date,sm
03/14/2015 08:30,54.51
03/15/2015 08:30,66.40999599999999
03/16/2015 08:30,72.28
03/17/2015 08:30,65.549995
03/18/2015 08:30,52.309998
03/19/2015 08:30,57.379997
03/20/2015 08:30,65.479996
03/21/2015 08:30,56.34
03/22/2015 08:30,60.949997
03/23/2015 08:30,60.21
03/24/2015 08:30,45.78
03/25/2015 08:30,58.73
03/26/2015 08:30,89.86999499999997
03/27/2015 08:30,56.77
03/28/2015 08:30,69.0
03/29/2015 08:30,68.75
03/30/2015 08:30,61.329998
03/31/2015 08:30,25.48
04/01/2015 08:30,54.699997
04/02/2015 08:30,46.53
04/03/2015 08:30,51.12
04/04/2015 08:30,49.01
04/05/2015 08:30,34.52
04/06/2015 08:30,42.96
04/07/2015 08:30,56.53
04/08/2015 08:30,64.84
04/09/2015 08:30,54.55
04/10/2015 08:30,49.57
04/11/2015 08:30,58.32
04/12/2015 08:30,27.9
04/13/2015 08:30,62.629997
04/14/2015 08:30,48.78
04/15/2015 08:30,44.94
04/16/2015 08:30,45.7
04/17/2015 08:30,42.18
04/18/2015 08:30,42.719997
04/19/2015 08:30,71.479996
04/20/2015 08:30,58.539997
04/21/2015 08:30,56.76
04/22/2015 08:30,59.52
04/23/2015 08:30,63.699997
04/24/2015 08:30,71.31
04/25/2015 08:30,56.11
04/26/2015 08:30,74.71
04/27/2015 08:30,62.57
04/28/2015 08:30,59.359997
04/29/2015 08:30,57.989998
04/30/2015 08:30,49.02
05/01/2015 08:30,55.18
05/02/2015 08:30,56.71
05/03/2015 08:30,53.85
05/04/2015 08:30,53.39
05/05/2015 08:30,65.479996
05/06/2015 08:30,87.2
05/07/2015 08:30,69.7
05/08/2015 08:30,52.36
05/09/2015 08:30,60.699997
05/10/2015 08:30,49.89
05/11/2015 08:30,51.93
05/12/2015 08:30,67.28
05/13/2015 08:30,77.54
05/14/2015 08:30,76.17
05/15/2015 08:30,58.51
05/16/2015 08:30,45.829998
05/17/2015 08:30,46.19
05/18/2015 08:30,65.13
05/19/2015 08:30,44.91
05/20/2015 08:30,56.32
05/21/2015 08:30,61.44
05/22/2015 08:30,64.42
05/23/2015 08:30,100.0
05/24/2015 08:30,67.229996
05/25/2015 08:30,48.36
05/26/2015 08:30,66.11
05/27/2015 08:30,69.13
05/28/2015 08:30,64.46
05/29/2015 08:30,87.14
05/30/2015 08:30,52.62
05/31/2015 08:30,80.21
06/01/2015 08:30,58.42
06/02/2015 08:30,69.1
06/03/2015 08:30,73.88
06/04/2015 08:30,90.85
06/05/2015 08:30,55.289997
06/06/2015 08:30,nan
06/07/2015 08:30,65.4
06/08/2015 08:30,59.64
06/09/2015 08:30,56.739998
06/10/2015 08:30,52.85
06/11/2015 08:30,54.6
06/12/2015 08:30,59.66
06/13/2015 08:30,70.36
06/14/2015 08:30,39.969997
06/15/2015 08:30,54.94
06/16/2015 08:30,53.289997
06/17/2015 08:30,59.609997
06/18/2015 08:30,55.71
06/19/2015 08:30,55.82
06/20/2015 08:30,63.809998
06/21/2015 08:30,58.6
06/22/2015 08:30,75.11
06/23/2015 08:30,45.379997
06/24/2015 08:30,53.09
06/25/2015 08:30,67.09
06/26/2015 08:30,81.99
06/27/2015 08:30,72.04
06/28/2015 08:30,71.35
06/29/2015 08:30,66.0
06/30/2015 08:30,60.91
07/01/2015 08:30,56.039997
07/02/2015 08:30,77.40999599999998
07/03/2015 08:30,79.049995
07/04/2015 08:30,61.829998
07/05/2015 08:30,57.77
07/06/2015 08:30,51.3
07/07/2015 08:30,61.789997
07/08/2015 08:30,62.93
07/09/2015 08:30,94.31
07/10/2015 08:30,68.18
07/11/2015 08:30,68.47
07/12/2015 08:30,66.549995
07/13/2015 08:30,51.84
07/14/2015 08:30,60.94
07/15/2015 08:30,72.85
07/16/2015 08:30,54.69
07/17/2015 08:30,53.289997
07/18/2015 08:30,47.89
07/19/2015 08:30,66.38
07/20/2015 08:30,71.32
07/21/2015 08:30,61.809998
07/22/2015 08:30,52.199997
07/23/2015 08:30,56.89
07/24/2015 08:30,61.989998
07/25/2015 08:30,58.03
07/26/2015 08:30,93.29
07/27/2015 08:30,94.299995
07/28/2015 08:30,73.65999599999998
07/29/2015 08:30,57.579998
07/30/2015 08:30,89.61
07/31/2015 08:30,67.49
08/01/2015 08:30,86.09
08/02/2015 08:30,58.48
08/03/2015 08:30,53.079998
08/04/2015 08:30,58.1
08/05/2015 08:30,60.27
08/06/2015 08:30,57.39
08/07/2015 08:30,63.809998
08/08/2015 08:30,56.23
08/09/2015 08:30,61.8
08/10/2015 08:30,58.199997
08/11/2015 08:30,48.86
08/12/2015 08:30,56.829998
08/13/2015 08:30,62.23
08/14/2015 08:30,53.87
08/15/2015 08:30,48.879997
08/16/2015 08:30,51.719997
08/17/2015 08:30,60.969997
08/18/2015 08:30,57.11
08/19/2015 08:30,62.64
08/20/2015 08:30,56.59
08/21/2015 08:30,55.399998
08/22/2015 08:30,56.489998
08/23/2015 08:30,38.57
08/24/2015 08:30,58.91
08/25/2015 08:30,55.73
08/26/2015 08:30,49.66
08/27/2015 08:30,55.85
08/28/2015 08:30,73.39
08/29/2015 08:30,72.4
08/30/2015 08:30,64.97
08/31/2015 08:30,56.899998
09/01/2015 08:30,0.0
09/02/2015 08:30,53.77
09/03/2015 08:30,54.539997
09/04/2015 08:30,31.179998
09/05/2015 08:30,46.46
09/06/2015 08:30,50.92
09/07/2015 08:30,47.989998
09/08/2015 08:30,54.93
09/09/2015 08:30,34.57
09/10/2015 08:30,42.91
09/11/2015 08:30,56.829998
09/12/2015 08:30,43.969997
09/13/2015 08:30,49.399998
09/14/2015 08:30,48.37
09/15/2015 08:30,54.68
09/16/2015 08:30,92.6
09/17/2015 08:30,65.99
09/18/2015 08:30,98.52
09/19/2015 08:30,72.22
09/20/2015 08:30,56.579998
09/21/2015 08:30,87.939995
09/22/2015 08:30,96.0
09/23/2015 08:30,95.77
09/24/2015 08:30,80.24
09/25/2015 08:30,92.31
09/26/2015 08:30,65.71
09/27/2015 08:30,66.729996
09/28/2015 08:30,72.939995
09/29/2015 08:30,46.43
09/30/2015 08:30,60.149998
10/01/2015 08:30,67.25
10/02/2015 08:30,83.25999499999998
10/03/2015 08:30,38.71
10/04/2015 08:30,51.6
10/05/2015 08:30,46.309998
10/06/2015 08:30,31.07
10/07/2015 08:30,37.19
10/08/2015 08:30,29.99
10/09/2015 08:30,37.94
10/10/2015 08:30,42.829998
10/11/2015 08:30,42.3
10/12/2015 08:30,39.26
10/13/2015 08:30,27.06
10/14/2015 08:30,49.579998
10/15/2015 08:30,54.559998
10/16/2015 08:30,44.27
10/17/2015 08:30,57.3
10/18/2015 08:30,37.649998
10/19/2015 08:30,34.11
10/20/2015 08:30,21.439999
10/21/2015 08:30,41.37
10/22/2015 08:30,79.68
10/23/2015 08:30,78.15
10/24/2015 08:30,38.12
10/25/2015 08:30,77.1
10/26/2015 08:30,52.16
10/27/2015 08:30,44.87
10/28/2015 08:30,0.0
10/29/2015 08:30,26.449999
10/30/2015 08:30,30.73
10/31/2015 08:30,53.32
11/01/2015 08:30,51.699997
11/02/2015 08:30,60.41
11/03/2015 08:30,58.809998
11/04/2015 08:30,61.46
11/05/2015 08:30,26.34
11/06/2015 08:30,34.57
11/07/2015 08:30,61.44
11/08/2015 08:30,63.23
11/09/2015 08:30,81.79
11/10/2015 08:30,58.579998
11/11/2015 08:30,63.76
11/12/2015 08:30,10.19
11/13/2015 08:30,62.41
11/14/2015 08:30,67.07
11/15/2015 08:30,77.95
11/16/2015 08:30,30.289999
11/17/2015 08:30,87.24
11/18/2015 08:30,65.97
11/19/2015 08:30,18.23
11/20/2015 08:30,27.75
11/21/2015 08:30,24.21
11/22/2015 08:30,1.68
11/23/2015 08:30,0.0
11/24/2015 08:30,27.72
11/25/2015 08:30,72.77
11/26/2015 08:30,20.1
11/27/2015 08:30,57.69
11/28/2015 08:30,76.00999499999998
11/29/2015 08:30,67.90999599999999
11/30/2015 08:30,12.95
12/01/2015 08:30,20.76
12/02/2015 08:30,24.32
12/03/2015 08:30,48.379997
12/04/2015 08:30,30.56
12/05/2015 08:30,49.89
12/06/2015 08:30,45.68
12/07/2015 08:30,61.75
12/08/2015 08:30,25.939999
12/09/2015 08:30,62.57
12/10/2015 08:30,58.449997
12/11/2015 08:30,26.09
12/12/2015 08:30,26.92
12/13/2015 08:30,9.84
12/14/2015 08:30,6.72
12/15/2015 08:30,16.029999
12/16/2015 08:30,46.78
12/17/2015 08:30,37.82
12/18/2015 08:30,79.43
12/19/2015 08:30,61.489998
12/20/2015 08:30,59.91
12/21/2015 08:30,60.25
12/22/2015 08:30,60.85
12/23/2015 08:30,49.079998
12/24/2015 08:30,31.96
12/25/2015 08:30,88.45
12/26/2015 08:30,24.68
12/27/2015 08:30,25.9
12/28/2015 08:30,28.9
12/29/2015 08:30,16.23
12/30/2015 08:30,49.39
12/31/2015 08:30,61.68
01/01/2016 08:30,69.72
01/02/2016 08:30,33.11
01/03/2016 08:30,3.1399999
01/04/2016 08:30,22.9
01/05/2016 08:30,28.519999
01/06/2016 08:30,22.83
01/07/2016 08:30,28.06
01/08/2016 08:30,35.87
01/09/2016 08:30,29.49
01/10/2016 08:30,38.16
01/11/2016 08:30,28.39
01/12/2016 08:30,20.869999
01/13/2016 08:30,29.63
01/14/2016 08:30,28.0
01/15/2016 08:30,24.269999
01/16/2016 08:30,18.82
01/17/2016 08:30,14.94
01/18/2016 08:30,25.029999
01/19/2016 08:30,26.88
01/20/2016 08:30,17.21
01/21/2016 08:30,30.96
01/22/2016 08:30,11.37
01/23/2016 08:30,25.789999
01/24/2016 08:30,22.33
01/25/2016 08:30,14.7699995
01/26/2016 08:30,75.25
01/27/2016 08:30,47.559998
01/28/2016 08:30,40.04
01/29/2016 08:30,29.25
01/30/2016 08:30,65.65
01/31/2016 08:30,37.629997
02/01/2016 08:30,29.25
02/02/2016 08:30,44.43
02/03/2016 08:30,35.69
02/04/2016 08:30,33.84
02/05/2016 08:30,31.31
02/06/2016 08:30,49.76
02/07/2016 08:30,70.31
02/08/2016 08:30,75.63
02/09/2016 08:30,75.9
02/10/2016 08:30,56.09
02/11/2016 08:30,39.5
02/12/2016 08:30,39.52
02/13/2016 08:30,27.74
02/14/2016 08:30,43.1
02/15/2016 08:30,45.8
02/16/2016 08:30,47.34
02/17/2016 08:30,63.67
02/18/2016 08:30,43.42
02/19/2016 08:30,41.399998
02/20/2016 08:30,49.05
02/21/2016 08:30,62.5
02/22/2016 08:30,58.14
02/23/2016 08:30,35.77
02/24/2016 08:30,60.17
02/25/2016 08:30,26.81
02/26/2016 08:30,39.79
02/27/2016 08:30,35.35
02/28/2016 08:30,44.21
02/29/2016 08:30,42.98
03/01/2016 08:30,36.25
03/02/2016 08:30,50.69
03/03/2016 08:30,42.14
03/04/2016 08:30,47.45
03/05/2016 08:30,55.67
03/06/2016 08:30,49.84
03/07/2016 08:30,57.82
03/08/2016 08:30,61.07
03/09/2016 08:30,54.84
03/10/2016 08:30,66.08
03/11/2016 08:30,53.68
03/12/2016 08:30,53.27
03/13/2016 08:30,40.649998
03/14/2016 08:30,56.84
03/15/2016 08:30,58.129997
03/16/2016 08:30,46.48
03/17/2016 08:30,54.78
03/18/2016 08:30,41.87
03/19/2016 08:30,46.42
03/20/2016 08:30,59.6
03/21/2016 08:30,48.42
03/22/2016 08:30,42.54
03/23/2016 08:30,54.02
03/24/2016 08:30,62.25
03/25/2016 08:30,43.649998
03/26/2016 08:30,55.62
03/27/2016 08:30,52.989998
03/28/2016 08:30,49.96
03/29/2016 08:30,52.43
03/30/2016 08:30,25.779999
03/31/2016 08:30,38.19
04/01/2016 08:30,52.11
04/02/2016 08:30,47.26
04/03/2016 08:30,40.96
04/04/2016 08:30,20.3
04/05/2016 08:30,45.899998
04/06/2016 08:30,74.63
04/07/2016 08:30,69.40999599999999
04/08/2016 08:30,52.27
04/09/2016 08:30,52.78
04/10/2016 08:30,57.149998
04/11/2016 08:30,45.95
04/12/2016 08:30,59.739998
04/13/2016 08:30,41.5
04/14/2016 08:30,43.96
04/15/2016 08:30,42.51
04/16/2016 08:30,58.89
04/17/2016 08:30,65.9
04/18/2016 08:30,66.65999599999999
04/19/2016 08:30,54.899998
04/20/2016 08:30,57.44
04/21/2016 08:30,40.719997
04/22/2016 08:30,55.1
04/23/2016 08:30,34.23
04/24/2016 08:30,48.059998
04/25/2016 08:30,53.76
04/26/2016 08:30,58.55
04/27/2016 08:30,56.1
04/28/2016 08:30,59.379997
04/29/2016 08:30,58.85
04/30/2016 08:30,67.96
05/01/2016 08:30,61.96
05/02/2016 08:30,58.42
05/03/2016 08:30,60.1
05/04/2016 08:30,62.5
05/05/2016 08:30,72.96
05/06/2016 08:30,66.86
05/07/2016 08:30,58.59
05/08/2016 08:30,64.83
05/09/2016 08:30,60.84
05/10/2016 08:30,66.95
05/11/2016 08:30,56.69
05/12/2016 08:30,57.85
05/13/2016 08:30,48.82
05/14/2016 08:30,43.1
05/15/2016 08:30,45.27
05/16/2016 08:30,55.34
05/17/2016 08:30,70.81
05/18/2016 08:30,33.84
05/19/2016 08:30,66.34
05/20/2016 08:30,56.719997
05/21/2016 08:30,78.27
05/22/2016 08:30,50.899998
05/23/2016 08:30,66.51
05/24/2016 08:30,64.65
05/25/2016 08:30,74.47
05/26/2016 08:30,76.27
05/27/2016 08:30,60.1
05/28/2016 08:30,55.649998
05/29/2016 08:30,67.90999599999999
05/30/2016 08:30,60.969997
05/31/2016 08:30,69.34
06/01/2016 08:30,66.33
06/02/2016 08:30,77.93
06/03/2016 08:30,81.33
06/04/2016 08:30,58.62
06/05/2016 08:30,48.1
06/06/2016 08:30,63.3
06/07/2016 08:30,66.21
06/08/2016 08:30,83.25999499999998
06/09/2016 08:30,63.02
06/10/2016 08:30,52.01
06/11/2016 08:30,47.57
06/12/2016 08:30,52.09
06/13/2016 08:30,47.02
06/14/2016 08:30,58.26
06/15/2016 08:30,61.989998
06/16/2016 08:30,60.39
06/17/2016 08:30,77.59
06/18/2016 08:30,76.54
06/19/2016 08:30,75.52
06/20/2016 08:30,58.239998
06/21/2016 08:30,68.46
06/22/2016 08:30,63.89
06/23/2016 08:30,59.34
06/24/2016 08:30,64.06
06/25/2016 08:30,76.17
06/26/2016 08:30,60.12
06/27/2016 08:30,96.02
06/28/2016 08:30,83.74
06/29/2016 08:30,59.449997
06/30/2016 08:30,48.989998
07/01/2016 08:30,56.0
07/02/2016 08:30,69.27
07/03/2016 08:30,77.95
07/04/2016 08:30,53.91
07/05/2016 08:30,61.82
07/06/2016 08:30,64.4
07/07/2016 08:30,56.19
07/08/2016 08:30,50.67
07/09/2016 08:30,57.84
07/10/2016 08:30,63.899998
07/11/2016 08:30,52.399998
07/12/2016 08:30,53.44
07/13/2016 08:30,62.28
07/14/2016 08:30,72.97
07/15/2016 08:30,55.32
07/16/2016 08:30,56.629997
07/17/2016 08:30,82.11
07/18/2016 08:30,61.809998
07/19/2016 08:30,34.8
07/20/2016 08:30,57.92
07/21/2016 08:30,57.539997
07/22/2016 08:30,54.579998
07/23/2016 08:30,70.299995
07/24/2016 08:30,46.93
07/25/2016 08:30,62.17
07/26/2016 08:30,67.15999599999999
07/27/2016 08:30,62.96
07/28/2016 08:30,54.41
07/29/2016 08:30,51.34
07/30/2016 08:30,61.199997
07/31/2016 08:30,71.35
08/01/2016 08:30,60.43
08/02/2016 08:30,53.739998
08/03/2016 08:30,53.149998
08/04/2016 08:30,87.03
08/05/2016 08:30,54.18
08/06/2016 08:30,95.689995
08/07/2016 08:30,57.78
08/08/2016 08:30,70.01
08/09/2016 08:30,59.28
08/10/2016 08:30,52.3
08/11/2016 08:30,63.07
08/12/2016 08:30,79.75999499999998
08/13/2016 08:30,72.34
08/14/2016 08:30,42.85
08/15/2016 08:30,62.699997
08/16/2016 08:30,59.17
08/17/2016 08:30,53.26
08/18/2016 08:30,58.17
08/19/2016 08:30,53.25
08/20/2016 08:30,75.34
08/21/2016 08:30,61.98
08/22/2016 08:30,81.33
08/23/2016 08:30,61.829998
08/24/2016 08:30,57.989998
08/25/2016 08:30,62.48
08/26/2016 08:30,48.059998
08/27/2016 08:30,96.439995
08/28/2016 08:30,56.34
08/29/2016 08:30,53.89
08/30/2016 08:30,54.3
08/31/2016 08:30,55.03
09/01/2016 08:30,57.469997
09/02/2016 08:30,66.03
09/03/2016 08:30,45.899998
09/04/2016 08:30,73.76
09/05/2016 08:30,54.879997
09/06/2016 08:30,43.02
09/07/2016 08:30,59.219997
09/08/2016 08:30,43.64
09/09/2016 08:30,53.77
09/10/2016 08:30,57.77
09/11/2016 08:30,63.6
09/12/2016 08:30,53.41
09/13/2016 08:30,51.27
09/14/2016 08:30,47.129997
09/15/2016 08:30,44.82
09/16/2016 08:30,50.21
09/17/2016 08:30,43.14
09/18/2016 08:30,49.57
09/19/2016 08:30,51.27
09/20/2016 08:30,32.98
09/21/2016 08:30,38.51
09/22/2016 08:30,51.239998
09/23/2016 08:30,31.14
09/24/2016 08:30,42.27
09/25/2016 08:30,32.34
09/26/2016 08:30,55.67
09/27/2016 08:30,43.28
09/28/2016 08:30,82.7
09/29/2016 08:30,74.84
09/30/2016 08:30,81.479996
10/01/2016 08:30,59.02
10/02/2016 08:30,46.899998
10/03/2016 08:30,44.53
10/04/2016 08:30,43.43
10/05/2016 08:30,27.73
10/06/2016 08:30,39.6
10/07/2016 08:30,40.35
10/08/2016 08:30,51.5
10/09/2016 08:30,47.7
10/10/2016 08:30,41.32
10/11/2016 08:30,35.78
10/12/2016 08:30,10.67
10/13/2016 08:30,30.97
10/14/2016 08:30,14.16
10/15/2016 08:30,32.76
10/16/2016 08:30,51.21
10/17/2016 08:30,41.86
10/18/2016 08:30,48.239998
10/19/2016 08:30,29.699999
10/20/2016 08:30,71.4
10/21/2016 08:30,49.11
10/22/2016 08:30,40.67
10/23/2016 08:30,33.41
10/24/2016 08:30,60.75
10/25/2016 08:30,71.21
10/26/2016 08:30,58.829998
10/27/2016 08:30,57.76
10/28/2016 08:30,70.64
10/29/2016 08:30,46.18
10/30/2016 08:30,39.53
10/31/2016 08:30,11.42
11/01/2016 08:30,29.689999
11/02/2016 08:30,41.45
11/03/2016 08:30,16.0
11/04/2016 08:30,0.0
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,6.3599997
11/08/2016 08:30,0.85999995
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,0.0
11/14/2016 08:30,38.04
11/15/2016 08:30,93.88
11/16/2016 08:30,34.2
11/17/2016 08:30,89.9
11/18/2016 08:30,80.479996
11/19/2016 08:30,86.15999599999998
11/20/2016 08:30,39.82
11/21/2016 08:30,88.81
11/22/2016 08:30,28.199999
11/23/2016 08:30,75.50999499999998
11/24/2016 08:30,26.46
11/25/2016 08:30,10.58
11/26/2016 08:30,70.299995
11/27/2016 08:30,27.93
11/28/2016 08:30,24.43
11/29/2016 08:30,26.25
11/30/2016 08:30,57.71
12/01/2016 08:30,35.71
12/02/2016 08:30,26.97
12/03/2016 08:30,0.0
12/04/2016 08:30,10.46
12/05/2016 08:30,55.579998
12/06/2016 08:30,0.0
12/07/2016 08:30,29.779999
12/08/2016 08:30,25.07
12/09/2016 08:30,46.01
12/10/2016 08:30,5.8799996
12/11/2016 08:30,4.7999997
12/12/2016 08:30,10.13
12/13/2016 08:30,0.0
12/14/2016 08:30,17.84
12/15/2016 08:30,8.59
12/16/2016 08:30,10.36
12/17/2016 08:30,9.9
12/18/2016 08:30,35.059998
12/19/2016 08:30,67.49
12/20/2016 08:30,59.09
12/21/2016 08:30,47.809998
12/22/2016 08:30,28.82
12/23/2016 08:30,20.539999
12/24/2016 08:30,85.64
12/25/2016 08:30,23.51
12/26/2016 08:30,21.38
12/27/2016 08:30,50.68
12/28/2016 08:30,10.09
12/29/2016 08:30,46.0
12/30/2016 08:30,63.12
12/31/2016 08:30,63.07
01/01/2017 08:30,20.09
01/02/2017 08:30,10.349999
01/03/2017 08:30,11.4
01/04/2017 08:30,33.71
01/05/2017 08:30,24.789999
01/06/2017 08:30,18.9
01/07/2017 08:30,20.1
01/08/2017 08:30,25.38
01/09/2017 08:30,26.849998
01/10/2017 08:30,25.039999
01/11/2017 08:30,74.71
01/12/2017 08:30,77.59
01/13/2017 08:30,47.25
01/14/2017 08:30,30.939999
01/15/2017 08:30,45.12
01/16/2017 08:30,53.239998
01/17/2017 08:30,35.17
01/18/2017 08:30,59.85
01/19/2017 08:30,59.35
01/20/2017 08:30,37.879997
01/21/2017 08:30,38.82
01/22/2017 08:30,56.44
01/23/2017 08:30,56.92
01/24/2017 08:30,26.71
01/25/2017 08:30,57.76
01/26/2017 08:30,47.17
01/27/2017 08:30,41.62
01/28/2017 08:30,38.309998
01/29/2017 08:30,40.89
01/30/2017 08:30,30.06
01/31/2017 08:30,19.31
02/01/2017 08:30,27.41
02/02/2017 08:30,28.48
02/03/2017 08:30,19.35
02/04/2017 08:30,34.26
02/05/2017 08:30,32.82
02/06/2017 08:30,22.189999
02/07/2017 08:30,15.42
02/08/2017 08:30,35.71
02/09/2017 08:30,28.38
02/10/2017 08:30,20.83
02/11/2017 08:30,28.42
02/12/2017 08:30,11.13
02/13/2017 08:30,70.34
02/14/2017 08:30,62.48
02/15/2017 08:30,29.789999
02/16/2017 08:30,18.39
02/17/2017 08:30,58.03
02/18/2017 08:30,53.18
02/19/2017 08:30,56.5
02/20/2017 08:30,26.42
02/21/2017 08:30,18.83
02/22/2017 08:30,34.93
02/23/2017 08:30,24.65
02/24/2017 08:30,9.53
02/25/2017 08:30,22.85
02/26/2017 08:30,18.55
02/27/2017 08:30,13.46
02/28/2017 08:30,65.76
03/01/2017 08:30,56.989998
03/02/2017 08:30,75.99
03/03/2017 08:30,39.21
03/04/2017 08:30,53.11
03/05/2017 08:30,52.77
03/06/2017 08:30,45.64
03/07/2017 08:30,58.309998
03/08/2017 08:30,30.439999
03/09/2017 08:30,71.06
03/10/2017 08:30,72.75
03/11/2017 08:30,62.09
03/12/2017 08:30,53.36
03/13/2017 08:30,48.69
03/14/2017 08:30,65.95
03/15/2017 08:30,66.61
03/16/2017 08:30,47.2
03/17/2017 08:30,46.05
03/18/2017 08:30,44.42
03/19/2017 08:30,40.02
03/20/2017 08:30,61.0
03/21/2017 08:30,56.36
03/22/2017 08:30,59.35
03/23/2017 08:30,62.03
03/24/2017 08:30,51.989998
03/25/2017 08:30,51.25
03/26/2017 08:30,65.31
03/27/2017 08:30,69.189995
03/28/2017 08:30,50.77
03/29/2017 08:30,27.279999
03/30/2017 08:30,46.219997
03/31/2017 08:30,53.129997
04/01/2017 08:30,55.19
04/02/2017 08:30,52.32
04/03/2017 08:30,47.969997
04/04/2017 08:30,55.52
04/05/2017 08:30,49.969997
04/06/2017 08:30,34.87
04/07/2017 08:30,43.309998
04/08/2017 08:30,44.84
04/09/2017 08:30,49.399998
04/10/2017 08:30,49.92
04/11/2017 08:30,57.12
04/12/2017 08:30,42.91
04/13/2017 08:30,44.69
04/14/2017 08:30,30.449999
04/15/2017 08:30,34.66
04/16/2017 08:30,42.7
04/17/2017 08:30,48.82
04/18/2017 08:30,50.78
04/19/2017 08:30,49.86
04/20/2017 08:30,44.95
04/21/2017 08:30,57.73
04/22/2017 08:30,53.37
04/23/2017 08:30,50.95
04/24/2017 08:30,45.05
04/25/2017 08:30,52.469997
04/26/2017 08:30,47.789997
04/27/2017 08:30,38.89
04/28/2017 08:30,42.059998
04/29/2017 08:30,46.76
04/30/2017 08:30,53.899998
05/01/2017 08:30,50.67
05/02/2017 08:30,48.73
05/03/2017 08:30,44.95
05/04/2017 08:30,57.09
05/05/2017 08:30,59.93
05/06/2017 08:30,55.64
05/07/2017 08:30,37.62
05/08/2017 08:30,41.67
05/09/2017 08:30,41.17
05/10/2017 08:30,30.38
05/11/2017 08:30,33.77
05/12/2017 08:30,43.85
05/13/2017 08:30,54.48
05/14/2017 08:30,38.94
05/15/2017 08:30,53.39
05/16/2017 08:30,52.309998
05/17/2017 08:30,79.77
05/18/2017 08:30,45.7
05/19/2017 08:30,72.04
05/20/2017 08:30,61.02
05/21/2017 08:30,68.4
05/22/2017 08:30,49.78
05/23/2017 08:30,62.5
05/24/2017 08:30,60.559998
05/25/2017 08:30,46.51
05/26/2017 08:30,51.539997
05/27/2017 08:30,66.02
05/28/2017 08:30,58.609997
05/29/2017 08:30,42.92
05/30/2017 08:30,44.03
05/31/2017 08:30,45.8
06/01/2017 08:30,43.2
06/02/2017 08:30,55.489998
06/03/2017 08:30,34.899998
06/04/2017 08:30,52.61
06/05/2017 08:30,83.34
06/06/2017 08:30,53.399998
06/07/2017 08:30,57.789997
06/08/2017 08:30,37.469997
06/09/2017 08:30,74.31
06/10/2017 08:30,52.76
06/11/2017 08:30,49.21
06/12/2017 08:30,87.35
06/13/2017 08:30,71.65
06/14/2017 08:30,71.229996
06/15/2017 08:30,83.189995
06/16/2017 08:30,72.299995
06/17/2017 08:30,74.72
06/18/2017 08:30,57.25
06/19/2017 08:30,62.68
06/20/2017 08:30,58.329998
06/21/2017 08:30,51.52
06/22/2017 08:30,51.079998
06/23/2017 08:30,50.77
06/24/2017 08:30,54.199997
06/25/2017 08:30,93.21
06/26/2017 08:30,77.11
06/27/2017 08:30,87.99
06/28/2017 08:30,60.649998
06/29/2017 08:30,60.6
06/30/2017 08:30,69.979996
07/01/2017 08:30,73.25
07/02/2017 08:30,49.829998
