date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,92.259995
06/27/2017 08:30,80.1
06/28/2017 08:30,75.64
06/29/2017 08:30,75.13
06/30/2017 08:30,82.689995
07/01/2017 08:30,81.15999599999998
07/02/2017 08:30,78.88
07/03/2017 08:30,88.61
07/04/2017 08:30,64.01
07/05/2017 08:30,66.08
07/06/2017 08:30,69.4
07/07/2017 08:30,66.01
07/08/2017 08:30,73.299995
07/09/2017 08:30,75.45
07/10/2017 08:30,63.289997
07/11/2017 08:30,79.00999499999998
07/12/2017 08:30,66.72
07/13/2017 08:30,71.2
07/14/2017 08:30,75.34
07/15/2017 08:30,71.84
07/16/2017 08:30,75.86
07/17/2017 08:30,92.18
07/18/2017 08:30,64.43
07/19/2017 08:30,77.049995
07/20/2017 08:30,73.88
07/21/2017 08:30,70.6
07/22/2017 08:30,67.81
07/23/2017 08:30,69.63
07/24/2017 08:30,72.01
07/25/2017 08:30,74.439995
07/26/2017 08:30,75.68
07/27/2017 08:30,66.22
07/28/2017 08:30,70.49
07/29/2017 08:30,90.39
07/30/2017 08:30,74.90999599999998
07/31/2017 08:30,71.25
08/01/2017 08:30,73.1
08/02/2017 08:30,77.31
08/03/2017 08:30,78.49
08/04/2017 08:30,73.26
08/05/2017 08:30,61.059998
08/06/2017 08:30,61.609997
08/07/2017 08:30,69.56
08/08/2017 08:30,69.229996
08/09/2017 08:30,70.84
08/10/2017 08:30,98.74
08/11/2017 08:30,75.02
08/12/2017 08:30,74.09
08/13/2017 08:30,65.03
08/14/2017 08:30,68.479996
08/15/2017 08:30,58.82
08/16/2017 08:30,62.969997
08/17/2017 08:30,76.89
08/18/2017 08:30,66.9
08/19/2017 08:30,74.11999499999997
08/20/2017 08:30,73.74
08/21/2017 08:30,71.979996
08/22/2017 08:30,76.08
08/23/2017 08:30,64.42
08/24/2017 08:30,59.37
08/25/2017 08:30,52.789997
08/26/2017 08:30,60.27
08/27/2017 08:30,61.82
08/28/2017 08:30,66.5
08/29/2017 08:30,60.219997
08/30/2017 08:30,82.549995
08/31/2017 08:30,61.489998
09/01/2017 08:30,84.04
09/02/2017 08:30,66.42
09/03/2017 08:30,62.32
09/04/2017 08:30,58.1
09/05/2017 08:30,62.76
09/06/2017 08:30,57.14
09/07/2017 08:30,57.98
09/08/2017 08:30,92.93
09/09/2017 08:30,100.0
09/10/2017 08:30,100.0
09/11/2017 08:30,84.34
09/12/2017 08:30,72.78
09/13/2017 08:30,95.56
09/14/2017 08:30,75.89
09/15/2017 08:30,68.84
09/16/2017 08:30,83.0
09/17/2017 08:30,68.189995
09/18/2017 08:30,67.11999499999999
09/19/2017 08:30,66.86999499999999
09/20/2017 08:30,84.74
09/21/2017 08:30,95.119995
09/22/2017 08:30,77.84
09/23/2017 08:30,75.71
09/24/2017 08:30,76.77
09/25/2017 08:30,76.33
09/26/2017 08:30,73.52
09/27/2017 08:30,64.71
09/28/2017 08:30,65.46
09/29/2017 08:30,57.44
09/30/2017 08:30,60.879997
10/01/2017 08:30,67.75
10/02/2017 08:30,71.39
10/03/2017 08:30,93.21
10/04/2017 08:30,100.0
10/05/2017 08:30,93.53
10/07/2017 08:30,84.18
10/08/2017 08:30,87.4
10/09/2017 08:30,81.54
10/10/2017 08:30,94.119995
10/11/2017 08:30,89.14
10/12/2017 08:30,86.5
10/13/2017 08:30,73.979996
10/14/2017 08:30,96.369995
10/15/2017 08:30,85.85
10/16/2017 08:30,89.35
10/17/2017 08:30,64.72
10/18/2017 08:30,54.19
10/19/2017 08:30,53.78
10/20/2017 08:30,36.29
10/21/2017 08:30,39.649998
10/22/2017 08:30,25.8
10/23/2017 08:30,27.26
10/24/2017 08:30,38.719997
10/25/2017 08:30,61.75
10/26/2017 08:30,52.079998
10/27/2017 08:30,62.85
10/28/2017 08:30,73.31
10/29/2017 08:30,57.19
10/30/2017 08:30,32.69
10/31/2017 08:30,17.73
11/01/2017 08:30,40.59
11/02/2017 08:30,75.81
11/03/2017 08:30,58.129997
11/04/2017 08:30,56.239998
11/05/2017 08:30,54.19
11/06/2017 08:30,72.07
11/07/2017 08:30,44.95
11/08/2017 08:30,26.81
11/09/2017 08:30,63.32
11/10/2017 08:30,51.379997
11/11/2017 08:30,22.39
11/12/2017 08:30,74.0
11/13/2017 08:30,41.489998
11/14/2017 08:30,29.71
11/15/2017 08:30,29.279999
11/16/2017 08:30,32.75
11/17/2017 08:30,85.61999499999997
11/18/2017 08:30,32.91
11/19/2017 08:30,34.46
11/20/2017 08:30,29.599998
11/21/2017 08:30,30.47
11/22/2017 08:30,36.32
11/23/2017 08:30,42.3
11/24/2017 08:30,65.1
11/25/2017 08:30,35.53
11/26/2017 08:30,50.079998
11/27/2017 08:30,57.76
11/28/2017 08:30,49.62
11/29/2017 08:30,54.26
11/30/2017 08:30,47.44
12/01/2017 08:30,48.3
12/02/2017 08:30,50.92
12/03/2017 08:30,65.47
12/04/2017 08:30,54.059998
12/05/2017 08:30,48.27
12/06/2017 08:30,47.739998
12/07/2017 08:30,55.879997
12/08/2017 08:30,78.799995
12/09/2017 08:30,78.09
12/10/2017 08:30,69.61999499999999
12/11/2017 08:30,48.87
12/12/2017 08:30,51.17
12/13/2017 08:30,46.2
12/14/2017 08:30,62.87
12/15/2017 08:30,65.49
12/16/2017 08:30,69.58
12/17/2017 08:30,74.72
12/18/2017 08:30,61.149998
12/19/2017 08:30,61.559998
12/20/2017 08:30,81.39
12/21/2017 08:30,76.34
12/22/2017 08:30,61.239998
12/23/2017 08:30,68.34
12/24/2017 08:30,68.0
12/25/2017 08:30,54.64
12/26/2017 08:30,79.93
12/27/2017 08:30,73.689995
12/28/2017 08:30,78.06
12/29/2017 08:30,76.11999499999997
12/30/2017 08:30,86.39
12/31/2017 08:30,77.84
01/01/2018 08:30,77.549995
01/02/2018 08:30,73.549995
01/03/2018 08:30,77.65
01/04/2018 08:30,88.06
01/05/2018 08:30,83.13
01/06/2018 08:30,78.33
01/07/2018 08:30,84.25
01/08/2018 08:30,78.15999599999998
01/09/2018 08:30,84.979996
01/10/2018 08:30,74.56
01/11/2018 08:30,80.75
01/12/2018 08:30,90.049995
01/13/2018 08:30,85.36
01/14/2018 08:30,81.2
01/15/2018 08:30,70.14
01/16/2018 08:30,67.63
01/17/2018 08:30,72.25
01/18/2018 08:30,65.86
01/19/2018 08:30,86.24
01/20/2018 08:30,83.36
01/21/2018 08:30,79.84
01/22/2018 08:30,88.03
01/23/2018 08:30,86.299995
01/24/2018 08:30,82.689995
01/25/2018 08:30,87.9
01/26/2018 08:30,72.46
01/27/2018 08:30,80.28
01/28/2018 08:30,81.68
01/29/2018 08:30,91.36
01/30/2018 08:30,82.07
01/31/2018 08:30,90.52
02/01/2018 08:30,81.74
02/02/2018 08:30,97.369995
02/03/2018 08:30,95.13
02/04/2018 08:30,90.299995
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,96.229996
02/08/2018 08:30,100.0
02/09/2018 08:30,76.21
02/10/2018 08:30,81.79
02/11/2018 08:30,75.049995
02/12/2018 08:30,88.96
02/13/2018 08:30,82.40999599999998
02/14/2018 08:30,87.67
02/15/2018 08:30,78.40999599999998
02/16/2018 08:30,71.97
02/17/2018 08:30,91.59
02/18/2018 08:30,81.78
02/19/2018 08:30,85.03
02/20/2018 08:30,100.0
02/21/2018 08:30,94.15
02/22/2018 08:30,100.0
02/23/2018 08:30,92.97
02/24/2018 08:30,100.0
02/25/2018 08:30,96.59
02/26/2018 08:30,84.18
02/27/2018 08:30,97.82
02/28/2018 08:30,100.0
03/01/2018 08:30,92.369995
03/02/2018 08:30,85.09
03/03/2018 08:30,76.46
03/04/2018 08:30,81.36
03/05/2018 08:30,85.04
03/06/2018 08:30,90.45
03/07/2018 08:30,84.81
03/08/2018 08:30,84.00999499999998
03/09/2018 08:30,86.65999599999998
03/10/2018 08:30,73.92
03/11/2018 08:30,81.77
03/12/2018 08:30,76.52
03/13/2018 08:30,84.7
03/14/2018 08:30,83.28
03/15/2018 08:30,75.11
03/16/2018 08:30,82.88
03/17/2018 08:30,73.45
03/18/2018 08:30,84.79
03/19/2018 08:30,81.4
03/20/2018 08:30,72.82
03/21/2018 08:30,85.02
03/22/2018 08:30,74.97
03/23/2018 08:30,89.90999599999998
03/24/2018 08:30,73.95
03/25/2018 08:30,89.939995
03/26/2018 08:30,82.24
03/27/2018 08:30,75.13
03/28/2018 08:30,85.84
03/29/2018 08:30,83.77
03/30/2018 08:30,86.18
03/31/2018 08:30,82.25
04/01/2018 08:30,85.0
04/02/2018 08:30,80.86999499999997
04/03/2018 08:30,76.83
04/04/2018 08:30,80.549995
04/05/2018 08:30,83.53
04/06/2018 08:30,76.4
04/07/2018 08:30,77.18
04/08/2018 08:30,69.7
04/09/2018 08:30,78.47
04/10/2018 08:30,72.99
04/11/2018 08:30,86.49
04/12/2018 08:30,80.58
04/13/2018 08:30,57.079998
04/14/2018 08:30,55.26
04/15/2018 08:30,43.55
04/16/2018 08:30,37.95
04/17/2018 08:30,40.69
04/18/2018 08:30,41.92
04/19/2018 08:30,40.17
04/20/2018 08:30,43.67
04/21/2018 08:30,31.859999
04/22/2018 08:30,38.27
04/23/2018 08:30,25.769999
04/24/2018 08:30,50.559998
04/25/2018 08:30,54.329998
04/26/2018 08:30,48.399998
04/27/2018 08:30,56.039997
04/28/2018 08:30,45.55
04/29/2018 08:30,57.3
04/30/2018 08:30,58.48
05/01/2018 08:30,50.3
05/02/2018 08:30,84.36
05/03/2018 08:30,68.189995
05/04/2018 08:30,83.25
05/05/2018 08:30,83.59
05/06/2018 08:30,88.33
05/07/2018 08:30,60.16
05/08/2018 08:30,80.479996
05/09/2018 08:30,82.96
05/10/2018 08:30,87.13
05/11/2018 08:30,92.85
05/12/2018 08:30,86.89
05/13/2018 08:30,86.32
05/14/2018 08:30,88.14
05/15/2018 08:30,88.65999599999998
05/16/2018 08:30,88.02
05/17/2018 08:30,73.75
05/18/2018 08:30,70.22
05/19/2018 08:30,69.28
05/20/2018 08:30,70.46
05/21/2018 08:30,82.96
05/22/2018 08:30,70.9
05/23/2018 08:30,69.65999599999999
05/24/2018 08:30,83.77
05/25/2018 08:30,81.15
05/26/2018 08:30,83.65
05/27/2018 08:30,63.48
05/28/2018 08:30,84.46
05/29/2018 08:30,96.96
05/30/2018 08:30,70.21
05/31/2018 08:30,72.72
06/01/2018 08:30,73.35
06/02/2018 08:30,69.7
06/03/2018 08:30,71.03
06/04/2018 08:30,61.44
06/05/2018 08:30,57.789997
06/06/2018 08:30,49.18
06/07/2018 08:30,57.17
06/08/2018 08:30,51.93
06/09/2018 08:30,65.9
06/10/2018 08:30,74.85
06/11/2018 08:30,65.0
06/12/2018 08:30,59.14
06/13/2018 08:30,55.27
06/14/2018 08:30,69.24
06/15/2018 08:30,73.78
06/16/2018 08:30,70.939995
06/17/2018 08:30,67.13
06/18/2018 08:30,97.46
06/19/2018 08:30,82.85
06/20/2018 08:30,73.07
06/21/2018 08:30,61.359997
06/22/2018 08:30,87.40999599999998
06/23/2018 08:30,81.5
06/24/2018 08:30,73.92
06/25/2018 08:30,73.07
06/26/2018 08:30,70.74
06/27/2018 08:30,76.5
06/28/2018 08:30,68.11
06/29/2018 08:30,69.86
06/30/2018 08:30,63.52
07/01/2018 08:30,69.229996
07/02/2018 08:30,70.979996
07/03/2018 08:30,75.439995
07/04/2018 08:30,66.28
07/05/2018 08:30,65.26
07/06/2018 08:30,62.899998
07/07/2018 08:30,60.42
07/08/2018 08:30,65.71
07/09/2018 08:30,75.75999499999998
07/10/2018 08:30,71.79
07/11/2018 08:30,75.92
07/12/2018 08:30,66.53
07/13/2018 08:30,73.72
07/14/2018 08:30,70.84
07/15/2018 08:30,74.51
07/16/2018 08:30,70.13
07/17/2018 08:30,71.439995
07/18/2018 08:30,80.65
07/19/2018 08:30,67.78
07/20/2018 08:30,73.63
07/21/2018 08:30,78.00999499999998
07/22/2018 08:30,87.61
07/23/2018 08:30,89.9
07/24/2018 08:30,79.04
07/25/2018 08:30,75.689995
07/26/2018 08:30,82.049995
07/27/2018 08:30,80.299995
07/28/2018 08:30,74.59
07/29/2018 08:30,66.6
07/30/2018 08:30,95.36
07/31/2018 08:30,80.09
08/01/2018 08:30,73.729996
08/02/2018 08:30,76.88
08/03/2018 08:30,74.07
08/04/2018 08:30,70.95
08/05/2018 08:30,60.359997
08/06/2018 08:30,78.67
08/07/2018 08:30,67.25
08/08/2018 08:30,71.439995
08/09/2018 08:30,74.72
08/10/2018 08:30,58.96
08/11/2018 08:30,73.90999599999998
08/12/2018 08:30,61.94
08/13/2018 08:30,52.62
08/14/2018 08:30,53.399998
08/15/2018 08:30,54.68
08/16/2018 08:30,67.0
08/17/2018 08:30,57.98
08/18/2018 08:30,60.14
08/19/2018 08:30,68.58
08/20/2018 08:30,60.8
08/21/2018 08:30,58.6
08/22/2018 08:30,45.75
08/23/2018 08:30,74.689995
08/24/2018 08:30,87.1
08/25/2018 08:30,71.28
08/26/2018 08:30,70.1
08/27/2018 08:30,66.33
08/28/2018 08:30,66.02
08/29/2018 08:30,64.7
08/30/2018 08:30,65.02
08/31/2018 08:30,59.66
09/01/2018 08:30,54.469997
09/02/2018 08:30,64.67
09/03/2018 08:30,57.69
09/04/2018 08:30,62.78
09/05/2018 08:30,58.55
09/06/2018 08:30,45.39
09/07/2018 08:30,55.629997
09/08/2018 08:30,52.84
09/09/2018 08:30,63.09
09/10/2018 08:30,58.219997
09/11/2018 08:30,77.689995
09/12/2018 08:30,74.1
09/13/2018 08:30,69.729996
09/14/2018 08:30,63.34
09/15/2018 08:30,87.84
09/16/2018 08:30,59.309998
09/17/2018 08:30,62.76
09/18/2018 08:30,60.539997
09/19/2018 08:30,88.22
09/20/2018 08:30,79.08
09/21/2018 08:30,59.68
09/22/2018 08:30,83.36999499999997
09/23/2018 08:30,59.1
09/24/2018 08:30,57.969997
09/25/2018 08:30,49.91
09/26/2018 08:30,68.97
09/27/2018 08:30,60.76
09/28/2018 08:30,45.149998
09/29/2018 08:30,42.829998
09/30/2018 08:30,52.559998
10/01/2018 08:30,50.01
10/02/2018 08:30,49.53
10/03/2018 08:30,67.68
10/04/2018 08:30,60.34
10/05/2018 08:30,72.67
10/06/2018 08:30,54.3
10/07/2018 08:30,34.44
10/08/2018 08:30,51.66
10/09/2018 08:30,59.829998
10/10/2018 08:30,53.52
10/11/2018 08:30,53.199997
10/12/2018 08:30,57.26
10/13/2018 08:30,66.049995
10/14/2018 08:30,67.84
10/15/2018 08:30,56.53
10/16/2018 08:30,68.84
10/17/2018 08:30,62.66
10/18/2018 08:30,65.4
10/19/2018 08:30,56.76
10/20/2018 08:30,49.07
10/21/2018 08:30,69.939995
10/22/2018 08:30,60.739998
10/23/2018 08:30,35.899998
10/24/2018 08:30,15.849999
10/25/2018 08:30,26.48
10/26/2018 08:30,18.99
10/27/2018 08:30,26.09
10/28/2018 08:30,6.5899997
10/29/2018 08:30,0.39999998
10/30/2018 08:30,13.59
10/31/2018 08:30,90.869995
11/01/2018 08:30,70.14
11/02/2018 08:30,60.48
11/03/2018 08:30,68.6
11/04/2018 08:30,40.719997
11/05/2018 08:30,57.11
11/06/2018 08:30,72.13
11/07/2018 08:30,73.85
11/08/2018 08:30,77.99
11/09/2018 08:30,75.21
11/10/2018 08:30,88.49
11/11/2018 08:30,90.18
11/12/2018 08:30,88.39
11/13/2018 08:30,84.56
11/14/2018 08:30,52.76
11/15/2018 08:30,77.11
11/16/2018 08:30,77.31
11/17/2018 08:30,66.51
11/18/2018 08:30,51.379997
11/19/2018 08:30,5.77
11/20/2018 08:30,23.189999
11/21/2018 08:30,3.35
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,14.07
11/25/2018 08:30,0.25
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,34.78
11/30/2018 08:30,61.039997
12/01/2018 08:30,55.51
12/02/2018 08:30,79.0
12/03/2018 08:30,76.04
12/04/2018 08:30,54.93
12/05/2018 08:30,66.18
12/06/2018 08:30,55.67
12/07/2018 08:30,48.85
12/08/2018 08:30,66.02
12/09/2018 08:30,83.75999499999998
12/10/2018 08:30,79.17
12/11/2018 08:30,40.51
12/12/2018 08:30,47.559998
12/13/2018 08:30,54.989998
12/14/2018 08:30,55.41
12/15/2018 08:30,63.25
12/16/2018 08:30,44.59
12/17/2018 08:30,48.18
12/18/2018 08:30,62.02
12/19/2018 08:30,55.91
12/20/2018 08:30,59.5
12/21/2018 08:30,47.17
12/22/2018 08:30,57.0
12/23/2018 08:30,65.67
12/24/2018 08:30,58.1
12/25/2018 08:30,64.28
12/26/2018 08:30,53.449997
12/27/2018 08:30,65.64
12/28/2018 08:30,52.17
12/29/2018 08:30,73.43
12/30/2018 08:30,41.93
