date,sm
06/26/2017 08:30,94.15
06/27/2017 08:30,79.08
06/28/2017 08:30,78.68
06/29/2017 08:30,83.42
06/30/2017 08:30,87.07
07/01/2017 08:30,87.28
07/02/2017 08:30,85.99
07/03/2017 08:30,91.189995
07/04/2017 08:30,79.72
07/05/2017 08:30,75.35
07/06/2017 08:30,76.81
07/07/2017 08:30,76.15999599999998
07/08/2017 08:30,76.04
07/09/2017 08:30,83.689995
07/10/2017 08:30,93.52
07/11/2017 08:30,76.17
07/12/2017 08:30,93.52
07/13/2017 08:30,98.75
07/14/2017 08:30,97.409996
07/15/2017 08:30,80.08
07/16/2017 08:30,77.72
07/17/2017 08:30,81.84
07/18/2017 08:30,81.97
07/19/2017 08:30,77.2
07/20/2017 08:30,76.84
07/21/2017 08:30,77.86
07/22/2017 08:30,81.86999499999997
07/23/2017 08:30,85.189995
07/24/2017 08:30,86.39
07/25/2017 08:30,87.92
07/26/2017 08:30,84.24
07/27/2017 08:30,81.52
07/28/2017 08:30,81.25999499999998
07/29/2017 08:30,93.46
07/30/2017 08:30,82.75999499999998
07/31/2017 08:30,79.9
08/01/2017 08:30,98.049995
08/02/2017 08:30,84.59
08/03/2017 08:30,85.82
08/04/2017 08:30,82.74
08/05/2017 08:30,82.32
08/06/2017 08:30,78.75999499999998
08/07/2017 08:30,84.7
08/08/2017 08:30,87.00999499999998
08/09/2017 08:30,80.08
08/10/2017 08:30,88.04
08/11/2017 08:30,84.939995
08/12/2017 08:30,84.75999499999998
08/13/2017 08:30,77.83
08/14/2017 08:30,72.31
08/15/2017 08:30,72.72
08/16/2017 08:30,92.29
08/17/2017 08:30,83.799995
08/18/2017 08:30,80.689995
08/19/2017 08:30,88.21
08/20/2017 08:30,95.009995
08/21/2017 08:30,82.25
08/22/2017 08:30,76.83
08/23/2017 08:30,68.36
08/24/2017 08:30,98.68
08/25/2017 08:30,73.42
08/26/2017 08:30,73.17
08/27/2017 08:30,71.18
08/28/2017 08:30,74.6
08/29/2017 08:30,98.18
08/30/2017 08:30,72.979996
08/31/2017 08:30,83.49
09/01/2017 08:30,79.22
09/02/2017 08:30,74.27
09/03/2017 08:30,75.65
09/04/2017 08:30,72.71
09/05/2017 08:30,72.25
09/06/2017 08:30,69.43
09/07/2017 08:30,70.35
09/08/2017 08:30,67.43
09/09/2017 08:30,88.35
09/10/2017 08:30,100.0
09/11/2017 08:30,86.35
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,98.09
09/15/2017 08:30,89.22
09/16/2017 08:30,81.22
09/17/2017 08:30,79.90999599999998
09/18/2017 08:30,79.15999599999998
09/19/2017 08:30,79.02
09/20/2017 08:30,88.03
09/21/2017 08:30,89.4
09/22/2017 08:30,89.32
09/23/2017 08:30,86.04
09/24/2017 08:30,86.40999599999998
09/25/2017 08:30,86.68
09/26/2017 08:30,84.729996
09/27/2017 08:30,81.299995
09/28/2017 08:30,77.08
09/29/2017 08:30,77.03
09/30/2017 08:30,80.81
10/01/2017 08:30,74.35
10/02/2017 08:30,85.84
10/03/2017 08:30,95.829994
10/04/2017 08:30,100.0
10/05/2017 08:30,95.53
10/07/2017 08:30,77.63
10/08/2017 08:30,86.24
10/09/2017 08:30,79.21
10/10/2017 08:30,66.39
10/11/2017 08:30,70.74
10/12/2017 08:30,79.34
10/13/2017 08:30,75.67
10/14/2017 08:30,80.92
10/15/2017 08:30,76.95
10/16/2017 08:30,83.52
10/17/2017 08:30,76.86999499999997
10/18/2017 08:30,74.78
10/19/2017 08:30,69.72
10/20/2017 08:30,52.289997
10/21/2017 08:30,43.04
10/22/2017 08:30,42.96
10/23/2017 08:30,45.28
10/24/2017 08:30,46.399998
10/25/2017 08:30,47.1
10/26/2017 08:30,48.45
10/27/2017 08:30,55.739998
10/28/2017 08:30,57.57
10/29/2017 08:30,49.02
10/30/2017 08:30,46.82
10/31/2017 08:30,40.879997
11/01/2017 08:30,40.329998
11/02/2017 08:30,47.989998
11/03/2017 08:30,61.48
11/04/2017 08:30,60.77
11/05/2017 08:30,54.51
11/06/2017 08:30,59.609997
11/07/2017 08:30,54.539997
11/08/2017 08:30,50.85
11/09/2017 08:30,54.37
11/10/2017 08:30,51.079998
11/11/2017 08:30,53.59
11/12/2017 08:30,52.21
11/13/2017 08:30,56.17
11/14/2017 08:30,49.1
11/15/2017 08:30,46.55
11/16/2017 08:30,51.57
11/17/2017 08:30,48.289997
11/18/2017 08:30,45.469997
11/19/2017 08:30,45.39
11/20/2017 08:30,45.1
11/21/2017 08:30,48.239998
11/22/2017 08:30,47.11
11/23/2017 08:30,50.77
11/24/2017 08:30,49.899998
11/25/2017 08:30,44.19
11/26/2017 08:30,48.93
11/27/2017 08:30,49.53
11/28/2017 08:30,48.379997
11/29/2017 08:30,48.289997
11/30/2017 08:30,47.03
12/01/2017 08:30,49.559998
12/02/2017 08:30,51.289997
12/03/2017 08:30,48.21
12/04/2017 08:30,47.059998
12/05/2017 08:30,47.69
12/06/2017 08:30,48.09
12/07/2017 08:30,48.75
12/08/2017 08:30,47.84
12/09/2017 08:30,48.09
12/10/2017 08:30,49.5
12/11/2017 08:30,50.93
12/12/2017 08:30,46.039997
12/13/2017 08:30,48.6
12/14/2017 08:30,48.67
12/15/2017 08:30,50.11
12/16/2017 08:30,51.1
12/17/2017 08:30,51.35
12/18/2017 08:30,48.36
12/19/2017 08:30,48.25
12/20/2017 08:30,63.26
12/21/2017 08:30,62.32
12/22/2017 08:30,59.21
12/23/2017 08:30,59.66
12/24/2017 08:30,53.489998
12/25/2017 08:30,61.129997
12/26/2017 08:30,59.41
12/27/2017 08:30,62.329998
12/28/2017 08:30,61.18
12/29/2017 08:30,54.579998
12/30/2017 08:30,60.87
12/31/2017 08:30,62.35
01/01/2018 08:30,63.059998
01/02/2018 08:30,60.239998
01/03/2018 08:30,60.42
01/04/2018 08:30,64.31
01/05/2018 08:30,63.05
01/06/2018 08:30,60.399998
01/07/2018 08:30,59.539997
01/08/2018 08:30,62.059998
01/09/2018 08:30,67.61
01/10/2018 08:30,59.46
01/11/2018 08:30,60.14
01/12/2018 08:30,61.879997
01/13/2018 08:30,63.98
01/14/2018 08:30,62.43
01/15/2018 08:30,57.84
01/16/2018 08:30,58.899998
01/17/2018 08:30,55.84
01/18/2018 08:30,57.91
01/19/2018 08:30,60.44
01/20/2018 08:30,59.239998
01/21/2018 08:30,56.239998
01/22/2018 08:30,55.489998
01/23/2018 08:30,59.26
01/24/2018 08:30,59.41
01/25/2018 08:30,58.109997
01/26/2018 08:30,57.71
01/27/2018 08:30,53.01
01/28/2018 08:30,55.449997
01/29/2018 08:30,58.539997
01/30/2018 08:30,57.239998
01/31/2018 08:30,54.86
02/01/2018 08:30,56.43
02/02/2018 08:30,58.989998
02/03/2018 08:30,56.91
02/04/2018 08:30,57.699997
02/05/2018 08:30,54.539997
02/06/2018 08:30,59.46
02/07/2018 08:30,60.239998
02/08/2018 08:30,58.01
02/09/2018 08:30,55.05
02/10/2018 08:30,56.42
02/11/2018 08:30,58.6
02/12/2018 08:30,57.28
02/13/2018 08:30,53.18
02/14/2018 08:30,55.3
02/15/2018 08:30,52.539997
02/16/2018 08:30,56.379997
02/17/2018 08:30,56.43
02/18/2018 08:30,54.11
02/19/2018 08:30,53.78
02/20/2018 08:30,53.28
02/21/2018 08:30,58.05
02/22/2018 08:30,57.59
02/23/2018 08:30,56.129997
02/24/2018 08:30,54.36
02/25/2018 08:30,52.8
02/26/2018 08:30,55.739998
02/27/2018 08:30,56.949997
02/28/2018 08:30,55.989998
03/01/2018 08:30,55.35
03/02/2018 08:30,53.39
03/03/2018 08:30,54.92
03/04/2018 08:30,54.78
03/05/2018 08:30,53.09
03/06/2018 08:30,53.78
03/07/2018 08:30,57.48
03/08/2018 08:30,54.739998
03/09/2018 08:30,50.93
03/10/2018 08:30,52.09
03/11/2018 08:30,50.649998
03/12/2018 08:30,53.719997
03/13/2018 08:30,55.449997
03/14/2018 08:30,51.36
03/15/2018 08:30,52.559998
03/16/2018 08:30,50.67
03/17/2018 08:30,54.149998
03/18/2018 08:30,62.6
03/19/2018 08:30,54.53
03/20/2018 08:30,55.76
03/21/2018 08:30,62.76
03/22/2018 08:30,56.21
03/23/2018 08:30,56.469997
03/24/2018 08:30,51.949997
03/25/2018 08:30,51.66
03/26/2018 08:30,53.68
03/27/2018 08:30,56.19
03/28/2018 08:30,62.96
03/29/2018 08:30,55.76
03/30/2018 08:30,59.359997
03/31/2018 08:30,62.699997
04/01/2018 08:30,58.789997
04/02/2018 08:30,60.34
04/03/2018 08:30,56.84
04/04/2018 08:30,52.64
04/05/2018 08:30,57.05
04/06/2018 08:30,58.66
04/07/2018 08:30,58.84
04/08/2018 08:30,57.51
04/09/2018 08:30,56.8
04/10/2018 08:30,57.62
04/11/2018 08:30,61.43
04/12/2018 08:30,61.42
04/13/2018 08:30,59.949997
04/14/2018 08:30,62.109997
04/15/2018 08:30,55.969997
04/16/2018 08:30,60.21
04/17/2018 08:30,54.449997
04/18/2018 08:30,54.01
04/19/2018 08:30,31.529999
04/20/2018 08:30,16.07
04/21/2018 08:30,14.62
04/22/2018 08:30,3.48
04/23/2018 08:30,13.58
04/24/2018 08:30,21.779999
04/25/2018 08:30,7.91
04/26/2018 08:30,16.34
04/27/2018 08:30,10.429999
04/28/2018 08:30,18.48
04/29/2018 08:30,20.08
04/30/2018 08:30,23.48
05/01/2018 08:30,32.45
05/02/2018 08:30,20.52
05/03/2018 08:30,27.39
05/04/2018 08:30,17.369999
05/05/2018 08:30,12.07
05/06/2018 08:30,20.619999
05/07/2018 08:30,13.83
05/08/2018 08:30,22.699999
05/09/2018 08:30,17.119999
05/10/2018 08:30,27.92
05/11/2018 08:30,37.3
05/12/2018 08:30,33.559998
05/13/2018 08:30,39.09
05/14/2018 08:30,51.02
05/15/2018 08:30,57.43
05/16/2018 08:30,62.109997
05/17/2018 08:30,60.489998
05/18/2018 08:30,57.27
05/19/2018 08:30,62.399998
05/20/2018 08:30,63.84
05/21/2018 08:30,71.88
05/22/2018 08:30,78.71
05/23/2018 08:30,69.9
05/24/2018 08:30,77.81
05/25/2018 08:30,83.2
05/26/2018 08:30,79.07
05/27/2018 08:30,79.97
05/28/2018 08:30,95.11
05/29/2018 08:30,87.83
05/30/2018 08:30,86.13
05/31/2018 08:30,90.77
06/01/2018 08:30,81.39
06/02/2018 08:30,88.63
06/03/2018 08:30,78.72
06/04/2018 08:30,71.49
06/05/2018 08:30,74.34
06/06/2018 08:30,69.61999499999999
06/07/2018 08:30,77.63
06/08/2018 08:30,77.64
06/09/2018 08:30,74.11
06/10/2018 08:30,84.11
06/11/2018 08:30,74.7
06/12/2018 08:30,76.33
06/13/2018 08:30,78.90999599999998
06/14/2018 08:30,77.33
06/15/2018 08:30,92.74
06/16/2018 08:30,80.07
06/17/2018 08:30,92.1
06/18/2018 08:30,93.329994
06/19/2018 08:30,98.99
06/20/2018 08:30,82.43
06/21/2018 08:30,76.95
06/22/2018 08:30,80.65999599999998
06/23/2018 08:30,78.96
06/24/2018 08:30,83.99
06/25/2018 08:30,84.31
06/26/2018 08:30,90.00999499999998
06/27/2018 08:30,80.36999499999997
06/28/2018 08:30,96.18
06/29/2018 08:30,78.22
06/30/2018 08:30,81.81
07/01/2018 08:30,89.97
07/02/2018 08:30,91.99
07/03/2018 08:30,79.40999599999998
07/04/2018 08:30,79.2
07/05/2018 08:30,79.59
07/06/2018 08:30,73.52
07/07/2018 08:30,81.14
07/08/2018 08:30,81.25
07/09/2018 08:30,81.92
07/10/2018 08:30,84.21
07/11/2018 08:30,86.02
07/12/2018 08:30,90.53
07/13/2018 08:30,77.25
07/14/2018 08:30,84.43
07/15/2018 08:30,81.07
07/16/2018 08:30,79.549995
07/17/2018 08:30,92.29
07/18/2018 08:30,79.46
07/19/2018 08:30,84.47
07/20/2018 08:30,83.85
07/21/2018 08:30,85.99
07/22/2018 08:30,88.11999499999997
07/23/2018 08:30,72.65999599999998
07/24/2018 08:30,90.77
07/25/2018 08:30,100.0
07/26/2018 08:30,82.47
07/27/2018 08:30,86.93
07/28/2018 08:30,84.29
07/29/2018 08:30,81.50999499999998
07/30/2018 08:30,92.65
07/31/2018 08:30,86.79
08/01/2018 08:30,91.63
08/02/2018 08:30,86.04
08/03/2018 08:30,82.189995
08/04/2018 08:30,78.31
08/05/2018 08:30,76.979996
08/06/2018 08:30,82.36999499999997
08/07/2018 08:30,82.46
08/08/2018 08:30,81.729996
08/09/2018 08:30,86.15
08/10/2018 08:30,94.46
08/11/2018 08:30,93.95
08/12/2018 08:30,77.36
08/13/2018 08:30,75.79
08/14/2018 08:30,74.40999599999998
08/15/2018 08:30,78.58
08/16/2018 08:30,82.15999599999998
08/17/2018 08:30,86.75
08/18/2018 08:30,77.11999499999997
08/19/2018 08:30,83.67
08/20/2018 08:30,79.39
08/21/2018 08:30,74.18
08/22/2018 08:30,67.92
08/23/2018 08:30,83.1
08/24/2018 08:30,75.15999599999998
08/25/2018 08:30,95.9
08/26/2018 08:30,80.65
08/27/2018 08:30,74.54
08/28/2018 08:30,84.85
08/29/2018 08:30,81.74
08/30/2018 08:30,96.52
08/31/2018 08:30,76.81
09/01/2018 08:30,77.58
09/02/2018 08:30,77.15
09/03/2018 08:30,81.53
09/04/2018 08:30,76.53
09/05/2018 08:30,69.95
09/06/2018 08:30,75.5
09/07/2018 08:30,75.45
09/08/2018 08:30,76.689995
09/09/2018 08:30,71.35
09/10/2018 08:30,82.89
09/11/2018 08:30,82.02
09/12/2018 08:30,87.86
09/13/2018 08:30,81.11
09/14/2018 08:30,83.88
09/15/2018 08:30,92.869995
09/16/2018 08:30,76.84
09/17/2018 08:30,79.88
09/18/2018 08:30,84.96
09/19/2018 08:30,98.49
09/20/2018 08:30,88.11
09/21/2018 08:30,83.02
09/22/2018 08:30,95.689995
09/23/2018 08:30,79.89
09/24/2018 08:30,67.32
09/25/2018 08:30,74.189995
09/26/2018 08:30,82.09
09/27/2018 08:30,73.49
09/28/2018 08:30,64.35
09/29/2018 08:30,65.299995
09/30/2018 08:30,74.29
10/01/2018 08:30,71.689995
10/02/2018 08:30,68.9
10/03/2018 08:30,59.82
10/04/2018 08:30,59.879997
10/05/2018 08:30,64.56
10/06/2018 08:30,71.86999499999997
10/07/2018 08:30,62.149998
10/08/2018 08:30,59.05
10/09/2018 08:30,67.89
10/10/2018 08:30,66.59
10/11/2018 08:30,70.9
10/12/2018 08:30,73.90999599999998
10/13/2018 08:30,72.92
10/14/2018 08:30,88.65999599999998
10/15/2018 08:30,78.22
10/16/2018 08:30,68.31
10/17/2018 08:30,78.97
10/18/2018 08:30,67.65
10/19/2018 08:30,79.6
10/20/2018 08:30,84.79
10/21/2018 08:30,81.00999499999998
10/22/2018 08:30,58.62
10/23/2018 08:30,40.219997
10/24/2018 08:30,47.329998
10/25/2018 08:30,45.61
10/26/2018 08:30,39.579998
10/27/2018 08:30,36.45
10/28/2018 08:30,33.82
10/29/2018 08:30,31.289999
10/30/2018 08:30,34.0
10/31/2018 08:30,43.649998
11/01/2018 08:30,63.32
11/02/2018 08:30,50.68
11/03/2018 08:30,49.95
11/04/2018 08:30,51.68
11/05/2018 08:30,56.68
11/06/2018 08:30,62.149998
11/07/2018 08:30,54.12
11/08/2018 08:30,58.28
11/09/2018 08:30,64.15999599999999
11/10/2018 08:30,68.35
11/11/2018 08:30,71.89
11/12/2018 08:30,61.71
11/13/2018 08:30,56.61
11/14/2018 08:30,73.049995
11/15/2018 08:30,71.689995
11/16/2018 08:30,68.11
11/17/2018 08:30,68.84
11/18/2018 08:30,65.45
11/19/2018 08:30,66.02
11/20/2018 08:30,73.28
11/21/2018 08:30,64.229996
11/22/2018 08:30,68.52
11/23/2018 08:30,69.32
11/24/2018 08:30,62.3
11/25/2018 08:30,58.77
11/26/2018 08:30,57.61
11/27/2018 08:30,52.12
11/28/2018 08:30,58.789997
11/29/2018 08:30,56.699997
11/30/2018 08:30,65.74
12/01/2018 08:30,65.04
12/02/2018 08:30,61.26
12/03/2018 08:30,64.38
12/04/2018 08:30,58.079998
12/05/2018 08:30,62.649998
12/06/2018 08:30,55.6
12/07/2018 08:30,51.67
12/08/2018 08:30,56.449997
12/09/2018 08:30,57.84
12/10/2018 08:30,58.91
12/11/2018 08:30,56.42
12/12/2018 08:30,52.6
12/13/2018 08:30,57.98
12/14/2018 08:30,57.76
12/15/2018 08:30,58.77
12/16/2018 08:30,58.739998
12/17/2018 08:30,55.579998
12/18/2018 08:30,57.739998
12/19/2018 08:30,59.05
12/20/2018 08:30,59.01
12/21/2018 08:30,56.39
12/22/2018 08:30,60.109997
12/23/2018 08:30,61.27
12/24/2018 08:30,57.48
12/25/2018 08:30,60.469997
12/26/2018 08:30,61.01
12/27/2018 08:30,63.52
12/28/2018 08:30,63.39
12/29/2018 08:30,68.38
12/30/2018 08:30,55.92
