date,sm
06/05/2015 08:30,70.1
06/06/2015 08:30,65.86999499999999
06/07/2015 08:30,68.03
06/08/2015 08:30,80.43
06/09/2015 08:30,73.049995
06/10/2015 08:30,63.0
06/11/2015 08:30,45.239998
06/12/2015 08:30,67.84
06/13/2015 08:30,45.57
06/14/2015 08:30,80.15
06/15/2015 08:30,66.99
06/16/2015 08:30,51.579998
06/17/2015 08:30,65.75
06/18/2015 08:30,48.14
06/19/2015 08:30,65.78
06/20/2015 08:30,63.0
06/21/2015 08:30,nan
06/22/2015 08:30,77.75
06/23/2015 08:30,66.24
06/24/2015 08:30,88.61999499999997
06/25/2015 08:30,63.53
06/26/2015 08:30,40.66
06/27/2015 08:30,71.75
06/28/2015 08:30,76.25999499999998
06/29/2015 08:30,64.14
06/30/2015 08:30,66.9
07/01/2015 08:30,77.32
07/02/2015 08:30,84.86999499999997
07/03/2015 08:30,78.92
07/04/2015 08:30,74.47
07/05/2015 08:30,70.21
07/06/2015 08:30,71.479996
07/07/2015 08:30,77.89
07/08/2015 08:30,87.11
07/09/2015 08:30,84.07
07/10/2015 08:30,76.65
07/11/2015 08:30,82.67
07/12/2015 08:30,73.79
07/13/2015 08:30,63.75
07/14/2015 08:30,68.09
07/15/2015 08:30,85.49
07/16/2015 08:30,81.479996
07/17/2015 08:30,72.46
07/18/2015 08:30,92.64
07/19/2015 08:30,60.02
07/20/2015 08:30,83.27
07/21/2015 08:30,69.54
07/22/2015 08:30,75.5
07/23/2015 08:30,69.439995
07/24/2015 08:30,62.18
07/25/2015 08:30,74.939995
07/26/2015 08:30,100.0
07/27/2015 08:30,73.799995
07/28/2015 08:30,70.979996
07/29/2015 08:30,67.32
07/30/2015 08:30,90.159996
07/31/2015 08:30,80.74
08/01/2015 08:30,69.1
08/02/2015 08:30,66.15999599999999
08/03/2015 08:30,74.28
08/04/2015 08:30,77.95
08/05/2015 08:30,91.39
08/06/2015 08:30,68.07
08/07/2015 08:30,74.42
08/08/2015 08:30,67.36
08/09/2015 08:30,72.90999599999998
08/10/2015 08:30,65.83
08/11/2015 08:30,65.21
08/12/2015 08:30,70.71
08/13/2015 08:30,62.26
08/14/2015 08:30,76.17
08/15/2015 08:30,68.96
08/16/2015 08:30,68.979996
08/17/2015 08:30,70.799995
08/18/2015 08:30,72.67
08/19/2015 08:30,78.11999499999997
08/20/2015 08:30,63.69
08/21/2015 08:30,63.27
08/22/2015 08:30,70.15999599999999
08/23/2015 08:30,64.7
08/24/2015 08:30,73.39
08/25/2015 08:30,61.739998
08/26/2015 08:30,70.46
08/27/2015 08:30,68.83
08/28/2015 08:30,65.799995
08/29/2015 08:30,71.08
08/30/2015 08:30,55.02
08/31/2015 08:30,58.609997
09/01/2015 08:30,56.079998
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,74.90999599999998
09/05/2015 08:30,71.39
09/06/2015 08:30,64.25
09/07/2015 08:30,65.83
09/08/2015 08:30,59.82
09/09/2015 08:30,57.16
09/10/2015 08:30,61.52
09/11/2015 08:30,62.21
09/12/2015 08:30,68.11999499999999
09/13/2015 08:30,57.739998
09/14/2015 08:30,59.23
09/15/2015 08:30,59.899998
09/16/2015 08:30,84.40999599999998
09/17/2015 08:30,98.85
09/18/2015 08:30,100.0
09/19/2015 08:30,82.27
09/20/2015 08:30,65.61
09/21/2015 08:30,69.81
09/22/2015 08:30,68.2
09/23/2015 08:30,69.49
09/24/2015 08:30,74.18
09/25/2015 08:30,78.28
09/26/2015 08:30,69.43
09/27/2015 08:30,75.25
09/28/2015 08:30,65.86999499999999
09/29/2015 08:30,59.96
09/30/2015 08:30,64.1
10/01/2015 08:30,65.90999599999999
10/02/2015 08:30,75.299995
10/03/2015 08:30,54.98
10/04/2015 08:30,56.969997
10/05/2015 08:30,46.12
10/06/2015 08:30,49.93
10/07/2015 08:30,49.64
10/08/2015 08:30,43.84
10/09/2015 08:30,39.739998
10/10/2015 08:30,42.01
10/11/2015 08:30,50.1
10/12/2015 08:30,44.469997
10/13/2015 08:30,44.35
10/14/2015 08:30,40.45
10/15/2015 08:30,42.48
10/16/2015 08:30,43.809998
10/17/2015 08:30,41.809998
10/18/2015 08:30,45.579998
10/19/2015 08:30,45.45
10/20/2015 08:30,45.629997
10/21/2015 08:30,54.01
10/22/2015 08:30,67.1
10/23/2015 08:30,59.19
10/24/2015 08:30,47.739998
10/25/2015 08:30,62.629997
10/26/2015 08:30,51.37
10/27/2015 08:30,49.26
10/28/2015 08:30,16.81
10/29/2015 08:30,39.84
10/30/2015 08:30,44.399998
10/31/2015 08:30,61.98
11/01/2015 08:30,46.899998
11/02/2015 08:30,53.85
11/03/2015 08:30,54.629997
11/04/2015 08:30,52.449997
11/05/2015 08:30,32.48
11/06/2015 08:30,53.11
11/07/2015 08:30,86.47
11/08/2015 08:30,72.2
11/09/2015 08:30,97.79
11/10/2015 08:30,82.43
11/11/2015 08:30,59.48
11/12/2015 08:30,77.799995
11/13/2015 08:30,78.71
11/14/2015 08:30,86.43
11/15/2015 08:30,57.76
11/16/2015 08:30,78.86999499999997
11/17/2015 08:30,76.50999499999998
11/18/2015 08:30,84.50999499999998
11/19/2015 08:30,67.97
11/20/2015 08:30,9.2
11/21/2015 08:30,2.58
11/22/2015 08:30,0.099999994
11/23/2015 08:30,0.0
11/24/2015 08:30,48.44
11/25/2015 08:30,74.799995
11/26/2015 08:30,67.04
11/27/2015 08:30,82.35
11/28/2015 08:30,75.08
11/29/2015 08:30,61.46
11/30/2015 08:30,66.439995
12/01/2015 08:30,35.16
12/02/2015 08:30,70.17
12/03/2015 08:30,68.42
12/04/2015 08:30,94.75
12/05/2015 08:30,82.799995
12/06/2015 08:30,82.25
12/07/2015 08:30,52.59
12/08/2015 08:30,26.769999
12/09/2015 08:30,79.93
12/10/2015 08:30,77.799995
12/11/2015 08:30,63.07
12/12/2015 08:30,20.439999
12/13/2015 08:30,7.83
12/14/2015 08:30,3.87
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,48.21
12/18/2015 08:30,98.1
12/19/2015 08:30,83.78
12/20/2015 08:30,86.18
12/21/2015 08:30,77.36
12/22/2015 08:30,69.38
12/23/2015 08:30,78.439995
12/24/2015 08:30,71.049995
12/25/2015 08:30,72.88
12/26/2015 08:30,31.74
12/27/2015 08:30,4.98
12/28/2015 08:30,7.5299997
12/29/2015 08:30,0.0
12/30/2015 08:30,4.3399997
12/31/2015 08:30,16.359999
01/01/2016 08:30,36.09
01/02/2016 08:30,6.81
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,0.59
01/07/2016 08:30,1.5899999
01/08/2016 08:30,0.0
01/09/2016 08:30,4.61
01/10/2016 08:30,0.0
01/11/2016 08:30,29.56
01/12/2016 08:30,23.09
01/13/2016 08:30,21.289999
01/14/2016 08:30,36.28
01/15/2016 08:30,40.34
01/16/2016 08:30,43.989998
01/17/2016 08:30,19.619999
01/18/2016 08:30,23.769999
01/19/2016 08:30,11.8
01/20/2016 08:30,34.719997
01/21/2016 08:30,35.0
01/22/2016 08:30,25.119999
01/23/2016 08:30,23.41
01/24/2016 08:30,12.17
01/25/2016 08:30,23.65
01/26/2016 08:30,79.04
01/27/2016 08:30,68.34
01/28/2016 08:30,79.77
01/29/2016 08:30,100.0
01/30/2016 08:30,78.47
01/31/2016 08:30,50.7
02/01/2016 08:30,10.08
02/02/2016 08:30,62.35
02/03/2016 08:30,26.3
02/04/2016 08:30,18.66
02/05/2016 08:30,28.63
02/06/2016 08:30,45.82
02/07/2016 08:30,74.68
02/08/2016 08:30,80.479996
02/09/2016 08:30,79.75
02/10/2016 08:30,92.65
02/11/2016 08:30,76.36
02/12/2016 08:30,29.789999
02/13/2016 08:30,24.01
02/14/2016 08:30,21.71
02/15/2016 08:30,17.84
02/16/2016 08:30,12.17
02/17/2016 08:30,18.98
02/18/2016 08:30,18.8
02/19/2016 08:30,38.01
02/20/2016 08:30,16.39
02/21/2016 08:30,61.579998
02/22/2016 08:30,49.67
02/23/2016 08:30,43.71
02/24/2016 08:30,35.51
02/25/2016 08:30,26.689999
02/26/2016 08:30,20.07
02/27/2016 08:30,34.69
02/28/2016 08:30,36.75
02/29/2016 08:30,27.519999
03/01/2016 08:30,13.88
03/02/2016 08:30,24.1
03/03/2016 08:30,52.34
03/04/2016 08:30,61.73
03/05/2016 08:30,53.239998
03/06/2016 08:30,36.7
03/07/2016 08:30,60.64
03/08/2016 08:30,62.359997
03/09/2016 08:30,65.689995
03/10/2016 08:30,53.92
03/11/2016 08:30,56.26
03/12/2016 08:30,56.449997
03/13/2016 08:30,61.66
03/14/2016 08:30,73.2
03/15/2016 08:30,73.189995
03/16/2016 08:30,76.42
03/17/2016 08:30,79.39
03/18/2016 08:30,67.24
03/19/2016 08:30,69.81
03/20/2016 08:30,60.96
03/21/2016 08:30,71.28
03/22/2016 08:30,59.42
03/23/2016 08:30,87.33
03/24/2016 08:30,78.21
03/25/2016 08:30,71.01
03/26/2016 08:30,76.86
03/27/2016 08:30,80.54
03/28/2016 08:30,77.47
03/29/2016 08:30,63.8
03/30/2016 08:30,64.09
03/31/2016 08:30,64.31
04/01/2016 08:30,60.66
04/02/2016 08:30,64.83
04/03/2016 08:30,68.61
04/04/2016 08:30,63.199997
04/05/2016 08:30,82.96
04/06/2016 08:30,97.409996
04/07/2016 08:30,83.88
04/08/2016 08:30,85.9
04/09/2016 08:30,76.96
04/10/2016 08:30,78.1
04/11/2016 08:30,80.7
04/12/2016 08:30,81.36
04/13/2016 08:30,62.579998
04/14/2016 08:30,63.46
04/15/2016 08:30,62.03
04/16/2016 08:30,74.2
04/17/2016 08:30,80.35
04/18/2016 08:30,81.92
04/19/2016 08:30,66.25
04/20/2016 08:30,73.11999499999997
04/21/2016 08:30,75.64
04/22/2016 08:30,71.01
04/23/2016 08:30,61.82
04/24/2016 08:30,61.27
04/25/2016 08:30,62.82
04/26/2016 08:30,67.99
04/27/2016 08:30,58.94
04/28/2016 08:30,81.27
04/29/2016 08:30,70.7
04/30/2016 08:30,70.15
05/01/2016 08:30,76.24
05/02/2016 08:30,72.53
05/03/2016 08:30,77.439995
05/04/2016 08:30,73.51
05/05/2016 08:30,81.78
05/06/2016 08:30,78.77
05/07/2016 08:30,80.549995
05/08/2016 08:30,74.31
05/09/2016 08:30,76.25
05/10/2016 08:30,76.29
05/11/2016 08:30,67.71
05/12/2016 08:30,58.629997
05/13/2016 08:30,44.16
05/14/2016 08:30,54.34
05/15/2016 08:30,67.38
05/16/2016 08:30,82.15
05/17/2016 08:30,69.08
05/18/2016 08:30,62.399998
05/19/2016 08:30,64.75
05/20/2016 08:30,68.32
05/21/2016 08:30,71.93
05/22/2016 08:30,65.6
05/23/2016 08:30,77.67
05/24/2016 08:30,44.2
05/25/2016 08:30,64.22
05/26/2016 08:30,83.75
05/27/2016 08:30,89.829994
05/28/2016 08:30,84.549995
05/29/2016 08:30,81.63
05/30/2016 08:30,80.75
05/31/2016 08:30,80.14
06/01/2016 08:30,81.9
06/02/2016 08:30,81.54
06/03/2016 08:30,89.21
06/04/2016 08:30,71.049995
06/05/2016 08:30,62.579998
06/06/2016 08:30,68.2
06/07/2016 08:30,76.78
06/08/2016 08:30,71.29
06/09/2016 08:30,63.1
06/10/2016 08:30,54.76
06/11/2016 08:30,53.449997
06/12/2016 08:30,54.68
06/13/2016 08:30,72.799995
06/14/2016 08:30,75.33
06/15/2016 08:30,69.97
06/16/2016 08:30,58.64
06/17/2016 08:30,89.00999499999998
06/18/2016 08:30,91.75
06/19/2016 08:30,79.81
06/20/2016 08:30,71.729996
06/21/2016 08:30,65.7
06/22/2016 08:30,49.76
06/23/2016 08:30,70.06
06/24/2016 08:30,77.63
06/25/2016 08:30,72.33
06/26/2016 08:30,68.33
06/27/2016 08:30,71.72
06/28/2016 08:30,67.08
06/29/2016 08:30,63.359997
06/30/2016 08:30,63.059998
07/01/2016 08:30,64.01
07/02/2016 08:30,96.75
07/03/2016 08:30,71.99
07/04/2016 08:30,73.14
07/05/2016 08:30,65.74
07/06/2016 08:30,61.789997
07/07/2016 08:30,64.21
07/08/2016 08:30,65.729996
07/09/2016 08:30,70.939995
07/10/2016 08:30,62.93
07/11/2016 08:30,90.95
07/12/2016 08:30,80.39
07/13/2016 08:30,68.38
07/14/2016 08:30,71.88
07/15/2016 08:30,56.449997
07/16/2016 08:30,64.65
07/17/2016 08:30,63.48
07/18/2016 08:30,72.01
07/19/2016 08:30,61.719997
07/20/2016 08:30,67.53
07/21/2016 08:30,42.91
07/22/2016 08:30,67.25
07/23/2016 08:30,70.26
07/24/2016 08:30,66.11999499999999
07/25/2016 08:30,74.71
07/26/2016 08:30,80.84
07/27/2016 08:30,69.65999599999999
07/28/2016 08:30,63.98
07/29/2016 08:30,69.72
07/30/2016 08:30,70.479996
07/31/2016 08:30,74.09
08/01/2016 08:30,65.36
08/02/2016 08:30,65.54
08/03/2016 08:30,58.05
08/04/2016 08:30,83.52
08/05/2016 08:30,71.34
08/06/2016 08:30,68.96
08/07/2016 08:30,60.89
08/08/2016 08:30,62.719997
08/09/2016 08:30,50.809998
08/10/2016 08:30,54.57
08/11/2016 08:30,69.189995
08/12/2016 08:30,63.98
08/13/2016 08:30,62.289997
08/14/2016 08:30,78.21
08/15/2016 08:30,61.25
08/16/2016 08:30,62.6
08/17/2016 08:30,47.76
08/18/2016 08:30,62.07
08/19/2016 08:30,54.87
08/20/2016 08:30,79.0
08/21/2016 08:30,73.63
08/22/2016 08:30,68.33
08/23/2016 08:30,67.92
08/24/2016 08:30,66.40999599999999
08/25/2016 08:30,89.829994
08/26/2016 08:30,97.95
08/27/2016 08:30,73.06
08/28/2016 08:30,55.17
08/29/2016 08:30,100.0
08/30/2016 08:30,85.14
08/31/2016 08:30,79.88
09/01/2016 08:30,68.97
09/02/2016 08:30,63.199997
09/03/2016 08:30,93.14
09/04/2016 08:30,64.58
09/05/2016 08:30,54.199997
09/06/2016 08:30,61.0
09/07/2016 08:30,71.04
09/08/2016 08:30,60.92
09/09/2016 08:30,66.479996
09/10/2016 08:30,60.66
09/11/2016 08:30,63.239998
09/12/2016 08:30,59.449997
09/13/2016 08:30,60.309998
09/14/2016 08:30,62.359997
09/15/2016 08:30,60.16
09/16/2016 08:30,53.89
09/17/2016 08:30,33.82
09/18/2016 08:30,52.12
09/19/2016 08:30,59.41
09/20/2016 08:30,52.949997
09/21/2016 08:30,50.789997
09/22/2016 08:30,46.059998
09/23/2016 08:30,52.11
09/24/2016 08:30,50.42
09/25/2016 08:30,52.96
09/26/2016 08:30,62.41
09/27/2016 08:30,50.379997
09/28/2016 08:30,72.45
09/29/2016 08:30,90.96
09/30/2016 08:30,66.299995
10/01/2016 08:30,51.78
10/02/2016 08:30,52.55
10/03/2016 08:30,47.89
10/04/2016 08:30,43.39
10/05/2016 08:30,51.809998
10/06/2016 08:30,46.079998
10/07/2016 08:30,48.87
10/08/2016 08:30,49.76
10/09/2016 08:30,52.46
10/10/2016 08:30,51.03
10/11/2016 08:30,41.25
10/12/2016 08:30,41.62
10/13/2016 08:30,47.079998
10/14/2016 08:30,28.369999
10/15/2016 08:30,40.28
10/16/2016 08:30,30.929998
10/17/2016 08:30,41.079998
10/18/2016 08:30,48.649998
10/19/2016 08:30,69.18
10/20/2016 08:30,57.219997
10/21/2016 08:30,44.1
10/22/2016 08:30,45.67
10/23/2016 08:30,76.5
10/24/2016 08:30,78.84
10/25/2016 08:30,77.689995
10/26/2016 08:30,65.45
10/27/2016 08:30,83.40999599999998
10/28/2016 08:30,80.53
10/29/2016 08:30,59.87
10/30/2016 08:30,53.379997
10/31/2016 08:30,46.23
11/01/2016 08:30,84.65999599999998
11/02/2016 08:30,70.36999499999997
11/03/2016 08:30,66.5
11/04/2016 08:30,29.06
11/05/2016 08:30,34.489998
11/06/2016 08:30,25.75
11/07/2016 08:30,11.469999
11/08/2016 08:30,24.25
11/09/2016 08:30,14.809999
11/10/2016 08:30,22.09
11/11/2016 08:30,27.859999
11/12/2016 08:30,17.199999
11/13/2016 08:30,35.64
11/14/2016 08:30,61.3
11/15/2016 08:30,74.42
11/16/2016 08:30,44.89
11/17/2016 08:30,77.67
11/18/2016 08:30,87.2
11/19/2016 08:30,84.189995
11/20/2016 08:30,81.53
11/21/2016 08:30,90.189995
11/22/2016 08:30,96.64
11/23/2016 08:30,90.03
11/24/2016 08:30,74.049995
11/25/2016 08:30,39.399998
11/26/2016 08:30,86.689995
11/27/2016 08:30,37.84
11/28/2016 08:30,9.07
11/29/2016 08:30,31.17
11/30/2016 08:30,42.91
12/01/2016 08:30,6.56
12/02/2016 08:30,32.57
12/03/2016 08:30,0.0
12/04/2016 08:30,0.32999998
12/05/2016 08:30,67.96
12/06/2016 08:30,5.99
12/07/2016 08:30,23.88
12/08/2016 08:30,79.1
12/09/2016 08:30,62.219997
12/10/2016 08:30,39.239998
12/11/2016 08:30,23.529999
12/12/2016 08:30,9.38
12/13/2016 08:30,61.03
12/14/2016 08:30,47.95
12/15/2016 08:30,17.46
12/16/2016 08:30,34.52
12/17/2016 08:30,48.539997
12/18/2016 08:30,50.11
12/19/2016 08:30,61.899998
12/20/2016 08:30,68.32
12/21/2016 08:30,59.129997
12/22/2016 08:30,64.52
12/23/2016 08:30,57.989998
12/24/2016 08:30,76.85
12/25/2016 08:30,46.539997
12/26/2016 08:30,64.02
12/27/2016 08:30,42.29
12/28/2016 08:30,17.01
12/29/2016 08:30,49.41
12/30/2016 08:30,82.53
12/31/2016 08:30,75.95
01/01/2017 08:30,23.519999
01/02/2017 08:30,2.1399999
01/03/2017 08:30,4.0899997
01/04/2017 08:30,0.0
01/05/2017 08:30,1.76
01/06/2017 08:30,3.12
01/07/2017 08:30,4.63
01/08/2017 08:30,12.219999
01/09/2017 08:30,8.47
01/10/2017 08:30,57.0
01/11/2017 08:30,48.59
01/12/2017 08:30,65.90999599999999
01/13/2017 08:30,36.61
01/14/2017 08:30,19.58
01/15/2017 08:30,14.04
01/16/2017 08:30,21.35
01/17/2017 08:30,13.41
01/18/2017 08:30,27.06
01/19/2017 08:30,43.629997
01/20/2017 08:30,53.02
01/21/2017 08:30,42.53
01/22/2017 08:30,38.469997
01/23/2017 08:30,53.8
01/24/2017 08:30,19.31
01/25/2017 08:30,23.439999
01/26/2017 08:30,69.24
01/27/2017 08:30,38.42
01/28/2017 08:30,20.289999
01/29/2017 08:30,20.109999
01/30/2017 08:30,62.579998
01/31/2017 08:30,14.2
02/01/2017 08:30,35.86
02/02/2017 08:30,19.77
02/03/2017 08:30,19.93
02/04/2017 08:30,17.5
02/05/2017 08:30,32.76
02/06/2017 08:30,22.66
02/07/2017 08:30,5.5699997
02/08/2017 08:30,5.73
02/09/2017 08:30,12.559999
02/10/2017 08:30,6.5299997
02/11/2017 08:30,4.37
02/12/2017 08:30,6.18
02/13/2017 08:30,24.07
02/14/2017 08:30,31.949999
02/15/2017 08:30,22.59
02/16/2017 08:30,26.48
02/17/2017 08:30,50.16
02/18/2017 08:30,46.01
02/19/2017 08:30,66.4
02/20/2017 08:30,82.97
02/21/2017 08:30,43.86
02/22/2017 08:30,29.9
02/23/2017 08:30,33.29
02/24/2017 08:30,15.75
02/25/2017 08:30,25.15
02/26/2017 08:30,13.21
02/27/2017 08:30,18.49
02/28/2017 08:30,69.81
03/01/2017 08:30,70.99
03/02/2017 08:30,82.59
03/03/2017 08:30,55.239998
03/04/2017 08:30,38.399998
03/05/2017 08:30,30.05
03/06/2017 08:30,34.059998
03/07/2017 08:30,24.779999
03/08/2017 08:30,14.549999
03/09/2017 08:30,45.34
03/10/2017 08:30,49.73
03/11/2017 08:30,49.969997
03/12/2017 08:30,60.469997
03/13/2017 08:30,71.83
03/14/2017 08:30,70.95
03/15/2017 08:30,84.89
03/16/2017 08:30,78.11
03/17/2017 08:30,78.83
03/18/2017 08:30,71.38
03/19/2017 08:30,57.129997
03/20/2017 08:30,53.989998
03/21/2017 08:30,83.77
03/22/2017 08:30,77.75999499999998
03/23/2017 08:30,64.86999499999999
03/24/2017 08:30,62.879997
03/25/2017 08:30,71.58
03/26/2017 08:30,78.53
03/27/2017 08:30,70.61
03/28/2017 08:30,64.22
03/29/2017 08:30,61.43
03/30/2017 08:30,48.899998
03/31/2017 08:30,68.06
04/01/2017 08:30,84.549995
04/02/2017 08:30,75.63
04/03/2017 08:30,58.05
04/04/2017 08:30,70.28
04/05/2017 08:30,78.799995
04/06/2017 08:30,62.09
04/07/2017 08:30,65.13
04/08/2017 08:30,64.52
04/09/2017 08:30,67.86
04/10/2017 08:30,74.31
04/11/2017 08:30,63.66
04/12/2017 08:30,61.28
04/13/2017 08:30,40.64
04/14/2017 08:30,45.27
04/15/2017 08:30,48.52
04/16/2017 08:30,33.6
04/17/2017 08:30,54.25
04/18/2017 08:30,53.91
04/19/2017 08:30,60.05
04/20/2017 08:30,56.78
04/21/2017 08:30,69.99
04/22/2017 08:30,58.69
04/23/2017 08:30,54.23
04/24/2017 08:30,57.26
04/25/2017 08:30,81.95
04/26/2017 08:30,69.53
04/27/2017 08:30,67.84
04/28/2017 08:30,68.57
04/29/2017 08:30,65.04
04/30/2017 08:30,53.76
05/01/2017 08:30,64.64
05/02/2017 08:30,63.91
05/03/2017 08:30,64.64
05/04/2017 08:30,66.86
05/05/2017 08:30,59.98
05/06/2017 08:30,61.37
05/07/2017 08:30,50.05
05/08/2017 08:30,59.8
05/09/2017 08:30,48.379997
05/10/2017 08:30,39.559998
05/11/2017 08:30,49.129997
05/12/2017 08:30,52.11
05/13/2017 08:30,60.949997
05/14/2017 08:30,51.0
05/15/2017 08:30,41.03
05/16/2017 08:30,60.289997
05/17/2017 08:30,82.95
05/18/2017 08:30,68.299995
05/19/2017 08:30,73.03
05/20/2017 08:30,59.67
05/21/2017 08:30,60.649998
05/22/2017 08:30,62.68
05/23/2017 08:30,56.3
05/24/2017 08:30,56.73
05/25/2017 08:30,58.149998
05/26/2017 08:30,54.91
05/27/2017 08:30,68.53
05/28/2017 08:30,80.299995
05/29/2017 08:30,51.35
05/30/2017 08:30,79.479996
05/31/2017 08:30,72.95
06/01/2017 08:30,61.23
06/02/2017 08:30,63.02
06/03/2017 08:30,60.579998
06/04/2017 08:30,57.92
06/05/2017 08:30,59.35
06/06/2017 08:30,74.63
06/07/2017 08:30,84.13
06/08/2017 08:30,69.01
06/09/2017 08:30,68.63
06/10/2017 08:30,100.0
06/11/2017 08:30,86.43
06/12/2017 08:30,78.189995
06/13/2017 08:30,85.479996
06/14/2017 08:30,79.72
06/15/2017 08:30,80.34
06/16/2017 08:30,80.42
06/17/2017 08:30,79.09
06/18/2017 08:30,77.74
06/19/2017 08:30,68.58
06/20/2017 08:30,75.89
06/21/2017 08:30,63.879997
06/22/2017 08:30,60.55
06/23/2017 08:30,67.46
06/24/2017 08:30,85.86
06/25/2017 08:30,76.24
