date,sm
06/28/2017 08:30,83.52
06/29/2017 08:30,89.22
06/30/2017 08:30,87.58
07/01/2017 08:30,86.29
07/02/2017 08:30,90.92
07/03/2017 08:30,73.36
07/04/2017 08:30,70.11999499999999
07/05/2017 08:30,68.0
07/06/2017 08:30,75.75999499999998
07/07/2017 08:30,77.95
07/08/2017 08:30,86.11999499999997
07/09/2017 08:30,87.81
07/10/2017 08:30,78.89
07/11/2017 08:30,100.0
07/12/2017 08:30,95.1
07/13/2017 08:30,71.21
07/14/2017 08:30,69.11999499999999
07/15/2017 08:30,78.65999599999998
07/16/2017 08:30,87.47
07/17/2017 08:30,78.02
07/18/2017 08:30,80.72
07/19/2017 08:30,70.229996
07/20/2017 08:30,76.799995
07/21/2017 08:30,78.799995
07/22/2017 08:30,83.95
07/23/2017 08:30,81.84
07/24/2017 08:30,76.00999499999998
07/25/2017 08:30,92.68
07/26/2017 08:30,78.25
07/27/2017 08:30,78.63
07/28/2017 08:30,100.0
07/29/2017 08:30,81.35
07/30/2017 08:30,77.35
07/31/2017 08:30,80.52
08/01/2017 08:30,79.86999499999997
08/02/2017 08:30,76.07
08/03/2017 08:30,79.54
08/04/2017 08:30,95.46
08/05/2017 08:30,99.81
08/06/2017 08:30,83.09
08/07/2017 08:30,86.43
08/08/2017 08:30,74.59
08/09/2017 08:30,64.04
08/10/2017 08:30,69.61
08/11/2017 08:30,78.95
08/12/2017 08:30,82.64
08/13/2017 08:30,69.689995
08/14/2017 08:30,69.58
08/15/2017 08:30,67.979996
08/16/2017 08:30,100.0
08/17/2017 08:30,76.39
08/18/2017 08:30,87.63
08/19/2017 08:30,100.0
08/20/2017 08:30,84.96
08/21/2017 08:30,78.17
08/22/2017 08:30,67.72
08/23/2017 08:30,67.26
08/24/2017 08:30,61.16
08/25/2017 08:30,65.85
08/26/2017 08:30,64.61999499999999
08/27/2017 08:30,66.43
08/28/2017 08:30,70.45
08/29/2017 08:30,70.38
08/30/2017 08:30,70.32
08/31/2017 08:30,58.739998
09/01/2017 08:30,72.1
09/02/2017 08:30,65.47
09/03/2017 08:30,66.02
09/04/2017 08:30,61.14
09/05/2017 08:30,91.4
09/06/2017 08:30,91.439995
09/07/2017 08:30,68.90999599999999
09/08/2017 08:30,61.39
09/09/2017 08:30,86.93
09/10/2017 08:30,100.0
09/11/2017 08:30,75.68
09/12/2017 08:30,77.549995
09/13/2017 08:30,79.61
09/14/2017 08:30,79.85
09/15/2017 08:30,73.40999599999998
09/16/2017 08:30,64.65999599999999
09/17/2017 08:30,65.07
09/18/2017 08:30,64.92
09/19/2017 08:30,75.799995
09/20/2017 08:30,68.36
09/21/2017 08:30,62.969997
09/22/2017 08:30,60.87
09/23/2017 08:30,65.68
09/24/2017 08:30,72.4
09/25/2017 08:30,72.93
09/26/2017 08:30,63.039997
09/27/2017 08:30,51.89
09/28/2017 08:30,68.36999499999999
09/29/2017 08:30,59.98
09/30/2017 08:30,62.84
10/01/2017 08:30,59.219997
10/02/2017 08:30,99.15
10/03/2017 08:30,83.25999499999998
10/04/2017 08:30,76.54
10/05/2017 08:30,63.48
10/07/2017 08:30,52.239998
10/08/2017 08:30,62.469997
10/09/2017 08:30,53.719997
10/10/2017 08:30,54.449997
10/11/2017 08:30,46.16
10/12/2017 08:30,73.89
10/13/2017 08:30,81.65
10/14/2017 08:30,81.00999499999998
10/15/2017 08:30,60.75
10/16/2017 08:30,70.22
10/17/2017 08:30,69.47
10/18/2017 08:30,78.549995
10/19/2017 08:30,54.18
10/20/2017 08:30,37.329998
10/21/2017 08:30,47.34
10/22/2017 08:30,47.34
10/23/2017 08:30,31.07
10/24/2017 08:30,25.519999
10/25/2017 08:30,24.619999
10/26/2017 08:30,42.149998
10/27/2017 08:30,53.76
10/28/2017 08:30,56.35
10/29/2017 08:30,34.89
10/30/2017 08:30,22.5
10/31/2017 08:30,38.75
11/01/2017 08:30,72.42
11/02/2017 08:30,51.85
11/03/2017 08:30,30.58
11/04/2017 08:30,28.91
11/05/2017 08:30,32.64
11/06/2017 08:30,41.829998
11/07/2017 08:30,32.32
11/08/2017 08:30,45.149998
11/09/2017 08:30,61.39
11/10/2017 08:30,27.81
11/11/2017 08:30,36.0
11/12/2017 08:30,31.33
11/13/2017 08:30,37.96
11/14/2017 08:30,20.689999
11/15/2017 08:30,29.67
11/16/2017 08:30,25.92
11/17/2017 08:30,24.97
11/18/2017 08:30,24.81
11/19/2017 08:30,20.21
11/20/2017 08:30,16.68
11/21/2017 08:30,28.33
11/22/2017 08:30,23.07
11/23/2017 08:30,54.28
11/24/2017 08:30,29.09
11/25/2017 08:30,28.43
11/26/2017 08:30,41.469997
11/27/2017 08:30,34.989998
11/28/2017 08:30,40.91
11/29/2017 08:30,37.55
11/30/2017 08:30,42.93
12/01/2017 08:30,39.04
12/02/2017 08:30,38.559998
12/03/2017 08:30,31.939999
12/04/2017 08:30,32.48
12/05/2017 08:30,39.12
12/06/2017 08:30,33.82
12/07/2017 08:30,34.52
12/08/2017 08:30,43.399998
12/09/2017 08:30,40.89
12/10/2017 08:30,45.84
12/11/2017 08:30,38.61
12/12/2017 08:30,46.39
12/13/2017 08:30,37.719997
12/14/2017 08:30,41.3
12/15/2017 08:30,43.809998
12/16/2017 08:30,44.01
12/17/2017 08:30,41.03
12/18/2017 08:30,40.29
12/19/2017 08:30,41.69
12/20/2017 08:30,68.11
12/21/2017 08:30,51.35
12/22/2017 08:30,54.36
12/23/2017 08:30,66.439995
12/24/2017 08:30,47.84
12/25/2017 08:30,55.19
12/26/2017 08:30,47.809998
12/27/2017 08:30,55.579998
12/28/2017 08:30,56.36
12/29/2017 08:30,60.25
12/30/2017 08:30,66.56
12/31/2017 08:30,54.059998
01/01/2018 08:30,58.14
01/02/2018 08:30,63.329998
01/03/2018 08:30,64.49
01/04/2018 08:30,66.24
01/05/2018 08:30,57.23
01/06/2018 08:30,64.40999599999999
01/07/2018 08:30,62.01
01/08/2018 08:30,65.07
01/09/2018 08:30,60.02
01/10/2018 08:30,57.809998
01/11/2018 08:30,59.76
01/12/2018 08:30,55.66
01/13/2018 08:30,60.149998
01/14/2018 08:30,60.84
01/15/2018 08:30,59.41
01/16/2018 08:30,57.16
01/17/2018 08:30,46.1
01/18/2018 08:30,55.579998
01/19/2018 08:30,54.27
01/20/2018 08:30,51.57
01/21/2018 08:30,56.0
01/22/2018 08:30,54.96
01/23/2018 08:30,60.109997
01/24/2018 08:30,55.59
01/25/2018 08:30,59.6
01/26/2018 08:30,50.559998
01/27/2018 08:30,54.41
01/28/2018 08:30,56.21
01/29/2018 08:30,46.55
01/30/2018 08:30,52.43
01/31/2018 08:30,51.05
02/01/2018 08:30,58.539997
02/02/2018 08:30,58.5
02/03/2018 08:30,45.46
02/04/2018 08:30,58.879997
02/05/2018 08:30,51.42
02/06/2018 08:30,54.699997
02/07/2018 08:30,55.69
02/08/2018 08:30,51.17
02/09/2018 08:30,55.19
02/10/2018 08:30,54.61
02/11/2018 08:30,53.66
02/12/2018 08:30,54.52
02/13/2018 08:30,49.8
02/14/2018 08:30,52.05
02/15/2018 08:30,42.829998
02/16/2018 08:30,51.59
02/17/2018 08:30,52.16
02/18/2018 08:30,50.129997
02/19/2018 08:30,48.91
02/20/2018 08:30,48.309998
02/21/2018 08:30,53.41
02/22/2018 08:30,51.66
02/23/2018 08:30,49.11
02/24/2018 08:30,47.37
02/25/2018 08:30,52.96
02/26/2018 08:30,55.16
02/27/2018 08:30,43.12
02/28/2018 08:30,55.899998
03/01/2018 08:30,55.84
03/02/2018 08:30,56.879997
03/03/2018 08:30,57.149998
03/04/2018 08:30,46.8
03/05/2018 08:30,52.41
03/06/2018 08:30,44.899998
03/07/2018 08:30,47.71
03/08/2018 08:30,52.059998
03/09/2018 08:30,45.96
03/10/2018 08:30,51.73
03/11/2018 08:30,54.17
03/12/2018 08:30,51.01
03/13/2018 08:30,53.59
03/14/2018 08:30,51.36
03/15/2018 08:30,49.8
03/16/2018 08:30,44.01
03/17/2018 08:30,55.12
03/18/2018 08:30,55.879997
03/19/2018 08:30,51.36
03/20/2018 08:30,51.43
03/21/2018 08:30,59.039997
03/22/2018 08:30,58.949997
03/23/2018 08:30,57.57
03/24/2018 08:30,56.17
03/25/2018 08:30,63.17
03/26/2018 08:30,50.32
03/27/2018 08:30,57.3
03/28/2018 08:30,49.36
03/29/2018 08:30,55.21
03/30/2018 08:30,54.43
03/31/2018 08:30,55.73
04/01/2018 08:30,56.449997
04/02/2018 08:30,53.03
04/03/2018 08:30,52.87
04/04/2018 08:30,41.379997
04/05/2018 08:30,54.85
04/06/2018 08:30,53.399998
04/07/2018 08:30,50.399998
04/08/2018 08:30,54.949997
04/09/2018 08:30,53.48
04/10/2018 08:30,58.149998
04/11/2018 08:30,59.51
04/12/2018 08:30,58.359997
04/13/2018 08:30,56.37
04/14/2018 08:30,24.16
04/15/2018 08:30,35.35
04/16/2018 08:30,43.18
04/17/2018 08:30,10.639999
04/18/2018 08:30,0.0
04/19/2018 08:30,5.8199997
04/20/2018 08:30,0.25
04/21/2018 08:30,2.29
04/22/2018 08:30,0.0
04/23/2018 08:30,1.28
04/24/2018 08:30,0.0
04/25/2018 08:30,0.0
04/26/2018 08:30,0.0
04/27/2018 08:30,0.0
04/28/2018 08:30,5.8199997
04/29/2018 08:30,0.0
04/30/2018 08:30,1.91
05/01/2018 08:30,4.38
05/02/2018 08:30,8.38
05/03/2018 08:30,11.11
05/04/2018 08:30,5.3199997
05/05/2018 08:30,24.949999
05/06/2018 08:30,27.43
05/07/2018 08:30,40.94
05/08/2018 08:30,55.82
05/09/2018 08:30,69.189995
05/10/2018 08:30,76.799995
05/11/2018 08:30,84.25999499999998
05/12/2018 08:30,77.08
05/13/2018 08:30,79.29
05/14/2018 08:30,89.189995
05/15/2018 08:30,94.02
05/16/2018 08:30,91.579994
05/17/2018 08:30,72.24
05/18/2018 08:30,80.979996
05/19/2018 08:30,86.11
05/20/2018 08:30,89.549995
05/21/2018 08:30,87.27
05/22/2018 08:30,89.29
05/23/2018 08:30,83.57
05/24/2018 08:30,89.65
05/25/2018 08:30,86.549995
05/26/2018 08:30,85.14
05/27/2018 08:30,84.4
05/28/2018 08:30,85.65
05/29/2018 08:30,86.439995
05/30/2018 08:30,89.64
05/31/2018 08:30,88.64
06/01/2018 08:30,76.64
06/02/2018 08:30,78.74
06/03/2018 08:30,82.95
06/04/2018 08:30,67.25
06/05/2018 08:30,61.809998
06/06/2018 08:30,69.939995
06/07/2018 08:30,75.2
06/08/2018 08:30,77.00999499999998
06/09/2018 08:30,75.25999499999998
06/10/2018 08:30,76.56
06/11/2018 08:30,83.25999499999998
06/12/2018 08:30,66.03
06/13/2018 08:30,73.68
06/14/2018 08:30,65.1
06/15/2018 08:30,74.26
06/16/2018 08:30,76.92
06/17/2018 08:30,98.829994
06/18/2018 08:30,74.86999499999997
06/19/2018 08:30,69.979996
06/20/2018 08:30,72.51
06/21/2018 08:30,58.75
06/22/2018 08:30,63.84
06/23/2018 08:30,68.56
06/24/2018 08:30,63.25
06/25/2018 08:30,68.86
06/26/2018 08:30,73.52
06/27/2018 08:30,78.0
06/28/2018 08:30,72.28
06/29/2018 08:30,55.559998
06/30/2018 08:30,69.22
07/01/2018 08:30,77.92
07/02/2018 08:30,84.979996
07/03/2018 08:30,63.57
07/04/2018 08:30,67.42
07/05/2018 08:30,76.88
07/06/2018 08:30,66.61
07/07/2018 08:30,67.90999599999999
07/08/2018 08:30,66.74
07/09/2018 08:30,98.45
07/10/2018 08:30,77.65
07/11/2018 08:30,80.189995
07/12/2018 08:30,85.57
07/13/2018 08:30,74.51
07/14/2018 08:30,76.61
07/15/2018 08:30,82.49
07/16/2018 08:30,84.86999499999997
07/17/2018 08:30,88.34
07/18/2018 08:30,76.43
07/19/2018 08:30,76.56
07/20/2018 08:30,75.61999499999997
07/21/2018 08:30,83.299995
07/22/2018 08:30,75.549995
07/23/2018 08:30,69.56
07/24/2018 08:30,79.43
07/25/2018 08:30,77.89
07/26/2018 08:30,80.07
07/27/2018 08:30,79.74
07/28/2018 08:30,78.75999499999998
07/29/2018 08:30,100.0
07/30/2018 08:30,82.92
07/31/2018 08:30,83.35
08/01/2018 08:30,72.26
08/02/2018 08:30,76.11
08/03/2018 08:30,92.28
08/04/2018 08:30,82.54
08/05/2018 08:30,91.14
08/06/2018 08:30,65.939995
08/07/2018 08:30,75.45
08/08/2018 08:30,75.64
08/09/2018 08:30,77.479996
08/10/2018 08:30,100.0
08/11/2018 08:30,70.08
08/12/2018 08:30,64.65
08/13/2018 08:30,70.57
08/14/2018 08:30,72.77
08/15/2018 08:30,74.22
08/16/2018 08:30,63.59
08/17/2018 08:30,76.229996
08/18/2018 08:30,67.65999599999999
08/19/2018 08:30,73.02
08/20/2018 08:30,63.3
08/21/2018 08:30,63.629997
08/22/2018 08:30,86.6
08/23/2018 08:30,81.52
08/24/2018 08:30,99.84
08/25/2018 08:30,70.689995
08/26/2018 08:30,64.27
08/27/2018 08:30,65.11
08/28/2018 08:30,72.96
08/29/2018 08:30,67.31
08/30/2018 08:30,75.24
08/31/2018 08:30,67.45
09/01/2018 08:30,63.16
09/02/2018 08:30,75.229996
09/03/2018 08:30,73.82
09/04/2018 08:30,83.32
09/05/2018 08:30,61.3
09/06/2018 08:30,65.58
09/07/2018 08:30,60.559998
09/08/2018 08:30,71.47
09/09/2018 08:30,75.67
09/10/2018 08:30,98.369995
09/11/2018 08:30,63.82
09/12/2018 08:30,74.57
09/13/2018 08:30,67.21
09/14/2018 08:30,64.17
09/15/2018 08:30,66.45
09/16/2018 08:30,67.15
09/17/2018 08:30,69.09
09/18/2018 08:30,69.13
09/19/2018 08:30,76.52
09/20/2018 08:30,69.61
09/21/2018 08:30,83.93
09/22/2018 08:30,73.88
09/23/2018 08:30,58.1
09/24/2018 08:30,48.42
09/25/2018 08:30,52.649998
09/26/2018 08:30,79.18
09/27/2018 08:30,63.1
09/28/2018 08:30,56.86
09/29/2018 08:30,43.71
09/30/2018 08:30,57.73
10/01/2018 08:30,56.8
10/02/2018 08:30,41.879997
10/03/2018 08:30,68.51
10/04/2018 08:30,35.489998
10/05/2018 08:30,67.68
10/06/2018 08:30,53.55
10/07/2018 08:30,44.32
10/08/2018 08:30,67.81
10/09/2018 08:30,60.329998
10/10/2018 08:30,66.54
10/11/2018 08:30,68.729996
10/12/2018 08:30,62.449997
10/13/2018 08:30,69.17
10/14/2018 08:30,72.51
10/15/2018 08:30,83.6
10/16/2018 08:30,63.55
10/17/2018 08:30,61.539997
10/18/2018 08:30,50.1
10/19/2018 08:30,51.03
10/20/2018 08:30,50.98
10/21/2018 08:30,73.71
10/22/2018 08:30,47.87
10/23/2018 08:30,34.04
10/24/2018 08:30,30.869999
10/25/2018 08:30,25.65
10/26/2018 08:30,13.04
10/27/2018 08:30,14.61
10/28/2018 08:30,1.4499999
10/29/2018 08:30,1.42
10/30/2018 08:30,0.0
10/31/2018 08:30,61.539997
11/01/2018 08:30,32.059998
11/02/2018 08:30,60.03
11/03/2018 08:30,33.05
11/04/2018 08:30,66.54
11/05/2018 08:30,58.16
11/06/2018 08:30,49.14
11/07/2018 08:30,49.559998
11/08/2018 08:30,67.0
11/09/2018 08:30,54.969997
11/10/2018 08:30,72.95
11/11/2018 08:30,89.25999499999998
11/12/2018 08:30,92.119995
11/13/2018 08:30,42.77
11/14/2018 08:30,33.55
11/15/2018 08:30,67.77
11/16/2018 08:30,59.0
11/17/2018 08:30,67.95
11/18/2018 08:30,20.539999
11/19/2018 08:30,18.43
11/20/2018 08:30,23.689999
11/21/2018 08:30,12.719999
11/22/2018 08:30,22.48
11/23/2018 08:30,18.17
11/24/2018 08:30,21.91
11/25/2018 08:30,3.35
11/26/2018 08:30,18.88
11/27/2018 08:30,17.949999
11/28/2018 08:30,12.58
11/29/2018 08:30,21.63
11/30/2018 08:30,41.42
12/01/2018 08:30,51.27
12/02/2018 08:30,42.809998
12/03/2018 08:30,24.97
12/04/2018 08:30,35.25
12/05/2018 08:30,6.37
12/06/2018 08:30,8.15
12/07/2018 08:30,15.88
12/08/2018 08:30,11.46
12/09/2018 08:30,21.59
12/10/2018 08:30,16.22
12/11/2018 08:30,21.85
12/12/2018 08:30,10.37
12/13/2018 08:30,20.52
12/14/2018 08:30,13.219999
12/15/2018 08:30,18.0
12/16/2018 08:30,17.57
12/17/2018 08:30,8.08
12/18/2018 08:30,19.869999
12/19/2018 08:30,16.55
12/20/2018 08:30,20.119999
12/21/2018 08:30,22.17
12/22/2018 08:30,17.56
12/23/2018 08:30,28.76
12/24/2018 08:30,2.51
12/25/2018 08:30,37.39
12/26/2018 08:30,51.19
12/27/2018 08:30,27.15
12/28/2018 08:30,45.829998
12/29/2018 08:30,17.33
12/30/2018 08:30,21.27
