date,sm
06/29/2017 08:30,79.31
06/30/2017 08:30,88.36
07/01/2017 08:30,90.909996
07/02/2017 08:30,80.38
07/03/2017 08:30,84.049995
07/04/2017 08:30,78.92
07/05/2017 08:30,77.65
07/06/2017 08:30,77.15999599999998
07/07/2017 08:30,75.67
07/08/2017 08:30,76.22
07/09/2017 08:30,85.18
07/10/2017 08:30,75.25
07/11/2017 08:30,82.08
07/12/2017 08:30,86.549995
07/13/2017 08:30,99.45
07/14/2017 08:30,100.0
07/15/2017 08:30,84.57
07/16/2017 08:30,83.49
07/17/2017 08:30,100.0
07/18/2017 08:30,79.00999499999998
07/19/2017 08:30,81.939995
07/20/2017 08:30,75.06
07/21/2017 08:30,76.84
07/22/2017 08:30,74.89
07/23/2017 08:30,72.439995
07/24/2017 08:30,79.2
07/25/2017 08:30,86.71
07/26/2017 08:30,76.11
07/27/2017 08:30,72.17
07/28/2017 08:30,81.61
07/29/2017 08:30,80.57
07/30/2017 08:30,86.65999599999998
07/31/2017 08:30,89.95
08/01/2017 08:30,93.6
08/02/2017 08:30,83.63
08/03/2017 08:30,91.86
08/04/2017 08:30,87.68
08/05/2017 08:30,80.84
08/06/2017 08:30,74.92
08/07/2017 08:30,87.57
08/08/2017 08:30,78.86999499999997
08/09/2017 08:30,93.27
08/10/2017 08:30,84.42
08/11/2017 08:30,77.58
08/12/2017 08:30,82.78
08/13/2017 08:30,79.65
08/14/2017 08:30,71.61999499999997
08/15/2017 08:30,64.9
08/16/2017 08:30,70.04
08/17/2017 08:30,78.95
08/18/2017 08:30,76.50999499999998
08/19/2017 08:30,78.0
08/20/2017 08:30,87.59
08/21/2017 08:30,81.02
08/22/2017 08:30,74.43
08/23/2017 08:30,74.09
08/24/2017 08:30,85.86
08/25/2017 08:30,89.17
08/26/2017 08:30,76.2
08/27/2017 08:30,74.7
08/28/2017 08:30,70.99
08/29/2017 08:30,69.86
08/30/2017 08:30,73.68
08/31/2017 08:30,71.45
09/01/2017 08:30,63.94
09/02/2017 08:30,69.68
09/03/2017 08:30,73.02
09/04/2017 08:30,65.65
09/05/2017 08:30,68.729996
09/06/2017 08:30,65.189995
09/07/2017 08:30,66.22
09/08/2017 08:30,56.329998
09/09/2017 08:30,77.47
09/10/2017 08:30,93.329994
09/11/2017 08:30,95.07
09/12/2017 08:30,87.59
09/13/2017 08:30,94.72
09/14/2017 08:30,90.28
09/15/2017 08:30,82.5
09/16/2017 08:30,84.63
09/17/2017 08:30,78.549995
09/18/2017 08:30,87.53
09/19/2017 08:30,71.04
09/20/2017 08:30,76.74
09/21/2017 08:30,75.06
09/22/2017 08:30,81.96
09/23/2017 08:30,71.31
09/24/2017 08:30,68.799995
09/25/2017 08:30,77.09
09/26/2017 08:30,76.96
09/27/2017 08:30,67.35
09/28/2017 08:30,67.40999599999999
09/29/2017 08:30,78.939995
09/30/2017 08:30,72.83
10/01/2017 08:30,65.63
10/02/2017 08:30,80.31
10/03/2017 08:30,83.04
10/04/2017 08:30,91.02
10/05/2017 08:30,94.18
10/07/2017 08:30,91.36
10/08/2017 08:30,85.28
10/09/2017 08:30,77.189995
10/10/2017 08:30,66.549995
10/11/2017 08:30,61.01
10/12/2017 08:30,85.6
10/13/2017 08:30,49.66
10/14/2017 08:30,81.5
10/15/2017 08:30,80.08
10/16/2017 08:30,86.9
10/17/2017 08:30,67.46
10/18/2017 08:30,45.67
10/19/2017 08:30,62.719997
10/20/2017 08:30,46.78
10/21/2017 08:30,45.309998
10/22/2017 08:30,31.99
10/23/2017 08:30,25.33
10/24/2017 08:30,39.82
10/25/2017 08:30,48.86
10/26/2017 08:30,37.61
10/27/2017 08:30,43.79
10/28/2017 08:30,42.719997
10/29/2017 08:30,34.79
10/30/2017 08:30,34.76
10/31/2017 08:30,33.37
11/01/2017 08:30,28.18
11/02/2017 08:30,38.25
11/03/2017 08:30,42.01
11/04/2017 08:30,51.289997
11/05/2017 08:30,34.76
11/06/2017 08:30,29.779999
11/07/2017 08:30,36.969997
11/08/2017 08:30,31.34
11/09/2017 08:30,29.769999
11/10/2017 08:30,32.39
11/11/2017 08:30,29.99
11/12/2017 08:30,34.39
11/13/2017 08:30,38.77
11/14/2017 08:30,34.66
11/15/2017 08:30,31.72
11/16/2017 08:30,29.83
11/17/2017 08:30,38.86
11/18/2017 08:30,34.559998
11/19/2017 08:30,35.8
11/20/2017 08:30,35.87
11/21/2017 08:30,38.64
11/22/2017 08:30,42.95
11/23/2017 08:30,39.45
11/24/2017 08:30,36.98
11/25/2017 08:30,38.309998
11/26/2017 08:30,42.579998
11/27/2017 08:30,40.04
11/28/2017 08:30,39.05
11/29/2017 08:30,41.42
11/30/2017 08:30,41.68
12/01/2017 08:30,46.34
12/02/2017 08:30,40.2
12/03/2017 08:30,37.84
12/04/2017 08:30,38.629997
12/05/2017 08:30,33.88
12/06/2017 08:30,40.32
12/07/2017 08:30,41.94
12/08/2017 08:30,44.68
12/09/2017 08:30,41.71
12/10/2017 08:30,46.87
12/11/2017 08:30,42.399998
12/12/2017 08:30,43.02
12/13/2017 08:30,38.84
12/14/2017 08:30,45.52
12/15/2017 08:30,41.03
12/16/2017 08:30,45.18
12/17/2017 08:30,50.239998
12/18/2017 08:30,40.2
12/19/2017 08:30,44.1
12/20/2017 08:30,61.43
12/21/2017 08:30,48.94
12/22/2017 08:30,42.579998
12/23/2017 08:30,40.54
12/24/2017 08:30,41.37
12/25/2017 08:30,44.75
12/26/2017 08:30,47.71
12/27/2017 08:30,46.92
12/28/2017 08:30,49.71
12/29/2017 08:30,47.789997
12/30/2017 08:30,43.01
12/31/2017 08:30,44.87
01/01/2018 08:30,45.34
01/02/2018 08:30,43.149998
01/03/2018 08:30,44.02
01/04/2018 08:30,47.64
01/05/2018 08:30,48.21
01/06/2018 08:30,54.96
01/07/2018 08:30,44.48
01/08/2018 08:30,40.71
01/09/2018 08:30,42.809998
01/10/2018 08:30,40.71
01/11/2018 08:30,41.19
01/12/2018 08:30,44.61
01/13/2018 08:30,40.07
01/14/2018 08:30,45.45
01/15/2018 08:30,40.54
01/16/2018 08:30,40.93
01/17/2018 08:30,37.8
01/18/2018 08:30,41.77
01/19/2018 08:30,44.11
01/20/2018 08:30,42.2
01/21/2018 08:30,37.34
01/22/2018 08:30,42.379997
01/23/2018 08:30,43.2
01/24/2018 08:30,43.41
01/25/2018 08:30,42.77
01/26/2018 08:30,41.14
01/27/2018 08:30,41.629997
01/28/2018 08:30,44.12
01/29/2018 08:30,43.53
01/30/2018 08:30,39.879997
01/31/2018 08:30,40.8
02/01/2018 08:30,40.7
02/02/2018 08:30,43.94
02/03/2018 08:30,42.05
02/04/2018 08:30,53.39
02/05/2018 08:30,41.2
02/06/2018 08:30,38.34
02/07/2018 08:30,41.8
02/08/2018 08:30,46.32
02/09/2018 08:30,38.969997
02/10/2018 08:30,38.8
02/11/2018 08:30,33.62
02/12/2018 08:30,37.93
02/13/2018 08:30,36.78
02/14/2018 08:30,32.14
02/15/2018 08:30,34.0
02/16/2018 08:30,37.85
02/17/2018 08:30,40.41
02/18/2018 08:30,39.46
02/19/2018 08:30,38.43
02/20/2018 08:30,38.92
02/21/2018 08:30,37.84
02/22/2018 08:30,38.86
02/23/2018 08:30,39.28
02/24/2018 08:30,35.03
02/25/2018 08:30,37.01
02/26/2018 08:30,34.02
02/27/2018 08:30,37.17
02/28/2018 08:30,36.35
03/01/2018 08:30,39.39
03/02/2018 08:30,32.69
03/03/2018 08:30,32.46
03/04/2018 08:30,34.739998
03/05/2018 08:30,38.219997
03/06/2018 08:30,35.8
03/07/2018 08:30,35.94
03/08/2018 08:30,37.92
03/09/2018 08:30,35.21
03/10/2018 08:30,34.62
03/11/2018 08:30,34.75
03/12/2018 08:30,34.92
03/13/2018 08:30,36.13
03/14/2018 08:30,34.13
03/15/2018 08:30,35.34
03/16/2018 08:30,34.68
03/17/2018 08:30,35.88
03/18/2018 08:30,45.539997
03/19/2018 08:30,37.829998
03/20/2018 08:30,35.66
03/21/2018 08:30,34.2
03/22/2018 08:30,34.68
03/23/2018 08:30,37.09
03/24/2018 08:30,31.609999
03/25/2018 08:30,36.36
03/26/2018 08:30,33.37
03/27/2018 08:30,35.719997
03/28/2018 08:30,42.84
03/29/2018 08:30,43.79
03/30/2018 08:30,38.05
03/31/2018 08:30,39.489998
04/01/2018 08:30,40.16
04/02/2018 08:30,37.219997
04/03/2018 08:30,33.48
04/04/2018 08:30,37.38
04/05/2018 08:30,36.48
04/06/2018 08:30,40.18
04/07/2018 08:30,45.5
04/08/2018 08:30,37.19
04/09/2018 08:30,40.21
04/10/2018 08:30,42.59
04/11/2018 08:30,44.0
04/12/2018 08:30,46.51
04/13/2018 08:30,41.559998
04/14/2018 08:30,45.57
04/15/2018 08:30,48.76
04/16/2018 08:30,43.899998
04/17/2018 08:30,41.5
04/18/2018 08:30,31.14
04/19/2018 08:30,23.949999
04/20/2018 08:30,1.65
04/21/2018 08:30,1.3
04/22/2018 08:30,16.789998999999998
04/23/2018 08:30,0.0
04/24/2018 08:30,6.8199997
04/25/2018 08:30,0.64
04/26/2018 08:30,2.6
04/27/2018 08:30,23.039999
04/28/2018 08:30,10.349999
04/29/2018 08:30,6.0
04/30/2018 08:30,0.0
05/01/2018 08:30,13.849999
05/02/2018 08:30,20.21
05/03/2018 08:30,4.49
05/04/2018 08:30,21.119999
05/05/2018 08:30,16.619999
05/06/2018 08:30,30.26
05/07/2018 08:30,15.04
05/08/2018 08:30,35.399998
05/09/2018 08:30,43.16
05/10/2018 08:30,61.85
05/11/2018 08:30,70.689995
05/12/2018 08:30,80.36999499999997
05/13/2018 08:30,77.5
05/14/2018 08:30,80.0
05/15/2018 08:30,84.28
05/16/2018 08:30,90.4
05/17/2018 08:30,81.11999499999997
05/18/2018 08:30,76.53
05/19/2018 08:30,81.71
05/20/2018 08:30,73.33
05/21/2018 08:30,83.74
05/22/2018 08:30,85.45
05/23/2018 08:30,75.549995
05/24/2018 08:30,78.53
05/25/2018 08:30,88.31
05/26/2018 08:30,77.06
05/27/2018 08:30,68.85
05/28/2018 08:30,79.81
05/29/2018 08:30,80.79
05/30/2018 08:30,76.84
05/31/2018 08:30,84.07
06/01/2018 08:30,78.299995
06/02/2018 08:30,79.229996
06/03/2018 08:30,64.689995
06/04/2018 08:30,67.86
06/05/2018 08:30,69.549995
06/06/2018 08:30,61.67
06/07/2018 08:30,68.07
06/08/2018 08:30,70.79
06/09/2018 08:30,78.65999599999998
06/10/2018 08:30,69.56
06/11/2018 08:30,65.0
06/12/2018 08:30,65.7
06/13/2018 08:30,69.46
06/14/2018 08:30,75.4
06/15/2018 08:30,80.65
06/16/2018 08:30,74.61
06/17/2018 08:30,79.15
06/18/2018 08:30,92.65
06/19/2018 08:30,94.259995
06/20/2018 08:30,93.2
06/21/2018 08:30,95.84
06/22/2018 08:30,84.32
06/23/2018 08:30,82.40999599999998
06/24/2018 08:30,81.29
06/25/2018 08:30,83.9
06/26/2018 08:30,70.7
06/27/2018 08:30,74.939995
06/28/2018 08:30,70.42
06/29/2018 08:30,69.74
06/30/2018 08:30,70.96
07/01/2018 08:30,76.82
07/02/2018 08:30,83.43
07/03/2018 08:30,80.439995
07/04/2018 08:30,65.729996
07/05/2018 08:30,72.9
07/06/2018 08:30,68.99
07/07/2018 08:30,92.27
07/08/2018 08:30,81.29
07/09/2018 08:30,71.09
07/10/2018 08:30,78.67
07/11/2018 08:30,77.64
07/12/2018 08:30,83.729996
07/13/2018 08:30,82.67
07/14/2018 08:30,71.95
07/15/2018 08:30,74.56
07/16/2018 08:30,75.83
07/17/2018 08:30,86.79
07/18/2018 08:30,86.43
07/19/2018 08:30,83.63
07/20/2018 08:30,79.24
07/21/2018 08:30,76.82
07/22/2018 08:30,82.38
07/23/2018 08:30,77.03
07/24/2018 08:30,71.36999499999997
07/25/2018 08:30,83.92
07/26/2018 08:30,73.81
07/27/2018 08:30,81.84
07/28/2018 08:30,81.97
07/29/2018 08:30,75.65
07/30/2018 08:30,82.799995
07/31/2018 08:30,77.189995
08/01/2018 08:30,80.6
08/02/2018 08:30,79.07
08/03/2018 08:30,86.229996
08/04/2018 08:30,74.64
08/05/2018 08:30,68.51
08/06/2018 08:30,70.14
08/07/2018 08:30,62.87
08/08/2018 08:30,72.14
08/09/2018 08:30,70.729996
08/10/2018 08:30,76.14
08/11/2018 08:30,96.549995
08/12/2018 08:30,94.6
08/13/2018 08:30,72.61999499999997
08/14/2018 08:30,68.36999499999999
08/15/2018 08:30,73.229996
08/16/2018 08:30,78.77
08/17/2018 08:30,86.33
08/18/2018 08:30,79.38
08/19/2018 08:30,84.729996
08/20/2018 08:30,75.64
08/21/2018 08:30,68.79
08/22/2018 08:30,70.29
08/23/2018 08:30,67.04
08/24/2018 08:30,64.74
08/25/2018 08:30,79.56
08/26/2018 08:30,77.21
08/27/2018 08:30,67.35
08/28/2018 08:30,61.01
08/29/2018 08:30,66.88
08/30/2018 08:30,71.65
08/31/2018 08:30,73.189995
09/01/2018 08:30,66.79
09/02/2018 08:30,65.26
09/03/2018 08:30,76.31
09/04/2018 08:30,73.479996
09/05/2018 08:30,60.379997
09/06/2018 08:30,63.1
09/07/2018 08:30,65.42
09/08/2018 08:30,68.33
09/09/2018 08:30,71.54
09/10/2018 08:30,75.56
09/11/2018 08:30,79.2
09/12/2018 08:30,74.42
09/13/2018 08:30,68.729996
09/14/2018 08:30,65.36
09/15/2018 08:30,62.41
09/16/2018 08:30,85.13
09/17/2018 08:30,75.97
09/18/2018 08:30,73.06
09/19/2018 08:30,64.45
09/20/2018 08:30,94.759995
09/21/2018 08:30,74.01
09/22/2018 08:30,86.90999599999998
09/23/2018 08:30,74.2
09/24/2018 08:30,68.32
09/25/2018 08:30,57.09
09/26/2018 08:30,79.03
09/27/2018 08:30,70.06
09/28/2018 08:30,55.73
09/29/2018 08:30,27.779999
09/30/2018 08:30,69.39
10/01/2018 08:30,54.329998
10/02/2018 08:30,73.4
10/03/2018 08:30,43.48
10/04/2018 08:30,41.2
10/05/2018 08:30,23.33
10/06/2018 08:30,17.24
10/07/2018 08:30,44.44
10/08/2018 08:30,27.869999
10/09/2018 08:30,38.17
10/10/2018 08:30,51.8
10/11/2018 08:30,66.77
10/12/2018 08:30,58.75
10/13/2018 08:30,78.61999499999997
10/14/2018 08:30,84.229996
10/15/2018 08:30,77.11
10/16/2018 08:30,53.91
10/17/2018 08:30,61.78
10/18/2018 08:30,53.719997
10/19/2018 08:30,55.649998
10/20/2018 08:30,45.77
10/21/2018 08:30,72.14
10/22/2018 08:30,41.39
10/23/2018 08:30,29.099998
10/24/2018 08:30,13.259999
10/25/2018 08:30,15.969999
10/26/2018 08:30,14.96
10/27/2018 08:30,16.33
10/28/2018 08:30,8.73
10/29/2018 08:30,8.809999000000003
10/30/2018 08:30,6.8799996
10/31/2018 08:30,17.029999
11/01/2018 08:30,44.32
11/02/2018 08:30,35.64
11/03/2018 08:30,31.539999
11/04/2018 08:30,35.86
11/05/2018 08:30,49.01
11/06/2018 08:30,71.38
11/07/2018 08:30,38.79
11/08/2018 08:30,32.07
11/09/2018 08:30,71.99
11/10/2018 08:30,59.289997
11/11/2018 08:30,60.96
11/12/2018 08:30,82.78
11/13/2018 08:30,63.969997
11/14/2018 08:30,60.579998
11/15/2018 08:30,58.68
11/16/2018 08:30,67.7
11/17/2018 08:30,76.46
11/18/2018 08:30,41.149998
11/19/2018 08:30,55.27
11/20/2018 08:30,59.16
11/21/2018 08:30,58.55
11/22/2018 08:30,53.39
11/23/2018 08:30,55.949997
11/24/2018 08:30,55.41
11/25/2018 08:30,43.36
11/26/2018 08:30,55.539997
11/27/2018 08:30,43.27
11/28/2018 08:30,40.399998
11/29/2018 08:30,47.579998
11/30/2018 08:30,49.829998
12/01/2018 08:30,70.939995
12/02/2018 08:30,56.87
12/03/2018 08:30,54.52
12/04/2018 08:30,42.86
12/05/2018 08:30,34.23
12/06/2018 08:30,43.03
12/07/2018 08:30,36.19
12/08/2018 08:30,56.61
12/09/2018 08:30,37.68
12/10/2018 08:30,35.329998
12/11/2018 08:30,42.629997
12/12/2018 08:30,35.34
12/13/2018 08:30,51.469997
12/14/2018 08:30,41.45
12/15/2018 08:30,37.94
12/16/2018 08:30,52.05
12/17/2018 08:30,38.18
12/18/2018 08:30,44.1
12/19/2018 08:30,37.57
12/20/2018 08:30,39.69
12/21/2018 08:30,38.82
12/22/2018 08:30,33.67
12/23/2018 08:30,50.989998
12/24/2018 08:30,38.95
12/25/2018 08:30,50.5
12/26/2018 08:30,38.68
12/27/2018 08:30,32.84
12/28/2018 08:30,43.14
12/29/2018 08:30,54.55
12/30/2018 08:30,44.399998
