date,sm
03/24/2015 08:30,67.939995
03/25/2015 08:30,61.059998
03/26/2015 08:30,52.219997
03/27/2015 08:30,76.97
03/28/2015 08:30,56.789997
03/29/2015 08:30,78.45
03/30/2015 08:30,56.489998
03/31/2015 08:30,62.379997
04/01/2015 08:30,62.66
04/02/2015 08:30,67.63
04/03/2015 08:30,63.21
04/04/2015 08:30,58.76
04/05/2015 08:30,70.93
04/06/2015 08:30,64.729996
04/07/2015 08:30,69.85
04/08/2015 08:30,60.719997
04/09/2015 08:30,64.95
04/10/2015 08:30,70.65999599999998
04/11/2015 08:30,58.93
04/12/2015 08:30,63.199997
04/13/2015 08:30,63.91
04/14/2015 08:30,58.71
04/15/2015 08:30,66.61999499999999
04/16/2015 08:30,63.84
04/17/2015 08:30,53.78
04/18/2015 08:30,64.58
04/19/2015 08:30,70.729996
04/20/2015 08:30,76.439995
04/21/2015 08:30,64.57
04/22/2015 08:30,68.11
04/23/2015 08:30,64.479996
04/24/2015 08:30,66.82
04/25/2015 08:30,62.3
04/26/2015 08:30,63.98
04/27/2015 08:30,59.859997
04/28/2015 08:30,56.539997
04/29/2015 08:30,61.05
04/30/2015 08:30,65.14
05/01/2015 08:30,69.38
05/02/2015 08:30,71.92
05/03/2015 08:30,59.6
05/04/2015 08:30,67.04
05/05/2015 08:30,79.75
05/06/2015 08:30,85.36
05/07/2015 08:30,79.83
05/08/2015 08:30,78.02
05/09/2015 08:30,74.11
05/10/2015 08:30,78.549995
05/11/2015 08:30,70.26
05/12/2015 08:30,83.45
05/13/2015 08:30,81.96
05/14/2015 08:30,72.92
05/15/2015 08:30,65.689995
05/16/2015 08:30,65.6
05/17/2015 08:30,84.11999499999997
05/18/2015 08:30,76.14
05/19/2015 08:30,75.74
05/20/2015 08:30,82.39
05/21/2015 08:30,73.5
05/22/2015 08:30,67.34
05/23/2015 08:30,79.89
05/24/2015 08:30,73.58
05/25/2015 08:30,73.68
05/26/2015 08:30,62.66
05/27/2015 08:30,73.27
05/28/2015 08:30,68.34
05/29/2015 08:30,72.63
05/30/2015 08:30,59.739998
05/31/2015 08:30,75.53
06/01/2015 08:30,77.11
06/02/2015 08:30,70.689995
06/03/2015 08:30,78.97
06/04/2015 08:30,77.88
06/05/2015 08:30,72.93
06/06/2015 08:30,89.079994
06/07/2015 08:30,73.689995
06/08/2015 08:30,83.049995
06/09/2015 08:30,75.14
06/10/2015 08:30,62.359997
06/11/2015 08:30,55.11
06/12/2015 08:30,0.0
06/13/2015 08:30,82.34
06/14/2015 08:30,77.28
06/15/2015 08:30,75.08
06/16/2015 08:30,21.8
06/17/2015 08:30,75.31
06/18/2015 08:30,91.38
06/19/2015 08:30,83.68
06/20/2015 08:30,83.04
06/21/2015 08:30,0.0
06/22/2015 08:30,67.67
06/23/2015 08:30,80.7
06/24/2015 08:30,86.11999499999997
06/25/2015 08:30,70.92
06/26/2015 08:30,72.439995
06/27/2015 08:30,61.66
06/28/2015 08:30,79.979996
06/29/2015 08:30,71.67
06/30/2015 08:30,82.00999499999998
07/01/2015 08:30,89.84
07/02/2015 08:30,84.36999499999997
07/03/2015 08:30,81.9
07/04/2015 08:30,84.49
07/05/2015 08:30,88.39
07/06/2015 08:30,100.0
07/07/2015 08:30,85.75
07/08/2015 08:30,100.0
07/09/2015 08:30,92.22
07/10/2015 08:30,81.28
07/11/2015 08:30,84.84
07/12/2015 08:30,77.979996
07/13/2015 08:30,72.86999499999997
07/14/2015 08:30,80.83
07/15/2015 08:30,84.97
07/16/2015 08:30,77.68
07/17/2015 08:30,75.50999499999998
07/18/2015 08:30,81.189995
07/19/2015 08:30,76.07
07/20/2015 08:30,75.40999599999998
07/21/2015 08:30,74.09
07/22/2015 08:30,77.36999499999997
07/23/2015 08:30,71.97
07/24/2015 08:30,74.9
07/25/2015 08:30,72.25
07/26/2015 08:30,100.0
07/27/2015 08:30,86.58
07/28/2015 08:30,65.0
07/29/2015 08:30,100.0
07/30/2015 08:30,87.549995
07/31/2015 08:30,86.25
08/01/2015 08:30,77.06
08/02/2015 08:30,88.38
08/03/2015 08:30,81.14
08/04/2015 08:30,78.89
08/05/2015 08:30,97.68
08/06/2015 08:30,76.89
08/07/2015 08:30,76.39
08/08/2015 08:30,73.15999599999998
08/09/2015 08:30,75.08
08/10/2015 08:30,71.15999599999998
08/11/2015 08:30,66.38
08/12/2015 08:30,69.4
08/13/2015 08:30,71.59
08/14/2015 08:30,76.79
08/15/2015 08:30,68.31
08/16/2015 08:30,68.6
08/17/2015 08:30,65.45
08/18/2015 08:30,72.2
08/19/2015 08:30,75.54
08/20/2015 08:30,63.989998
08/21/2015 08:30,71.86
08/22/2015 08:30,60.699997
08/23/2015 08:30,74.67
08/24/2015 08:30,73.0
08/25/2015 08:30,67.33
08/26/2015 08:30,78.35
08/27/2015 08:30,100.0
08/28/2015 08:30,79.77
08/29/2015 08:30,75.939995
08/30/2015 08:30,68.799995
08/31/2015 08:30,62.5
09/01/2015 08:30,75.57
09/02/2015 08:30,100.0
09/03/2015 08:30,92.009995
09/04/2015 08:30,76.67
09/05/2015 08:30,67.33
09/06/2015 08:30,76.02
09/07/2015 08:30,67.979996
09/08/2015 08:30,72.08
09/09/2015 08:30,63.859997
09/10/2015 08:30,67.5
09/11/2015 08:30,66.15
09/12/2015 08:30,66.39
09/13/2015 08:30,63.71
09/14/2015 08:30,83.75
09/15/2015 08:30,97.299995
09/16/2015 08:30,94.939995
09/17/2015 08:30,100.0
09/18/2015 08:30,95.25
09/19/2015 08:30,85.979996
09/20/2015 08:30,71.77
09/21/2015 08:30,71.14
09/22/2015 08:30,70.439995
09/23/2015 08:30,88.15
09/24/2015 08:30,93.99
09/25/2015 08:30,75.27
09/26/2015 08:30,73.86
09/27/2015 08:30,73.77
09/28/2015 08:30,67.18
09/29/2015 08:30,58.5
09/30/2015 08:30,71.79
10/01/2015 08:30,65.689995
10/02/2015 08:30,69.549995
10/03/2015 08:30,59.239998
10/04/2015 08:30,58.18
10/05/2015 08:30,59.5
10/06/2015 08:30,55.629997
10/07/2015 08:30,54.48
10/08/2015 08:30,49.71
10/09/2015 08:30,46.379997
10/10/2015 08:30,48.649998
10/11/2015 08:30,60.25
10/12/2015 08:30,56.21
10/13/2015 08:30,51.57
10/14/2015 08:30,51.789997
10/15/2015 08:30,51.01
10/16/2015 08:30,50.73
10/17/2015 08:30,40.17
10/18/2015 08:30,50.45
10/19/2015 08:30,47.719997
10/20/2015 08:30,68.86
10/21/2015 08:30,73.72
10/22/2015 08:30,76.21
10/23/2015 08:30,70.54
10/24/2015 08:30,70.65
10/25/2015 08:30,72.1
10/26/2015 08:30,51.35
10/27/2015 08:30,54.89
10/28/2015 08:30,49.77
10/29/2015 08:30,55.86
10/30/2015 08:30,54.98
10/31/2015 08:30,53.68
11/01/2015 08:30,56.239998
11/02/2015 08:30,53.059998
11/03/2015 08:30,59.78
11/04/2015 08:30,64.58
11/05/2015 08:30,54.469997
11/06/2015 08:30,68.049995
11/07/2015 08:30,88.65999599999998
11/08/2015 08:30,86.53
11/09/2015 08:30,92.829994
11/10/2015 08:30,66.64
11/11/2015 08:30,62.85
11/12/2015 08:30,75.2
11/13/2015 08:30,79.63
11/14/2015 08:30,73.299995
11/15/2015 08:30,49.989998
11/16/2015 08:30,37.16
11/17/2015 08:30,80.39
11/18/2015 08:30,78.299995
11/19/2015 08:30,35.09
11/20/2015 08:30,2.2
11/21/2015 08:30,0.22
11/22/2015 08:30,3.49
11/23/2015 08:30,1.3
11/24/2015 08:30,79.64
11/25/2015 08:30,76.729996
11/26/2015 08:30,48.17
11/27/2015 08:30,92.59
11/28/2015 08:30,88.6
11/29/2015 08:30,81.63
11/30/2015 08:30,30.73
12/01/2015 08:30,10.5199995
12/02/2015 08:30,4.22
12/03/2015 08:30,58.809998
12/04/2015 08:30,56.739998
12/05/2015 08:30,85.49
12/06/2015 08:30,82.61999499999997
12/07/2015 08:30,55.8
12/08/2015 08:30,44.61
12/09/2015 08:30,75.95
12/10/2015 08:30,83.95
12/11/2015 08:30,54.649998
12/12/2015 08:30,13.549999
12/13/2015 08:30,4.27
12/14/2015 08:30,2.53
12/15/2015 08:30,0.0
12/16/2015 08:30,20.949999
12/17/2015 08:30,59.149998
12/18/2015 08:30,80.38
12/19/2015 08:30,70.77
12/20/2015 08:30,86.7
12/21/2015 08:30,74.09
12/22/2015 08:30,58.23
12/23/2015 08:30,71.53
12/24/2015 08:30,63.57
12/25/2015 08:30,65.5
12/26/2015 08:30,17.109999
12/27/2015 08:30,0.0
12/28/2015 08:30,3.1899998
12/29/2015 08:30,0.0
12/30/2015 08:30,0.90999997
12/31/2015 08:30,1.3199999
01/01/2016 08:30,20.859999
01/02/2016 08:30,3.6799998
01/03/2016 08:30,0.29999998
01/04/2016 08:30,13.53
01/05/2016 08:30,12.389999
01/06/2016 08:30,24.949999
01/07/2016 08:30,20.88
01/08/2016 08:30,12.4
01/09/2016 08:30,9.5
01/10/2016 08:30,11.28
01/11/2016 08:30,33.5
01/12/2016 08:30,10.639999
01/13/2016 08:30,13.94
01/14/2016 08:30,24.699999
01/15/2016 08:30,26.88
01/16/2016 08:30,30.23
01/17/2016 08:30,20.88
01/18/2016 08:30,23.57
01/19/2016 08:30,27.51
01/20/2016 08:30,25.449999
01/21/2016 08:30,22.07
01/22/2016 08:30,29.14
01/23/2016 08:30,19.4
01/24/2016 08:30,21.64
01/25/2016 08:30,57.86
01/26/2016 08:30,73.03
01/27/2016 08:30,74.34
01/28/2016 08:30,66.0
01/29/2016 08:30,72.6
01/30/2016 08:30,64.6
01/31/2016 08:30,28.07
02/01/2016 08:30,17.119999
02/02/2016 08:30,66.33
02/03/2016 08:30,26.82
02/04/2016 08:30,25.65
02/05/2016 08:30,16.47
02/06/2016 08:30,78.36
02/07/2016 08:30,70.77
02/08/2016 08:30,76.65
02/09/2016 08:30,90.61
02/10/2016 08:30,75.74
02/11/2016 08:30,36.3
02/12/2016 08:30,12.84
02/13/2016 08:30,14.049999
02/14/2016 08:30,10.7699995
02/15/2016 08:30,10.17
02/16/2016 08:30,11.509999
02/17/2016 08:30,12.179999
02/18/2016 08:30,11.889999
02/19/2016 08:30,22.98
02/20/2016 08:30,22.34
02/21/2016 08:30,59.829998
02/22/2016 08:30,36.809998
02/23/2016 08:30,20.93
02/24/2016 08:30,25.859999
02/25/2016 08:30,24.519999
02/26/2016 08:30,35.25
02/27/2016 08:30,23.88
02/28/2016 08:30,29.539999
02/29/2016 08:30,19.39
03/01/2016 08:30,13.65
03/02/2016 08:30,17.75
03/03/2016 08:30,51.51
03/04/2016 08:30,65.07
03/05/2016 08:30,44.07
03/06/2016 08:30,42.52
03/07/2016 08:30,39.64
03/08/2016 08:30,54.21
03/09/2016 08:30,63.149998
03/10/2016 08:30,59.5
03/11/2016 08:30,57.78
03/12/2016 08:30,52.329998
03/13/2016 08:30,52.82
03/14/2016 08:30,55.11
03/15/2016 08:30,60.21
03/16/2016 08:30,66.04
03/17/2016 08:30,57.76
03/18/2016 08:30,63.32
03/19/2016 08:30,61.14
03/20/2016 08:30,57.78
03/21/2016 08:30,61.809998
03/22/2016 08:30,57.35
03/23/2016 08:30,68.229996
03/24/2016 08:30,63.969997
03/25/2016 08:30,65.96
03/26/2016 08:30,66.95
03/27/2016 08:30,65.75
03/28/2016 08:30,74.49
03/29/2016 08:30,68.229996
03/30/2016 08:30,63.92
03/31/2016 08:30,64.22
04/01/2016 08:30,68.79
04/02/2016 08:30,65.65999599999999
04/03/2016 08:30,67.95
04/04/2016 08:30,72.09
04/05/2016 08:30,75.59
04/06/2016 08:30,96.38
04/07/2016 08:30,86.59
04/08/2016 08:30,82.81
04/09/2016 08:30,77.549995
04/10/2016 08:30,68.40999599999999
04/11/2016 08:30,78.13
04/12/2016 08:30,71.29
04/13/2016 08:30,64.27
04/14/2016 08:30,57.53
04/15/2016 08:30,69.83
04/16/2016 08:30,81.50999499999998
04/17/2016 08:30,82.689995
04/18/2016 08:30,68.88
04/19/2016 08:30,67.65
04/20/2016 08:30,75.32
04/21/2016 08:30,76.90999599999998
04/22/2016 08:30,67.89
04/23/2016 08:30,57.32
04/24/2016 08:30,57.01
04/25/2016 08:30,62.78
04/26/2016 08:30,62.64
04/27/2016 08:30,49.91
04/28/2016 08:30,53.91
04/29/2016 08:30,81.27
04/30/2016 08:30,73.07
05/01/2016 08:30,80.40999599999998
05/02/2016 08:30,68.01
05/03/2016 08:30,72.9
05/04/2016 08:30,74.07
05/05/2016 08:30,74.15999599999998
05/06/2016 08:30,75.13
05/07/2016 08:30,72.97
05/08/2016 08:30,79.689995
05/09/2016 08:30,74.5
05/10/2016 08:30,81.77
05/11/2016 08:30,69.38
05/12/2016 08:30,66.479996
05/13/2016 08:30,49.129997
05/14/2016 08:30,60.399998
05/15/2016 08:30,67.479996
05/16/2016 08:30,52.329998
05/17/2016 08:30,69.09
05/18/2016 08:30,63.44
05/19/2016 08:30,64.09
05/20/2016 08:30,70.11
05/21/2016 08:30,77.049995
05/22/2016 08:30,70.24
05/23/2016 08:30,73.95
05/24/2016 08:30,82.46
05/25/2016 08:30,87.90999599999998
05/26/2016 08:30,74.13
05/27/2016 08:30,67.799995
05/28/2016 08:30,75.17
05/29/2016 08:30,92.409996
05/30/2016 08:30,90.93
05/31/2016 08:30,82.86
06/01/2016 08:30,87.22
06/02/2016 08:30,84.02
06/03/2016 08:30,90.88
06/04/2016 08:30,82.15
06/05/2016 08:30,69.61
06/06/2016 08:30,75.57
06/07/2016 08:30,81.2
06/08/2016 08:30,70.99
06/09/2016 08:30,64.15
06/10/2016 08:30,60.67
06/11/2016 08:30,63.71
06/12/2016 08:30,61.469997
06/13/2016 08:30,80.439995
06/14/2016 08:30,74.15
06/15/2016 08:30,64.95
06/16/2016 08:30,73.68
06/17/2016 08:30,95.38
06/18/2016 08:30,78.43
06/19/2016 08:30,78.6
06/20/2016 08:30,72.21
06/21/2016 08:30,86.1
06/22/2016 08:30,77.89
06/23/2016 08:30,79.84
06/24/2016 08:30,74.0
06/25/2016 08:30,70.939995
06/26/2016 08:30,66.74
06/27/2016 08:30,81.0
06/28/2016 08:30,78.1
06/29/2016 08:30,67.29
06/30/2016 08:30,69.84
07/01/2016 08:30,72.57
07/02/2016 08:30,100.0
07/03/2016 08:30,70.0
07/04/2016 08:30,69.77
07/05/2016 08:30,73.86
07/06/2016 08:30,69.90999599999999
07/07/2016 08:30,71.86
07/08/2016 08:30,73.15
07/09/2016 08:30,72.11999499999997
07/10/2016 08:30,71.90999599999998
07/11/2016 08:30,84.75999499999998
07/12/2016 08:30,74.78
07/13/2016 08:30,82.02
07/14/2016 08:30,91.92
07/15/2016 08:30,77.84
07/16/2016 08:30,77.57
07/17/2016 08:30,74.56
07/18/2016 08:30,71.21
07/19/2016 08:30,73.51
07/20/2016 08:30,69.86
07/21/2016 08:30,75.38
07/22/2016 08:30,80.97
07/23/2016 08:30,73.29
07/24/2016 08:30,74.299995
07/25/2016 08:30,76.74
07/26/2016 08:30,88.78
07/27/2016 08:30,76.77
07/28/2016 08:30,73.1
07/29/2016 08:30,67.799995
07/30/2016 08:30,84.72
07/31/2016 08:30,70.64
08/01/2016 08:30,66.9
08/02/2016 08:30,68.479996
08/03/2016 08:30,65.75
08/04/2016 08:30,90.54
08/05/2016 08:30,100.0
08/06/2016 08:30,89.02
08/07/2016 08:30,80.02
08/08/2016 08:30,73.5
08/09/2016 08:30,71.45
08/10/2016 08:30,83.97
08/11/2016 08:30,67.76
08/12/2016 08:30,67.57
08/13/2016 08:30,77.75
08/14/2016 08:30,72.97
08/15/2016 08:30,72.57
08/16/2016 08:30,71.25
08/17/2016 08:30,65.86999499999999
08/18/2016 08:30,58.5
08/19/2016 08:30,70.53
08/20/2016 08:30,84.479996
08/21/2016 08:30,73.46
08/22/2016 08:30,76.03
08/23/2016 08:30,74.40999599999998
08/24/2016 08:30,68.71
08/25/2016 08:30,83.2
08/26/2016 08:30,99.81
08/27/2016 08:30,73.51
08/28/2016 08:30,63.28
08/29/2016 08:30,93.68
08/30/2016 08:30,85.75
08/31/2016 08:30,73.439995
09/01/2016 08:30,70.38
09/02/2016 08:30,66.29
09/03/2016 08:30,88.07
09/04/2016 08:30,74.7
09/05/2016 08:30,68.439995
09/06/2016 08:30,65.65
09/07/2016 08:30,61.64
09/08/2016 08:30,68.76
09/09/2016 08:30,67.229996
09/10/2016 08:30,67.09
09/11/2016 08:30,66.40999599999999
09/12/2016 08:30,67.85
09/13/2016 08:30,72.36
09/14/2016 08:30,60.05
09/15/2016 08:30,68.61999499999999
09/16/2016 08:30,58.609997
09/17/2016 08:30,52.3
09/18/2016 08:30,64.89
09/19/2016 08:30,57.199997
09/20/2016 08:30,63.989998
09/21/2016 08:30,55.6
09/22/2016 08:30,60.359997
09/23/2016 08:30,82.729996
09/24/2016 08:30,74.15
09/25/2016 08:30,67.39
09/26/2016 08:30,60.039997
09/27/2016 08:30,67.53
09/28/2016 08:30,73.35
09/29/2016 08:30,97.86
09/30/2016 08:30,65.13
10/01/2016 08:30,46.789997
10/02/2016 08:30,59.3
10/03/2016 08:30,54.61
10/04/2016 08:30,47.85
10/05/2016 08:30,46.91
10/06/2016 08:30,48.8
10/07/2016 08:30,58.289997
10/08/2016 08:30,44.53
10/09/2016 08:30,45.87
10/10/2016 08:30,48.8
10/11/2016 08:30,48.57
10/12/2016 08:30,47.809998
10/13/2016 08:30,35.93
10/14/2016 08:30,31.05
10/15/2016 08:30,41.989998
10/16/2016 08:30,41.739998
10/17/2016 08:30,46.94
10/18/2016 08:30,54.86
10/19/2016 08:30,56.52
10/20/2016 08:30,55.19
10/21/2016 08:30,47.59
10/22/2016 08:30,44.03
10/23/2016 08:30,65.31
10/24/2016 08:30,69.54
10/25/2016 08:30,64.68
10/26/2016 08:30,56.52
10/27/2016 08:30,79.34
10/28/2016 08:30,69.9
10/29/2016 08:30,47.77
10/30/2016 08:30,43.84
10/31/2016 08:30,63.199997
11/01/2016 08:30,78.59
11/02/2016 08:30,60.17
11/03/2016 08:30,36.19
11/04/2016 08:30,23.57
11/05/2016 08:30,31.56
11/06/2016 08:30,15.42
11/07/2016 08:30,7.7
11/08/2016 08:30,7.58
11/09/2016 08:30,7.8399997
11/10/2016 08:30,7.64
11/11/2016 08:30,3.36
11/12/2016 08:30,1.51
11/13/2016 08:30,36.5
11/14/2016 08:30,70.76
11/15/2016 08:30,83.979996
11/16/2016 08:30,92.61
11/17/2016 08:30,67.32
11/18/2016 08:30,77.42
11/19/2016 08:30,80.67
11/20/2016 08:30,81.79
11/21/2016 08:30,80.56
11/22/2016 08:30,83.0
11/23/2016 08:30,74.52
11/24/2016 08:30,36.63
11/25/2016 08:30,70.76
11/26/2016 08:30,68.86
11/27/2016 08:30,43.3
11/28/2016 08:30,12.599999
11/29/2016 08:30,19.49
11/30/2016 08:30,13.75
12/01/2016 08:30,0.0
12/02/2016 08:30,5.1
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,36.23
12/06/2016 08:30,0.0
12/07/2016 08:30,42.829998
12/08/2016 08:30,77.04
12/09/2016 08:30,47.78
12/10/2016 08:30,48.21
12/11/2016 08:30,31.179998
12/12/2016 08:30,10.36
12/13/2016 08:30,19.869999
12/14/2016 08:30,21.22
12/15/2016 08:30,22.91
12/16/2016 08:30,44.91
12/17/2016 08:30,26.89
12/18/2016 08:30,22.0
12/19/2016 08:30,58.73
12/20/2016 08:30,82.61999499999997
12/21/2016 08:30,36.559998
12/22/2016 08:30,66.22
12/23/2016 08:30,49.87
12/24/2016 08:30,66.76
12/25/2016 08:30,33.28
12/26/2016 08:30,50.629997
12/27/2016 08:30,29.74
12/28/2016 08:30,4.9
12/29/2016 08:30,42.489998
12/30/2016 08:30,57.85
12/31/2016 08:30,62.609997
01/01/2017 08:30,25.76
01/02/2017 08:30,0.0
01/03/2017 08:30,0.0
01/04/2017 08:30,4.91
01/05/2017 08:30,5.96
01/06/2017 08:30,5.06
01/07/2017 08:30,27.42
01/08/2017 08:30,1.88
01/09/2017 08:30,44.57
01/10/2017 08:30,48.73
01/11/2017 08:30,71.18
01/12/2017 08:30,62.899998
01/13/2017 08:30,52.539997
01/14/2017 08:30,59.629997
01/15/2017 08:30,51.57
01/16/2017 08:30,45.92
01/17/2017 08:30,57.57
01/18/2017 08:30,38.57
01/19/2017 08:30,72.45
01/20/2017 08:30,65.83
01/21/2017 08:30,51.199997
01/22/2017 08:30,37.739998
01/23/2017 08:30,58.59
01/24/2017 08:30,40.579998
01/25/2017 08:30,80.34
01/26/2017 08:30,73.229996
01/27/2017 08:30,47.809998
01/28/2017 08:30,39.8
01/29/2017 08:30,30.15
01/30/2017 08:30,73.02
01/31/2017 08:30,55.44
02/01/2017 08:30,40.37
02/02/2017 08:30,42.14
02/03/2017 08:30,39.149998
02/04/2017 08:30,42.96
02/05/2017 08:30,47.219997
02/06/2017 08:30,37.84
02/07/2017 08:30,35.17
02/08/2017 08:30,34.2
02/09/2017 08:30,30.5
02/10/2017 08:30,26.71
02/11/2017 08:30,37.149998
02/12/2017 08:30,30.24
02/13/2017 08:30,33.51
02/14/2017 08:30,43.7
02/15/2017 08:30,35.6
02/16/2017 08:30,29.64
02/17/2017 08:30,36.64
02/18/2017 08:30,36.1
02/19/2017 08:30,65.81
02/20/2017 08:30,67.59
02/21/2017 08:30,36.96
02/22/2017 08:30,57.94
02/23/2017 08:30,56.41
02/24/2017 08:30,54.69
02/25/2017 08:30,44.19
02/26/2017 08:30,54.23
02/27/2017 08:30,80.08
02/28/2017 08:30,70.9
03/01/2017 08:30,71.47
03/02/2017 08:30,47.379997
03/03/2017 08:30,58.89
03/04/2017 08:30,48.16
03/05/2017 08:30,47.91
03/06/2017 08:30,49.149998
03/07/2017 08:30,49.2
03/08/2017 08:30,41.14
03/09/2017 08:30,76.59
03/10/2017 08:30,65.09
03/11/2017 08:30,63.789997
03/12/2017 08:30,55.39
03/13/2017 08:30,62.199997
03/14/2017 08:30,49.36
03/15/2017 08:30,66.6
03/16/2017 08:30,72.47
03/17/2017 08:30,59.34
03/18/2017 08:30,58.969997
03/19/2017 08:30,64.939995
03/20/2017 08:30,55.94
03/21/2017 08:30,84.299995
03/22/2017 08:30,59.0
03/23/2017 08:30,64.63
03/24/2017 08:30,60.94
03/25/2017 08:30,67.2
03/26/2017 08:30,69.36999499999999
03/27/2017 08:30,70.02
03/28/2017 08:30,66.58
03/29/2017 08:30,55.43
03/30/2017 08:30,62.579998
03/31/2017 08:30,70.1
04/01/2017 08:30,85.95
04/02/2017 08:30,67.27
04/03/2017 08:30,67.42
04/04/2017 08:30,66.67
04/05/2017 08:30,68.68
04/06/2017 08:30,66.58
04/07/2017 08:30,71.03
04/08/2017 08:30,67.96
04/09/2017 08:30,71.64
04/10/2017 08:30,62.079998
04/11/2017 08:30,64.61999499999999
04/12/2017 08:30,69.79
04/13/2017 08:30,56.129997
04/14/2017 08:30,31.06
04/15/2017 08:30,45.89
04/16/2017 08:30,43.01
04/17/2017 08:30,43.12
04/18/2017 08:30,53.26
04/19/2017 08:30,62.32
04/20/2017 08:30,57.67
04/21/2017 08:30,68.97
04/22/2017 08:30,56.26
04/23/2017 08:30,64.26
04/24/2017 08:30,48.98
04/25/2017 08:30,60.739998
04/26/2017 08:30,60.129997
04/27/2017 08:30,66.9
04/28/2017 08:30,78.36
04/29/2017 08:30,66.229996
04/30/2017 08:30,64.59
05/01/2017 08:30,69.439995
05/02/2017 08:30,81.81
05/03/2017 08:30,72.28
05/04/2017 08:30,68.13
05/05/2017 08:30,72.42
05/06/2017 08:30,71.26
05/07/2017 08:30,58.309998
05/08/2017 08:30,55.699997
05/09/2017 08:30,45.829998
05/10/2017 08:30,57.26
05/11/2017 08:30,66.65
05/12/2017 08:30,65.71
05/13/2017 08:30,71.42
05/14/2017 08:30,60.789997
05/15/2017 08:30,72.49
05/16/2017 08:30,58.559998
05/17/2017 08:30,95.869995
05/18/2017 08:30,88.84
05/19/2017 08:30,68.61999499999999
05/20/2017 08:30,70.63
05/21/2017 08:30,72.58
05/22/2017 08:30,67.439995
05/23/2017 08:30,65.67
05/24/2017 08:30,76.7
05/25/2017 08:30,67.5
05/26/2017 08:30,73.13
05/27/2017 08:30,83.95
05/28/2017 08:30,77.2
05/29/2017 08:30,75.88
05/30/2017 08:30,78.4
05/31/2017 08:30,80.13
06/01/2017 08:30,76.47
06/02/2017 08:30,69.78
06/03/2017 08:30,63.02
06/04/2017 08:30,74.33
06/05/2017 08:30,91.329994
06/06/2017 08:30,79.75999499999998
06/07/2017 08:30,97.29
06/08/2017 08:30,91.42
06/09/2017 08:30,87.49
06/10/2017 08:30,96.92
06/11/2017 08:30,86.32
06/12/2017 08:30,83.52
06/13/2017 08:30,82.45
06/14/2017 08:30,84.6
06/15/2017 08:30,87.96
06/16/2017 08:30,82.04
06/17/2017 08:30,86.40999599999998
06/18/2017 08:30,79.15999599999998
06/19/2017 08:30,77.95
06/20/2017 08:30,85.67
06/21/2017 08:30,72.93
06/22/2017 08:30,68.17
06/23/2017 08:30,74.26
06/24/2017 08:30,80.39
06/25/2017 08:30,80.29
06/26/2017 08:30,80.04
06/27/2017 08:30,73.75
