date,sm
06/26/2017 08:30,76.439995
06/27/2017 08:30,82.53
06/28/2017 08:30,66.68
06/29/2017 08:30,67.939995
06/30/2017 08:30,70.64
07/01/2017 08:30,74.64
07/02/2017 08:30,75.68
07/03/2017 08:30,65.229996
07/04/2017 08:30,60.649998
07/05/2017 08:30,78.689995
07/06/2017 08:30,61.44
07/07/2017 08:30,67.189995
07/08/2017 08:30,70.189995
07/09/2017 08:30,70.479996
07/10/2017 08:30,66.02
07/11/2017 08:30,68.78
07/12/2017 08:30,66.84
07/13/2017 08:30,72.54
07/14/2017 08:30,84.89
07/15/2017 08:30,73.299995
07/16/2017 08:30,75.46
07/17/2017 08:30,66.25
07/18/2017 08:30,84.92
07/19/2017 08:30,79.46
07/20/2017 08:30,68.7
07/21/2017 08:30,67.09
07/22/2017 08:30,61.27
07/23/2017 08:30,64.439995
07/24/2017 08:30,72.01
07/25/2017 08:30,70.229996
07/26/2017 08:30,73.84
07/27/2017 08:30,63.98
07/28/2017 08:30,68.47
07/29/2017 08:30,66.97
07/30/2017 08:30,69.63
07/31/2017 08:30,67.27
08/01/2017 08:30,75.439995
08/02/2017 08:30,64.76
08/03/2017 08:30,62.5
08/04/2017 08:30,66.83
08/05/2017 08:30,60.23
08/06/2017 08:30,55.82
08/07/2017 08:30,56.579998
08/08/2017 08:30,63.809998
08/09/2017 08:30,66.34
08/10/2017 08:30,59.89
08/11/2017 08:30,69.61
08/12/2017 08:30,67.939995
08/13/2017 08:30,80.13
08/14/2017 08:30,61.28
08/15/2017 08:30,52.539997
08/16/2017 08:30,59.649998
08/17/2017 08:30,68.549995
08/18/2017 08:30,62.859997
08/19/2017 08:30,69.72
08/20/2017 08:30,68.28
08/21/2017 08:30,63.73
08/22/2017 08:30,65.21
08/23/2017 08:30,57.23
08/24/2017 08:30,66.78
08/25/2017 08:30,79.21
08/26/2017 08:30,71.81
08/27/2017 08:30,62.719997
08/28/2017 08:30,60.329998
08/29/2017 08:30,59.76
08/30/2017 08:30,64.35
08/31/2017 08:30,59.91
09/01/2017 08:30,56.8
09/02/2017 08:30,58.68
09/03/2017 08:30,54.059998
09/04/2017 08:30,56.85
09/05/2017 08:30,55.219997
09/06/2017 08:30,52.879997
09/07/2017 08:30,54.89
09/08/2017 08:30,48.78
09/09/2017 08:30,67.53
09/10/2017 08:30,74.35
09/11/2017 08:30,72.439995
09/12/2017 08:30,66.53
09/13/2017 08:30,73.939995
09/14/2017 08:30,77.479996
09/15/2017 08:30,58.62
09/16/2017 08:30,63.449997
09/17/2017 08:30,59.27
09/18/2017 08:30,57.93
09/19/2017 08:30,49.71
09/20/2017 08:30,54.43
09/21/2017 08:30,51.93
09/22/2017 08:30,71.27
09/23/2017 08:30,66.81
09/24/2017 08:30,64.11
09/25/2017 08:30,62.379997
09/26/2017 08:30,62.89
09/27/2017 08:30,62.02
09/28/2017 08:30,60.34
09/29/2017 08:30,58.109997
09/30/2017 08:30,60.629997
10/01/2017 08:30,61.199997
10/02/2017 08:30,67.31
10/03/2017 08:30,63.059998
10/04/2017 08:30,76.439995
10/05/2017 08:30,85.479996
10/07/2017 08:30,70.2
10/08/2017 08:30,70.9
10/09/2017 08:30,61.829998
10/10/2017 08:30,60.48
10/11/2017 08:30,72.15999599999998
10/12/2017 08:30,66.93
10/13/2017 08:30,60.789997
10/14/2017 08:30,72.549995
10/15/2017 08:30,76.689995
10/16/2017 08:30,86.22
10/17/2017 08:30,53.34
10/18/2017 08:30,45.37
10/19/2017 08:30,67.11
10/20/2017 08:30,56.199997
10/21/2017 08:30,16.46
10/22/2017 08:30,14.28
10/23/2017 08:30,11.44
10/24/2017 08:30,17.029999
10/25/2017 08:30,52.67
10/26/2017 08:30,34.41
10/27/2017 08:30,20.22
10/28/2017 08:30,53.16
10/29/2017 08:30,23.119999
10/30/2017 08:30,21.15
10/31/2017 08:30,12.67
11/01/2017 08:30,21.92
11/02/2017 08:30,72.22
11/03/2017 08:30,38.05
11/04/2017 08:30,54.899998
11/05/2017 08:30,27.84
11/06/2017 08:30,72.1
11/07/2017 08:30,27.41
11/08/2017 08:30,37.149998
11/09/2017 08:30,60.579998
11/10/2017 08:30,67.189995
11/11/2017 08:30,26.58
11/12/2017 08:30,74.15
11/13/2017 08:30,31.76
11/14/2017 08:30,28.779999
11/15/2017 08:30,34.42
11/16/2017 08:30,36.45
11/17/2017 08:30,38.28
11/18/2017 08:30,31.019999
11/19/2017 08:30,35.11
11/20/2017 08:30,28.57
11/21/2017 08:30,36.25
11/22/2017 08:30,39.96
11/23/2017 08:30,42.969997
11/24/2017 08:30,49.399998
11/25/2017 08:30,49.969997
11/26/2017 08:30,34.6
11/27/2017 08:30,42.579998
11/28/2017 08:30,43.39
11/29/2017 08:30,60.48
11/30/2017 08:30,48.85
12/01/2017 08:30,42.5
12/02/2017 08:30,48.12
12/03/2017 08:30,52.539997
12/04/2017 08:30,48.36
12/05/2017 08:30,53.42
12/06/2017 08:30,60.43
12/07/2017 08:30,65.07
12/08/2017 08:30,49.309998
12/09/2017 08:30,48.739998
12/10/2017 08:30,63.26
12/11/2017 08:30,57.539997
12/12/2017 08:30,53.87
12/13/2017 08:30,59.35
12/14/2017 08:30,67.52
12/15/2017 08:30,56.879997
12/16/2017 08:30,64.46
12/17/2017 08:30,66.57
12/18/2017 08:30,84.28
12/19/2017 08:30,73.549995
12/20/2017 08:30,75.0
12/21/2017 08:30,73.49
12/22/2017 08:30,81.36
12/23/2017 08:30,75.27
12/24/2017 08:30,85.939995
12/25/2017 08:30,88.18
12/26/2017 08:30,88.74
12/27/2017 08:30,88.11
12/28/2017 08:30,86.86999499999997
12/29/2017 08:30,88.18
12/30/2017 08:30,74.85
12/31/2017 08:30,73.549995
01/01/2018 08:30,73.49
01/02/2018 08:30,64.61999499999999
01/03/2018 08:30,70.71
01/04/2018 08:30,88.1
01/05/2018 08:30,86.439995
01/06/2018 08:30,82.36999499999997
01/07/2018 08:30,79.50999499999998
01/08/2018 08:30,90.689995
01/09/2018 08:30,73.78
01/10/2018 08:30,78.95
01/11/2018 08:30,87.32
01/12/2018 08:30,84.92
01/13/2018 08:30,86.79
01/14/2018 08:30,81.42
01/15/2018 08:30,66.049995
01/16/2018 08:30,72.64
01/17/2018 08:30,75.13
01/18/2018 08:30,77.229996
01/19/2018 08:30,83.68
01/20/2018 08:30,84.78
01/21/2018 08:30,79.58
01/22/2018 08:30,85.57
01/23/2018 08:30,95.89
01/24/2018 08:30,86.61999499999997
01/25/2018 08:30,71.31
01/26/2018 08:30,81.15
01/27/2018 08:30,86.17
01/28/2018 08:30,84.74
01/29/2018 08:30,81.77
01/30/2018 08:30,80.72
01/31/2018 08:30,72.90999599999998
02/01/2018 08:30,81.42
02/02/2018 08:30,90.28
02/03/2018 08:30,84.40999599999998
02/04/2018 08:30,95.93
02/05/2018 08:30,89.7
02/06/2018 08:30,86.72
02/07/2018 08:30,88.65999599999998
02/08/2018 08:30,89.15999599999998
02/09/2018 08:30,70.07
02/10/2018 08:30,61.48
02/11/2018 08:30,68.14
02/12/2018 08:30,76.81
02/13/2018 08:30,70.06
02/14/2018 08:30,74.939995
02/15/2018 08:30,59.57
02/16/2018 08:30,65.79
02/17/2018 08:30,68.85
02/18/2018 08:30,73.4
02/19/2018 08:30,81.59
02/20/2018 08:30,87.63
02/21/2018 08:30,93.2
02/22/2018 08:30,81.79
02/23/2018 08:30,84.59
02/24/2018 08:30,86.0
02/25/2018 08:30,84.35
02/26/2018 08:30,80.939995
02/27/2018 08:30,74.689995
02/28/2018 08:30,83.5
03/01/2018 08:30,68.4
03/02/2018 08:30,66.58
03/03/2018 08:30,69.35
03/04/2018 08:30,69.6
03/05/2018 08:30,77.04
03/06/2018 08:30,76.939995
03/07/2018 08:30,80.90999599999998
03/08/2018 08:30,78.83
03/09/2018 08:30,74.34
03/10/2018 08:30,76.86999499999997
03/11/2018 08:30,64.47
03/12/2018 08:30,73.68
03/13/2018 08:30,71.33
03/14/2018 08:30,68.95
03/15/2018 08:30,76.479996
03/16/2018 08:30,69.939995
03/17/2018 08:30,69.549995
03/18/2018 08:30,66.39
03/19/2018 08:30,66.33
03/20/2018 08:30,64.689995
03/21/2018 08:30,60.39
03/22/2018 08:30,62.039997
03/23/2018 08:30,66.09
03/24/2018 08:30,63.5
03/25/2018 08:30,57.27
03/26/2018 08:30,58.649998
03/27/2018 08:30,54.39
03/28/2018 08:30,66.51
03/29/2018 08:30,68.39
03/30/2018 08:30,59.93
03/31/2018 08:30,61.66
04/01/2018 08:30,54.93
04/02/2018 08:30,59.68
04/03/2018 08:30,56.25
04/04/2018 08:30,61.68
04/05/2018 08:30,64.42
04/06/2018 08:30,63.739998
04/07/2018 08:30,65.39
04/08/2018 08:30,63.57
04/09/2018 08:30,59.82
04/10/2018 08:30,59.219997
04/11/2018 08:30,61.379997
04/12/2018 08:30,62.03
04/13/2018 08:30,59.85
04/14/2018 08:30,57.11
04/15/2018 08:30,49.539997
04/16/2018 08:30,43.25
04/17/2018 08:30,42.91
04/18/2018 08:30,46.01
04/19/2018 08:30,30.32
04/20/2018 08:30,40.23
04/21/2018 08:30,26.64
04/22/2018 08:30,24.13
04/23/2018 08:30,25.42
04/24/2018 08:30,29.939999
04/25/2018 08:30,39.879997
04/26/2018 08:30,28.06
04/27/2018 08:30,32.3
04/28/2018 08:30,27.15
04/29/2018 08:30,29.24
04/30/2018 08:30,32.88
05/01/2018 08:30,40.16
05/02/2018 08:30,35.35
05/03/2018 08:30,41.05
05/04/2018 08:30,51.719997
05/05/2018 08:30,52.16
05/06/2018 08:30,57.77
05/07/2018 08:30,54.16
05/08/2018 08:30,65.36999499999999
05/09/2018 08:30,65.689995
05/10/2018 08:30,79.49
05/11/2018 08:30,81.689995
05/12/2018 08:30,80.479996
05/13/2018 08:30,77.42
05/14/2018 08:30,84.1
05/15/2018 08:30,82.29
05/16/2018 08:30,79.40999599999998
05/17/2018 08:30,70.61
05/18/2018 08:30,72.27
05/19/2018 08:30,72.90999599999998
05/20/2018 08:30,68.83
05/21/2018 08:30,74.33
05/22/2018 08:30,74.92
05/23/2018 08:30,65.56
05/24/2018 08:30,61.949997
05/25/2018 08:30,70.03
05/26/2018 08:30,71.49
05/27/2018 08:30,61.989998
05/28/2018 08:30,72.84
05/29/2018 08:30,76.9
05/30/2018 08:30,66.17
05/31/2018 08:30,69.56
06/01/2018 08:30,64.27
06/02/2018 08:30,68.57
06/03/2018 08:30,68.72
06/04/2018 08:30,60.73
06/05/2018 08:30,59.0
06/06/2018 08:30,49.14
06/07/2018 08:30,69.51
06/08/2018 08:30,60.6
06/09/2018 08:30,58.42
06/10/2018 08:30,68.67
06/11/2018 08:30,60.59
06/12/2018 08:30,55.21
06/13/2018 08:30,59.149998
06/14/2018 08:30,63.39
06/15/2018 08:30,61.91
06/16/2018 08:30,69.479996
06/17/2018 08:30,67.61
06/18/2018 08:30,84.21
06/19/2018 08:30,65.439995
06/20/2018 08:30,70.52
06/21/2018 08:30,62.92
06/22/2018 08:30,64.79
06/23/2018 08:30,76.61
06/24/2018 08:30,70.88
06/25/2018 08:30,63.629997
06/26/2018 08:30,63.12
06/27/2018 08:30,63.91
06/28/2018 08:30,56.87
06/29/2018 08:30,66.7
06/30/2018 08:30,54.69
07/01/2018 08:30,67.67
07/02/2018 08:30,70.09
07/03/2018 08:30,68.13
07/04/2018 08:30,66.53
07/05/2018 08:30,54.26
07/06/2018 08:30,60.6
07/07/2018 08:30,70.39
07/08/2018 08:30,63.18
07/09/2018 08:30,72.74
07/10/2018 08:30,67.939995
07/11/2018 08:30,69.9
07/12/2018 08:30,67.57
07/13/2018 08:30,71.49
07/14/2018 08:30,69.99
07/15/2018 08:30,67.99
07/16/2018 08:30,68.58
07/17/2018 08:30,66.29
07/18/2018 08:30,73.07
07/19/2018 08:30,67.67
07/20/2018 08:30,68.59
07/21/2018 08:30,73.53
07/22/2018 08:30,80.439995
07/23/2018 08:30,72.72
07/24/2018 08:30,68.21
07/25/2018 08:30,66.049995
07/26/2018 08:30,80.439995
07/27/2018 08:30,69.9
07/28/2018 08:30,71.11
07/29/2018 08:30,57.39
07/30/2018 08:30,73.479996
07/31/2018 08:30,72.25
08/01/2018 08:30,66.59
08/02/2018 08:30,73.24
08/03/2018 08:30,88.43
08/04/2018 08:30,66.86999499999999
08/05/2018 08:30,67.26
08/06/2018 08:30,59.76
08/07/2018 08:30,64.34
08/08/2018 08:30,61.809998
08/09/2018 08:30,61.969997
08/10/2018 08:30,54.28
08/11/2018 08:30,66.01
08/12/2018 08:30,63.98
08/13/2018 08:30,52.379997
08/14/2018 08:30,53.19
08/15/2018 08:30,52.8
08/16/2018 08:30,57.46
08/17/2018 08:30,59.059998
08/18/2018 08:30,64.65
08/19/2018 08:30,65.35
08/20/2018 08:30,59.989998
08/21/2018 08:30,63.27
08/22/2018 08:30,54.11
08/23/2018 08:30,73.68
08/24/2018 08:30,59.329998
08/25/2018 08:30,83.85
08/26/2018 08:30,66.54
08/27/2018 08:30,64.35
08/28/2018 08:30,69.729996
08/29/2018 08:30,71.01
08/30/2018 08:30,69.64
08/31/2018 08:30,65.25
09/01/2018 08:30,56.949997
09/02/2018 08:30,54.28
09/03/2018 08:30,65.979996
09/04/2018 08:30,53.03
09/05/2018 08:30,51.12
09/06/2018 08:30,46.73
09/07/2018 08:30,53.8
09/08/2018 08:30,55.64
09/09/2018 08:30,55.969997
09/10/2018 08:30,56.82
09/11/2018 08:30,73.57
09/12/2018 08:30,78.89
09/13/2018 08:30,67.09
09/14/2018 08:30,61.84
09/15/2018 08:30,64.03
09/16/2018 08:30,67.27
09/17/2018 08:30,61.609997
09/18/2018 08:30,62.51
09/19/2018 08:30,71.189995
09/20/2018 08:30,79.9
09/21/2018 08:30,62.71
09/22/2018 08:30,74.189995
09/23/2018 08:30,65.2
09/24/2018 08:30,58.719997
09/25/2018 08:30,50.12
09/26/2018 08:30,61.21
09/27/2018 08:30,63.17
09/28/2018 08:30,45.34
09/29/2018 08:30,40.54
09/30/2018 08:30,56.59
10/01/2018 08:30,45.62
10/02/2018 08:30,52.539997
10/03/2018 08:30,41.86
10/04/2018 08:30,34.309998
10/05/2018 08:30,73.71
10/06/2018 08:30,54.84
10/07/2018 08:30,29.67
10/08/2018 08:30,48.69
10/09/2018 08:30,60.199997
10/10/2018 08:30,51.87
10/11/2018 08:30,52.57
10/12/2018 08:30,69.38
10/13/2018 08:30,80.11999499999997
10/14/2018 08:30,73.11
10/15/2018 08:30,66.52
10/16/2018 08:30,41.129997
10/17/2018 08:30,57.91
10/18/2018 08:30,63.3
10/19/2018 08:30,58.67
10/20/2018 08:30,32.16
10/21/2018 08:30,56.879997
10/22/2018 08:30,40.43
10/23/2018 08:30,21.14
10/24/2018 08:30,3.6699998
10/25/2018 08:30,7.56
10/26/2018 08:30,18.8
10/27/2018 08:30,12.45
10/28/2018 08:30,0.74
10/29/2018 08:30,0.0
10/30/2018 08:30,0.42
10/31/2018 08:30,66.689995
11/01/2018 08:30,61.59
11/02/2018 08:30,26.0
11/03/2018 08:30,69.22
11/04/2018 08:30,46.98
11/05/2018 08:30,67.38
11/06/2018 08:30,66.189995
11/07/2018 08:30,34.1
11/08/2018 08:30,42.44
11/09/2018 08:30,70.89
11/10/2018 08:30,74.90999599999998
11/11/2018 08:30,77.47
11/12/2018 08:30,79.65999599999998
11/13/2018 08:30,76.63
11/14/2018 08:30,28.76
11/15/2018 08:30,74.59
11/16/2018 08:30,70.439995
11/17/2018 08:30,49.559998
11/18/2018 08:30,29.73
11/19/2018 08:30,9.099999
11/20/2018 08:30,20.279999
11/21/2018 08:30,11.389999
11/22/2018 08:30,11.03
11/23/2018 08:30,12.059999
11/24/2018 08:30,21.9
11/25/2018 08:30,9.01
11/26/2018 08:30,9.969999
11/27/2018 08:30,3.4199998
11/28/2018 08:30,7.73
11/29/2018 08:30,6.31
11/30/2018 08:30,69.979996
12/01/2018 08:30,65.46
12/02/2018 08:30,70.29
12/03/2018 08:30,71.4
12/04/2018 08:30,25.66
12/05/2018 08:30,24.84
12/06/2018 08:30,26.14
12/07/2018 08:30,27.189999
12/08/2018 08:30,34.51
12/09/2018 08:30,29.519999
12/10/2018 08:30,58.109997
12/11/2018 08:30,34.69
12/12/2018 08:30,42.489998
12/13/2018 08:30,59.16
12/14/2018 08:30,45.3
12/15/2018 08:30,59.52
12/16/2018 08:30,34.1
12/17/2018 08:30,37.02
12/18/2018 08:30,48.18
12/19/2018 08:30,32.89
12/20/2018 08:30,47.969997
12/21/2018 08:30,26.3
12/22/2018 08:30,45.809998
12/23/2018 08:30,55.68
12/24/2018 08:30,44.53
12/25/2018 08:30,53.719997
12/26/2018 08:30,33.98
12/27/2018 08:30,50.02
12/28/2018 08:30,33.86
12/29/2018 08:30,43.94
12/30/2018 08:30,51.5
