date,sm
03/20/2015 08:30,47.01
03/21/2015 08:30,29.57
03/22/2015 08:30,35.29
03/23/2015 08:30,75.4
03/24/2015 08:30,68.42
03/25/2015 08:30,47.84
03/26/2015 08:30,59.27
03/27/2015 08:30,94.46
03/28/2015 08:30,77.42
03/29/2015 08:30,87.0
03/30/2015 08:30,83.86999499999997
03/31/2015 08:30,93.03
04/01/2015 08:30,68.9
04/02/2015 08:30,75.31
04/03/2015 08:30,64.549995
04/04/2015 08:30,49.0
04/05/2015 08:30,52.41
04/06/2015 08:30,65.78
04/07/2015 08:30,48.71
04/08/2015 08:30,49.46
04/09/2015 08:30,48.96
04/10/2015 08:30,54.41
04/11/2015 08:30,55.62
04/12/2015 08:30,71.22
04/13/2015 08:30,54.37
04/14/2015 08:30,42.45
04/15/2015 08:30,62.239998
04/16/2015 08:30,53.579998
04/17/2015 08:30,52.379997
04/18/2015 08:30,58.449997
04/19/2015 08:30,47.3
04/20/2015 08:30,50.489998
04/21/2015 08:30,41.52
04/22/2015 08:30,43.62
04/23/2015 08:30,52.989998
04/24/2015 08:30,36.87
04/25/2015 08:30,52.05
04/26/2015 08:30,46.85
04/27/2015 08:30,42.309998
04/28/2015 08:30,46.3
04/29/2015 08:30,46.44
04/30/2015 08:30,48.52
05/01/2015 08:30,63.27
05/02/2015 08:30,56.41
05/03/2015 08:30,42.76
05/04/2015 08:30,41.829998
05/05/2015 08:30,55.629997
05/06/2015 08:30,53.96
05/07/2015 08:30,50.41
05/08/2015 08:30,53.34
05/09/2015 08:30,48.35
05/10/2015 08:30,65.09
05/11/2015 08:30,49.91
05/12/2015 08:30,47.39
05/13/2015 08:30,80.4
05/14/2015 08:30,66.39
05/15/2015 08:30,47.41
05/16/2015 08:30,42.28
05/17/2015 08:30,68.049995
05/18/2015 08:30,61.17
05/19/2015 08:30,50.69
05/20/2015 08:30,57.26
05/21/2015 08:30,46.02
05/22/2015 08:30,34.13
05/23/2015 08:30,38.45
05/24/2015 08:30,50.059998
05/25/2015 08:30,41.14
05/26/2015 08:30,38.09
05/27/2015 08:30,32.809998
05/28/2015 08:30,45.95
05/29/2015 08:30,38.77
05/30/2015 08:30,39.1
05/31/2015 08:30,50.469997
06/01/2015 08:30,64.7
06/02/2015 08:30,49.41
06/03/2015 08:30,62.48
06/04/2015 08:30,51.199997
06/05/2015 08:30,47.5
06/06/2015 08:30,44.14
06/07/2015 08:30,47.5
06/08/2015 08:30,42.71
06/09/2015 08:30,41.54
06/10/2015 08:30,40.03
06/11/2015 08:30,39.95
06/12/2015 08:30,59.66
06/13/2015 08:30,65.95
06/14/2015 08:30,62.69
06/15/2015 08:30,45.32
06/16/2015 08:30,51.579998
06/17/2015 08:30,57.01
06/18/2015 08:30,61.809998
06/19/2015 08:30,38.01
06/20/2015 08:30,38.96
06/21/2015 08:30,nan
06/22/2015 08:30,77.75
06/23/2015 08:30,20.88
06/24/2015 08:30,68.38
06/25/2015 08:30,35.969997
06/26/2015 08:30,27.769999
06/27/2015 08:30,78.64
06/28/2015 08:30,46.739998
06/29/2015 08:30,43.809998
06/30/2015 08:30,31.359999
07/01/2015 08:30,50.87
07/02/2015 08:30,61.92
07/03/2015 08:30,50.629997
07/04/2015 08:30,48.739998
07/05/2015 08:30,47.09
07/06/2015 08:30,52.629997
07/07/2015 08:30,53.3
07/08/2015 08:30,64.84
07/09/2015 08:30,53.64
07/10/2015 08:30,64.549995
07/11/2015 08:30,57.8
07/12/2015 08:30,50.149998
07/13/2015 08:30,37.719997
07/14/2015 08:30,42.3
07/15/2015 08:30,67.75
07/16/2015 08:30,54.89
07/17/2015 08:30,49.01
07/18/2015 08:30,67.08
07/19/2015 08:30,40.379997
07/20/2015 08:30,58.02
07/21/2015 08:30,49.03
07/22/2015 08:30,50.46
07/23/2015 08:30,47.28
07/24/2015 08:30,39.2
07/25/2015 08:30,55.379997
07/26/2015 08:30,78.61999499999997
07/27/2015 08:30,68.03
07/28/2015 08:30,56.64
07/29/2015 08:30,48.05
07/30/2015 08:30,76.40999599999998
07/31/2015 08:30,58.01
08/01/2015 08:30,45.96
08/02/2015 08:30,46.719997
08/03/2015 08:30,55.899998
08/04/2015 08:30,59.37
08/05/2015 08:30,74.84
08/06/2015 08:30,59.46
08/07/2015 08:30,59.02
08/08/2015 08:30,54.01
08/09/2015 08:30,61.98
08/10/2015 08:30,59.35
08/11/2015 08:30,48.07
08/12/2015 08:30,51.18
08/13/2015 08:30,41.149998
08/14/2015 08:30,60.23
08/15/2015 08:30,46.789997
08/16/2015 08:30,52.71
08/17/2015 08:30,58.37
08/18/2015 08:30,40.48
08/19/2015 08:30,57.16
08/20/2015 08:30,43.77
08/21/2015 08:30,46.76
08/22/2015 08:30,56.539997
08/23/2015 08:30,55.27
08/24/2015 08:30,57.01
08/25/2015 08:30,48.469997
08/26/2015 08:30,54.93
08/27/2015 08:30,42.95
08/28/2015 08:30,47.76
08/29/2015 08:30,55.37
08/30/2015 08:30,37.64
08/31/2015 08:30,42.0
09/01/2015 08:30,58.76
09/02/2015 08:30,100.0
09/03/2015 08:30,96.85
09/04/2015 08:30,61.71
09/05/2015 08:30,56.94
09/06/2015 08:30,63.57
09/07/2015 08:30,57.85
09/08/2015 08:30,52.699997
09/09/2015 08:30,46.629997
09/10/2015 08:30,47.1
09/11/2015 08:30,41.66
09/12/2015 08:30,49.489998
09/13/2015 08:30,45.43
09/14/2015 08:30,47.379997
09/15/2015 08:30,59.03
09/16/2015 08:30,54.129997
09/17/2015 08:30,89.27
09/18/2015 08:30,97.81
09/19/2015 08:30,85.31
09/20/2015 08:30,62.75
09/21/2015 08:30,63.399998
09/22/2015 08:30,58.289997
09/23/2015 08:30,91.96
09/24/2015 08:30,70.049995
09/25/2015 08:30,70.08
09/26/2015 08:30,60.469997
09/27/2015 08:30,62.59
09/28/2015 08:30,42.32
09/29/2015 08:30,47.89
09/30/2015 08:30,50.48
10/01/2015 08:30,56.829998
10/02/2015 08:30,67.32
10/03/2015 08:30,43.77
10/04/2015 08:30,47.94
10/05/2015 08:30,37.399998
10/06/2015 08:30,42.79
10/07/2015 08:30,47.649998
10/08/2015 08:30,35.13
10/09/2015 08:30,32.399998
10/10/2015 08:30,37.84
10/11/2015 08:30,43.73
10/12/2015 08:30,34.239998
10/13/2015 08:30,36.98
10/14/2015 08:30,39.98
10/15/2015 08:30,34.75
10/16/2015 08:30,40.969997
10/17/2015 08:30,37.23
10/18/2015 08:30,38.04
10/19/2015 08:30,43.07
10/20/2015 08:30,45.36
10/21/2015 08:30,57.719997
10/22/2015 08:30,59.0
10/23/2015 08:30,59.579998
10/24/2015 08:30,41.219997
10/25/2015 08:30,54.27
10/26/2015 08:30,47.59
10/27/2015 08:30,37.75
10/28/2015 08:30,22.779999
10/29/2015 08:30,34.32
10/30/2015 08:30,43.309998
10/31/2015 08:30,58.039997
11/01/2015 08:30,42.719997
11/02/2015 08:30,52.829998
11/03/2015 08:30,40.91
11/04/2015 08:30,53.0
11/05/2015 08:30,48.2
11/06/2015 08:30,41.73
11/07/2015 08:30,94.57
11/08/2015 08:30,78.79
11/09/2015 08:30,100.0
11/10/2015 08:30,83.31
11/11/2015 08:30,66.939995
11/12/2015 08:30,87.08
11/13/2015 08:30,100.0
11/14/2015 08:30,93.6
11/15/2015 08:30,57.44
11/16/2015 08:30,78.71
11/17/2015 08:30,82.53
11/18/2015 08:30,91.25
11/19/2015 08:30,74.86999499999997
11/20/2015 08:30,35.29
11/21/2015 08:30,6.0099998
11/22/2015 08:30,0.51
11/23/2015 08:30,5.35
11/24/2015 08:30,47.82
11/25/2015 08:30,85.86999499999997
11/26/2015 08:30,79.79
11/27/2015 08:30,83.25999499999998
11/28/2015 08:30,78.79
11/29/2015 08:30,69.53
11/30/2015 08:30,73.18
12/01/2015 08:30,32.03
12/02/2015 08:30,24.189999
12/03/2015 08:30,81.49
12/04/2015 08:30,100.0
12/05/2015 08:30,93.71
12/06/2015 08:30,91.659996
12/07/2015 08:30,67.58
12/08/2015 08:30,28.84
12/09/2015 08:30,89.24
12/10/2015 08:30,89.13
12/11/2015 08:30,73.67
12/12/2015 08:30,29.67
12/13/2015 08:30,16.789998999999998
12/14/2015 08:30,4.87
12/15/2015 08:30,9.26
12/16/2015 08:30,5.5899997
12/17/2015 08:30,66.97
12/18/2015 08:30,100.0
12/19/2015 08:30,89.13
12/20/2015 08:30,90.78
12/21/2015 08:30,81.04
12/22/2015 08:30,78.21
12/23/2015 08:30,88.439995
12/24/2015 08:30,87.06
12/25/2015 08:30,79.54
12/26/2015 08:30,29.67
12/27/2015 08:30,12.49
12/28/2015 08:30,14.059999
12/29/2015 08:30,3.3999999
12/30/2015 08:30,9.84
12/31/2015 08:30,8.29
01/01/2016 08:30,33.989998
01/02/2016 08:30,16.4
01/03/2016 08:30,0.0
01/04/2016 08:30,2.45
01/05/2016 08:30,6.3399997
01/06/2016 08:30,5.87
01/07/2016 08:30,2.37
01/08/2016 08:30,0.0
01/09/2016 08:30,2.12
01/10/2016 08:30,9.78
01/11/2016 08:30,20.27
01/12/2016 08:30,18.48
01/13/2016 08:30,9.61
01/14/2016 08:30,16.44
01/15/2016 08:30,27.22
01/16/2016 08:30,26.14
01/17/2016 08:30,13.09
01/18/2016 08:30,12.79
01/19/2016 08:30,3.4099998
01/20/2016 08:30,17.59
01/21/2016 08:30,19.66
01/22/2016 08:30,18.83
01/23/2016 08:30,9.48
01/24/2016 08:30,10.84
01/25/2016 08:30,15.03
01/26/2016 08:30,69.43
01/27/2016 08:30,87.9
01/28/2016 08:30,93.439995
01/29/2016 08:30,89.829994
01/30/2016 08:30,93.06
01/31/2016 08:30,52.35
02/01/2016 08:30,8.389999000000001
02/02/2016 08:30,71.15
02/03/2016 08:30,27.019999
02/04/2016 08:30,11.61
02/05/2016 08:30,14.09
02/06/2016 08:30,41.09
02/07/2016 08:30,78.45
02/08/2016 08:30,100.0
02/09/2016 08:30,91.14
02/10/2016 08:30,100.0
02/11/2016 08:30,74.28
02/12/2016 08:30,25.119999
02/13/2016 08:30,18.19
02/14/2016 08:30,13.74
02/15/2016 08:30,6.14
02/16/2016 08:30,7.259999799999999
02/17/2016 08:30,2.84
02/18/2016 08:30,9.25
02/19/2016 08:30,34.2
02/20/2016 08:30,8.269999499999999
02/21/2016 08:30,43.649998
02/22/2016 08:30,41.76
02/23/2016 08:30,34.91
02/24/2016 08:30,28.99
02/25/2016 08:30,21.33
02/26/2016 08:30,20.47
02/27/2016 08:30,22.73
02/28/2016 08:30,30.91
02/29/2016 08:30,29.23
03/01/2016 08:30,15.94
03/02/2016 08:30,24.26
03/03/2016 08:30,46.12
03/04/2016 08:30,61.09
03/05/2016 08:30,58.699997
03/06/2016 08:30,34.559998
03/07/2016 08:30,46.23
03/08/2016 08:30,63.8
03/09/2016 08:30,72.88
03/10/2016 08:30,61.739998
03/11/2016 08:30,62.19
03/12/2016 08:30,61.289997
03/13/2016 08:30,78.45
03/14/2016 08:30,79.95
03/15/2016 08:30,88.25999499999998
03/16/2016 08:30,74.36
03/17/2016 08:30,77.189995
03/18/2016 08:30,66.13
03/19/2016 08:30,57.85
03/20/2016 08:30,81.36
03/21/2016 08:30,69.99
03/22/2016 08:30,66.7
03/23/2016 08:30,82.79
03/24/2016 08:30,73.6
03/25/2016 08:30,64.96
03/26/2016 08:30,66.32
03/27/2016 08:30,68.81
03/28/2016 08:30,66.72
03/29/2016 08:30,59.52
03/30/2016 08:30,51.629997
03/31/2016 08:30,56.64
04/01/2016 08:30,53.379997
04/02/2016 08:30,54.32
04/03/2016 08:30,53.969997
04/04/2016 08:30,52.449997
04/05/2016 08:30,77.63
04/06/2016 08:30,88.84
04/07/2016 08:30,82.1
04/08/2016 08:30,86.74
04/09/2016 08:30,76.1
04/10/2016 08:30,74.28
04/11/2016 08:30,71.6
04/12/2016 08:30,68.58
04/13/2016 08:30,57.01
04/14/2016 08:30,53.219997
04/15/2016 08:30,59.37
04/16/2016 08:30,58.6
04/17/2016 08:30,76.45
04/18/2016 08:30,55.44
04/19/2016 08:30,56.739998
04/20/2016 08:30,52.42
04/21/2016 08:30,56.449997
04/22/2016 08:30,71.92
04/23/2016 08:30,64.35
04/24/2016 08:30,55.969997
04/25/2016 08:30,54.73
04/26/2016 08:30,57.03
04/27/2016 08:30,48.489998
04/28/2016 08:30,83.03
04/29/2016 08:30,70.29
04/30/2016 08:30,50.239998
05/01/2016 08:30,60.87
05/02/2016 08:30,51.039997
05/03/2016 08:30,55.85
05/04/2016 08:30,54.94
05/05/2016 08:30,45.61
05/06/2016 08:30,61.28
05/07/2016 08:30,60.75
05/08/2016 08:30,58.16
05/09/2016 08:30,58.94
05/10/2016 08:30,55.69
05/11/2016 08:30,49.35
05/12/2016 08:30,45.03
05/13/2016 08:30,33.68
05/14/2016 08:30,22.93
05/15/2016 08:30,30.31
05/16/2016 08:30,71.52
05/17/2016 08:30,33.14
05/18/2016 08:30,38.11
05/19/2016 08:30,38.129997
05/20/2016 08:30,48.129997
05/21/2016 08:30,48.289997
05/22/2016 08:30,41.09
05/23/2016 08:30,55.289997
05/24/2016 08:30,41.57
05/25/2016 08:30,39.719997
05/26/2016 08:30,66.86
05/27/2016 08:30,62.87
05/28/2016 08:30,59.98
05/29/2016 08:30,51.03
05/30/2016 08:30,55.16
05/31/2016 08:30,49.94
06/01/2016 08:30,52.67
06/02/2016 08:30,56.489998
06/03/2016 08:30,63.55
06/04/2016 08:30,40.46
06/05/2016 08:30,37.39
06/06/2016 08:30,38.86
06/07/2016 08:30,47.02
06/08/2016 08:30,55.92
06/09/2016 08:30,35.969997
06/10/2016 08:30,29.25
06/11/2016 08:30,30.529999
06/12/2016 08:30,21.92
06/13/2016 08:30,41.899998
06/14/2016 08:30,52.69
06/15/2016 08:30,36.59
06/16/2016 08:30,47.67
06/17/2016 08:30,60.46
06/18/2016 08:30,84.64
06/19/2016 08:30,58.829998
06/20/2016 08:30,55.76
06/21/2016 08:30,41.09
06/22/2016 08:30,47.75
06/23/2016 08:30,50.28
06/24/2016 08:30,75.15999599999998
06/25/2016 08:30,55.23
06/26/2016 08:30,46.36
06/27/2016 08:30,43.3
06/28/2016 08:30,48.27
06/29/2016 08:30,43.379997
06/30/2016 08:30,36.18
07/01/2016 08:30,39.0
07/02/2016 08:30,86.81
07/03/2016 08:30,54.26
07/04/2016 08:30,49.899998
07/05/2016 08:30,46.3
07/06/2016 08:30,41.5
07/07/2016 08:30,52.61
07/08/2016 08:30,42.7
07/09/2016 08:30,40.42
07/10/2016 08:30,37.95
07/11/2016 08:30,54.0
07/12/2016 08:30,57.07
07/13/2016 08:30,44.62
07/14/2016 08:30,45.86
07/15/2016 08:30,33.21
07/16/2016 08:30,36.75
07/17/2016 08:30,39.57
07/18/2016 08:30,47.809998
07/19/2016 08:30,45.039997
07/20/2016 08:30,45.02
07/21/2016 08:30,36.95
07/22/2016 08:30,48.92
07/23/2016 08:30,49.01
07/24/2016 08:30,42.829998
07/25/2016 08:30,53.0
07/26/2016 08:30,64.11
07/27/2016 08:30,52.6
07/28/2016 08:30,44.21
07/29/2016 08:30,46.25
07/30/2016 08:30,56.05
07/31/2016 08:30,58.78
08/01/2016 08:30,47.59
08/02/2016 08:30,42.44
08/03/2016 08:30,38.059998
08/04/2016 08:30,78.63
08/05/2016 08:30,65.56
08/06/2016 08:30,49.41
08/07/2016 08:30,56.129997
08/08/2016 08:30,47.289997
08/09/2016 08:30,36.36
08/10/2016 08:30,35.57
08/11/2016 08:30,55.399998
08/12/2016 08:30,33.94
08/13/2016 08:30,47.37
08/14/2016 08:30,57.399998
08/15/2016 08:30,40.129997
08/16/2016 08:30,42.95
08/17/2016 08:30,33.219997
08/18/2016 08:30,38.059998
08/19/2016 08:30,73.6
08/20/2016 08:30,61.379997
08/21/2016 08:30,61.1
08/22/2016 08:30,43.899998
08/23/2016 08:30,49.98
08/24/2016 08:30,41.16
08/25/2016 08:30,47.61
08/26/2016 08:30,72.64
08/27/2016 08:30,53.39
08/28/2016 08:30,38.16
08/29/2016 08:30,91.92
08/30/2016 08:30,72.88
08/31/2016 08:30,62.32
09/01/2016 08:30,51.36
09/02/2016 08:30,46.26
09/03/2016 08:30,69.299995
09/04/2016 08:30,55.6
09/05/2016 08:30,55.11
09/06/2016 08:30,47.649998
09/07/2016 08:30,51.129997
09/08/2016 08:30,42.28
09/09/2016 08:30,50.379997
09/10/2016 08:30,36.7
09/11/2016 08:30,42.989998
09/12/2016 08:30,39.51
09/13/2016 08:30,44.34
09/14/2016 08:30,54.239998
09/15/2016 08:30,43.29
09/16/2016 08:30,39.399998
09/17/2016 08:30,33.079998
09/18/2016 08:30,40.7
09/19/2016 08:30,49.73
09/20/2016 08:30,32.86
09/21/2016 08:30,41.489998
09/22/2016 08:30,28.31
09/23/2016 08:30,36.25
09/24/2016 08:30,35.73
09/25/2016 08:30,35.6
09/26/2016 08:30,46.25
09/27/2016 08:30,33.17
09/28/2016 08:30,83.04
09/29/2016 08:30,81.68
09/30/2016 08:30,55.23
10/01/2016 08:30,45.989998
10/02/2016 08:30,42.719997
10/03/2016 08:30,44.2
10/04/2016 08:30,46.579998
10/05/2016 08:30,42.7
10/06/2016 08:30,34.1
10/07/2016 08:30,39.34
10/08/2016 08:30,41.969997
10/09/2016 08:30,39.1
10/10/2016 08:30,37.01
10/11/2016 08:30,32.52
10/12/2016 08:30,32.04
10/13/2016 08:30,38.55
10/14/2016 08:30,26.42
10/15/2016 08:30,36.079998
10/16/2016 08:30,31.109999
10/17/2016 08:30,37.92
10/18/2016 08:30,45.989998
10/19/2016 08:30,54.699997
10/20/2016 08:30,46.239998
10/21/2016 08:30,30.25
10/22/2016 08:30,32.16
10/23/2016 08:30,64.95
10/24/2016 08:30,71.40999599999998
10/25/2016 08:30,80.65
10/26/2016 08:30,63.129997
10/27/2016 08:30,82.04
10/28/2016 08:30,73.21
10/29/2016 08:30,56.789997
10/30/2016 08:30,51.62
10/31/2016 08:30,44.37
11/01/2016 08:30,85.67
11/02/2016 08:30,86.13
11/03/2016 08:30,60.989998
11/04/2016 08:30,14.28
11/05/2016 08:30,30.74
11/06/2016 08:30,27.789999
11/07/2016 08:30,4.0699997
11/08/2016 08:30,14.139999
11/09/2016 08:30,5.92
11/10/2016 08:30,17.619999
11/11/2016 08:30,29.029999
11/12/2016 08:30,9.96
11/13/2016 08:30,30.679998
11/14/2016 08:30,48.649998
11/15/2016 08:30,66.0
11/16/2016 08:30,34.61
11/17/2016 08:30,75.229996
11/18/2016 08:30,97.159996
11/19/2016 08:30,77.1
11/20/2016 08:30,85.53
11/21/2016 08:30,85.5
11/22/2016 08:30,92.07
11/23/2016 08:30,83.11999499999997
11/24/2016 08:30,68.439995
11/25/2016 08:30,31.699999
11/26/2016 08:30,82.81
11/27/2016 08:30,40.69
11/28/2016 08:30,9.469999
11/29/2016 08:30,35.14
11/30/2016 08:30,33.37
12/01/2016 08:30,23.91
12/02/2016 08:30,23.33
12/03/2016 08:30,0.0
12/04/2016 08:30,1.5899999
12/05/2016 08:30,68.36999499999999
12/06/2016 08:30,17.44
12/07/2016 08:30,20.38
12/08/2016 08:30,88.6
12/09/2016 08:30,74.11
12/10/2016 08:30,44.75
12/11/2016 08:30,28.9
12/12/2016 08:30,12.28
12/13/2016 08:30,14.16
12/14/2016 08:30,41.059998
12/15/2016 08:30,17.44
12/16/2016 08:30,35.28
12/17/2016 08:30,38.379997
12/18/2016 08:30,33.219997
12/19/2016 08:30,46.3
12/20/2016 08:30,73.40999599999998
12/21/2016 08:30,61.829998
12/22/2016 08:30,69.88
12/23/2016 08:30,37.18
12/24/2016 08:30,79.79
12/25/2016 08:30,47.34
12/26/2016 08:30,68.729996
12/27/2016 08:30,39.649998
12/28/2016 08:30,9.48
12/29/2016 08:30,52.61
12/30/2016 08:30,71.33
12/31/2016 08:30,70.49
01/01/2017 08:30,34.39
01/02/2017 08:30,6.93
01/03/2017 08:30,1.5699999
01/04/2017 08:30,0.0
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,0.0
01/08/2017 08:30,7.0499997
01/09/2017 08:30,12.2699995
01/10/2017 08:30,46.91
01/11/2017 08:30,46.899998
01/12/2017 08:30,60.239998
01/13/2017 08:30,32.46
01/14/2017 08:30,11.099999
01/15/2017 08:30,12.17
01/16/2017 08:30,14.679999
01/17/2017 08:30,3.4499998
01/18/2017 08:30,26.64
01/19/2017 08:30,50.19
01/20/2017 08:30,47.43
01/21/2017 08:30,32.79
01/22/2017 08:30,24.07
01/23/2017 08:30,65.24
01/24/2017 08:30,12.389999
01/25/2017 08:30,19.84
01/26/2017 08:30,84.18
01/27/2017 08:30,23.0
01/28/2017 08:30,21.4
01/29/2017 08:30,20.06
01/30/2017 08:30,59.73
01/31/2017 08:30,12.92
02/01/2017 08:30,29.06
02/02/2017 08:30,10.4
02/03/2017 08:30,11.95
02/04/2017 08:30,27.32
02/05/2017 08:30,30.529999
02/06/2017 08:30,15.339999
02/07/2017 08:30,1.91
02/08/2017 08:30,0.0
02/09/2017 08:30,2.36
02/10/2017 08:30,4.43
02/11/2017 08:30,1.91
02/12/2017 08:30,0.0
02/13/2017 08:30,9.53
02/14/2017 08:30,19.539999
02/15/2017 08:30,14.91
02/16/2017 08:30,19.09
02/17/2017 08:30,38.39
02/18/2017 08:30,26.06
02/19/2017 08:30,79.02
02/20/2017 08:30,82.299995
02/21/2017 08:30,49.17
02/22/2017 08:30,28.16
02/23/2017 08:30,28.21
02/24/2017 08:30,15.07
02/25/2017 08:30,19.1
02/26/2017 08:30,19.97
02/27/2017 08:30,13.48
02/28/2017 08:30,62.17
03/01/2017 08:30,72.299995
03/02/2017 08:30,76.07
03/03/2017 08:30,63.41
03/04/2017 08:30,45.329998
03/05/2017 08:30,17.869999
03/06/2017 08:30,24.21
03/07/2017 08:30,15.48
03/08/2017 08:30,8.74
03/09/2017 08:30,31.71
03/10/2017 08:30,55.219997
03/11/2017 08:30,47.76
03/12/2017 08:30,53.949997
03/13/2017 08:30,71.33
03/14/2017 08:30,66.82
03/15/2017 08:30,82.89
03/16/2017 08:30,73.99
03/17/2017 08:30,72.61999499999997
03/18/2017 08:30,63.079998
03/19/2017 08:30,55.89
03/20/2017 08:30,62.329998
03/21/2017 08:30,72.53
03/22/2017 08:30,69.32
03/23/2017 08:30,61.52
03/24/2017 08:30,51.86
03/25/2017 08:30,60.55
03/26/2017 08:30,61.989998
03/27/2017 08:30,63.25
03/28/2017 08:30,52.03
03/29/2017 08:30,32.399998
03/30/2017 08:30,29.96
03/31/2017 08:30,64.36
04/01/2017 08:30,77.479996
04/02/2017 08:30,65.01
04/03/2017 08:30,47.96
04/04/2017 08:30,54.44
04/05/2017 08:30,62.079998
04/06/2017 08:30,53.32
04/07/2017 08:30,49.8
04/08/2017 08:30,40.94
04/09/2017 08:30,56.149998
04/10/2017 08:30,57.75
04/11/2017 08:30,44.96
04/12/2017 08:30,43.86
04/13/2017 08:30,30.189999
04/14/2017 08:30,30.55
04/15/2017 08:30,30.55
04/16/2017 08:30,21.93
04/17/2017 08:30,42.489998
04/18/2017 08:30,24.35
04/19/2017 08:30,44.92
04/20/2017 08:30,31.269999
04/21/2017 08:30,47.539997
04/22/2017 08:30,43.16
04/23/2017 08:30,35.73
04/24/2017 08:30,42.09
04/25/2017 08:30,73.92
04/26/2017 08:30,59.51
04/27/2017 08:30,51.699997
04/28/2017 08:30,48.59
04/29/2017 08:30,51.21
04/30/2017 08:30,32.719997
05/01/2017 08:30,45.3
05/02/2017 08:30,38.95
05/03/2017 08:30,42.34
05/04/2017 08:30,53.36
05/05/2017 08:30,39.54
05/06/2017 08:30,43.01
05/07/2017 08:30,30.429998
05/08/2017 08:30,36.96
05/09/2017 08:30,33.34
05/10/2017 08:30,19.029999
05/11/2017 08:30,29.84
05/12/2017 08:30,23.779999
05/13/2017 08:30,39.54
05/14/2017 08:30,24.51
05/15/2017 08:30,23.529999
05/16/2017 08:30,37.719997
05/17/2017 08:30,43.379997
05/18/2017 08:30,46.25
05/19/2017 08:30,42.21
05/20/2017 08:30,42.09
05/21/2017 08:30,44.14
05/22/2017 08:30,37.25
05/23/2017 08:30,37.25
05/24/2017 08:30,34.92
05/25/2017 08:30,36.91
05/26/2017 08:30,22.91
05/27/2017 08:30,39.75
05/28/2017 08:30,56.53
05/29/2017 08:30,20.23
05/30/2017 08:30,49.61
05/31/2017 08:30,56.1
06/01/2017 08:30,38.64
06/02/2017 08:30,37.46
06/03/2017 08:30,30.16
06/04/2017 08:30,41.36
06/05/2017 08:30,67.32
06/06/2017 08:30,56.12
06/07/2017 08:30,61.69
06/08/2017 08:30,47.52
06/09/2017 08:30,47.289997
06/10/2017 08:30,90.72
06/11/2017 08:30,63.77
06/12/2017 08:30,67.14
06/13/2017 08:30,60.77
06/14/2017 08:30,56.05
06/15/2017 08:30,59.039997
06/16/2017 08:30,56.64
06/17/2017 08:30,49.039997
06/18/2017 08:30,53.01
06/19/2017 08:30,47.039997
06/20/2017 08:30,55.079998
06/21/2017 08:30,42.899998
06/22/2017 08:30,39.96
06/23/2017 08:30,42.77
06/24/2017 08:30,59.8
06/25/2017 08:30,43.64
06/26/2017 08:30,55.93
06/27/2017 08:30,38.829998
06/28/2017 08:30,36.55
06/29/2017 08:30,32.43
06/30/2017 08:30,49.77
