date,sm
06/27/2017 08:30,83.39
06/28/2017 08:30,72.53
06/29/2017 08:30,83.31
06/30/2017 08:30,81.99
07/01/2017 08:30,83.45
07/02/2017 08:30,78.81
07/03/2017 08:30,87.88
07/04/2017 08:30,75.17
07/05/2017 08:30,66.35
07/06/2017 08:30,70.03
07/07/2017 08:30,70.11999499999999
07/08/2017 08:30,75.439995
07/09/2017 08:30,76.68
07/10/2017 08:30,82.96
07/11/2017 08:30,75.189995
07/12/2017 08:30,87.549995
07/13/2017 08:30,87.43
07/14/2017 08:30,86.86999499999997
07/15/2017 08:30,81.27
07/16/2017 08:30,80.4
07/17/2017 08:30,88.22
07/18/2017 08:30,68.979996
07/19/2017 08:30,78.75999499999998
07/20/2017 08:30,73.729996
07/21/2017 08:30,68.72
07/22/2017 08:30,71.49
07/23/2017 08:30,70.92
07/24/2017 08:30,80.14
07/25/2017 08:30,82.18
07/26/2017 08:30,75.47
07/27/2017 08:30,74.54
07/28/2017 08:30,76.53
07/29/2017 08:30,81.689995
07/30/2017 08:30,81.1
07/31/2017 08:30,75.52
08/01/2017 08:30,98.67
08/02/2017 08:30,87.7
08/03/2017 08:30,80.22
08/04/2017 08:30,71.31
08/05/2017 08:30,71.299995
08/06/2017 08:30,66.27
08/07/2017 08:30,73.15
08/08/2017 08:30,71.27
08/09/2017 08:30,74.15
08/10/2017 08:30,96.189995
08/11/2017 08:30,72.68
08/12/2017 08:30,77.97
08/13/2017 08:30,74.7
08/14/2017 08:30,70.64
08/15/2017 08:30,65.07
08/16/2017 08:30,67.82
08/17/2017 08:30,77.96
08/18/2017 08:30,72.68
08/19/2017 08:30,72.03
08/20/2017 08:30,87.18
08/21/2017 08:30,69.299995
08/22/2017 08:30,71.02
08/23/2017 08:30,63.789997
08/24/2017 08:30,56.61
08/25/2017 08:30,72.78
08/26/2017 08:30,75.33
08/27/2017 08:30,68.89
08/28/2017 08:30,71.34
08/29/2017 08:30,67.57
08/30/2017 08:30,66.90999599999999
08/31/2017 08:30,70.42
09/01/2017 08:30,62.89
09/02/2017 08:30,62.53
09/03/2017 08:30,63.989998
09/04/2017 08:30,65.22
09/05/2017 08:30,57.039997
09/06/2017 08:30,59.35
09/07/2017 08:30,58.55
09/08/2017 08:30,52.329998
09/09/2017 08:30,80.049995
09/10/2017 08:30,97.84
09/11/2017 08:30,79.88
09/12/2017 08:30,83.04
09/13/2017 08:30,91.64
09/14/2017 08:30,86.84
09/15/2017 08:30,68.38
09/16/2017 08:30,65.34
09/17/2017 08:30,65.56
09/18/2017 08:30,64.52
09/19/2017 08:30,55.629997
09/20/2017 08:30,73.77
09/21/2017 08:30,79.07
09/22/2017 08:30,79.08
09/23/2017 08:30,71.49
09/24/2017 08:30,70.59
09/25/2017 08:30,68.64
09/26/2017 08:30,71.18
09/27/2017 08:30,57.52
09/28/2017 08:30,60.969997
09/29/2017 08:30,68.86999499999999
09/30/2017 08:30,58.57
10/01/2017 08:30,59.379997
10/02/2017 08:30,70.65
10/03/2017 08:30,86.15999599999998
10/04/2017 08:30,96.75
10/05/2017 08:30,90.13
10/07/2017 08:30,83.72
10/08/2017 08:30,82.15
10/09/2017 08:30,80.189995
10/10/2017 08:30,70.35
10/11/2017 08:30,87.15999599999998
10/12/2017 08:30,80.24
10/13/2017 08:30,58.91
10/14/2017 08:30,87.68
10/15/2017 08:30,73.2
10/16/2017 08:30,79.45
10/17/2017 08:30,59.27
10/18/2017 08:30,42.79
10/19/2017 08:30,45.5
10/20/2017 08:30,27.859999
10/21/2017 08:30,14.79
10/22/2017 08:30,5.62
10/23/2017 08:30,24.17
10/24/2017 08:30,11.13
10/25/2017 08:30,42.329998
10/26/2017 08:30,25.48
10/27/2017 08:30,38.1
10/28/2017 08:30,86.7
10/29/2017 08:30,28.68
10/30/2017 08:30,25.75
10/31/2017 08:30,18.5
11/01/2017 08:30,21.38
11/02/2017 08:30,56.489998
11/03/2017 08:30,55.52
11/04/2017 08:30,55.76
11/05/2017 08:30,33.059998
11/06/2017 08:30,66.03
11/07/2017 08:30,45.01
11/08/2017 08:30,37.04
11/09/2017 08:30,57.19
11/10/2017 08:30,57.469997
11/11/2017 08:30,45.129997
11/12/2017 08:30,48.649998
11/13/2017 08:30,55.01
11/14/2017 08:30,46.2
11/15/2017 08:30,53.17
11/16/2017 08:30,44.719997
11/17/2017 08:30,47.0
11/18/2017 08:30,51.75
11/19/2017 08:30,46.739998
11/20/2017 08:30,53.86
11/21/2017 08:30,51.039997
11/22/2017 08:30,50.3
11/23/2017 08:30,50.42
11/24/2017 08:30,68.53
11/25/2017 08:30,41.87
11/26/2017 08:30,46.71
11/27/2017 08:30,44.85
11/28/2017 08:30,50.68
11/29/2017 08:30,61.739998
11/30/2017 08:30,56.399998
12/01/2017 08:30,56.48
12/02/2017 08:30,54.98
12/03/2017 08:30,47.98
12/04/2017 08:30,52.34
12/05/2017 08:30,52.64
12/06/2017 08:30,58.059998
12/07/2017 08:30,61.109997
12/08/2017 08:30,59.059998
12/09/2017 08:30,60.469997
12/10/2017 08:30,64.46
12/11/2017 08:30,48.62
12/12/2017 08:30,62.19
12/13/2017 08:30,65.02
12/14/2017 08:30,79.17
12/15/2017 08:30,64.15
12/16/2017 08:30,65.93
12/17/2017 08:30,77.5
12/18/2017 08:30,63.57
12/19/2017 08:30,70.99
12/20/2017 08:30,76.90999599999998
12/21/2017 08:30,73.56
12/22/2017 08:30,72.63
12/23/2017 08:30,72.71
12/24/2017 08:30,78.22
12/25/2017 08:30,81.36
12/26/2017 08:30,84.72
12/27/2017 08:30,86.67
12/28/2017 08:30,82.86999499999997
12/29/2017 08:30,84.86999499999997
12/30/2017 08:30,78.6
12/31/2017 08:30,92.31
01/01/2018 08:30,75.939995
01/02/2018 08:30,71.799995
01/03/2018 08:30,86.84
01/04/2018 08:30,93.85
01/05/2018 08:30,88.829994
01/06/2018 08:30,84.52
01/07/2018 08:30,87.54
01/08/2018 08:30,87.25
01/09/2018 08:30,71.40999599999998
01/10/2018 08:30,83.68
01/11/2018 08:30,88.689995
01/12/2018 08:30,81.24
01/13/2018 08:30,83.65
01/14/2018 08:30,89.06
01/15/2018 08:30,80.47
01/16/2018 08:30,74.88
01/17/2018 08:30,78.93
01/18/2018 08:30,87.50999499999998
01/19/2018 08:30,89.829994
01/20/2018 08:30,90.47
01/21/2018 08:30,84.7
01/22/2018 08:30,95.59
01/23/2018 08:30,97.79
01/24/2018 08:30,92.42
01/25/2018 08:30,89.15
01/26/2018 08:30,80.65999599999998
01/27/2018 08:30,85.84
01/28/2018 08:30,85.11
01/29/2018 08:30,88.15999599999998
01/30/2018 08:30,90.75
01/31/2018 08:30,80.22
02/01/2018 08:30,92.95
02/02/2018 08:30,90.67
02/03/2018 08:30,93.17
02/04/2018 08:30,95.1
02/05/2018 08:30,92.29
02/06/2018 08:30,99.21
02/07/2018 08:30,89.54
02/08/2018 08:30,100.0
02/09/2018 08:30,72.49
02/10/2018 08:30,70.46
02/11/2018 08:30,78.36
02/12/2018 08:30,74.65999599999998
02/13/2018 08:30,85.1
02/14/2018 08:30,67.09
02/15/2018 08:30,70.90999599999998
02/16/2018 08:30,75.99
02/17/2018 08:30,80.34
02/18/2018 08:30,81.45
02/19/2018 08:30,76.81
02/20/2018 08:30,90.939995
02/21/2018 08:30,89.42
02/22/2018 08:30,93.15
02/23/2018 08:30,92.6
02/24/2018 08:30,80.03
02/25/2018 08:30,96.64
02/26/2018 08:30,84.79
02/27/2018 08:30,85.59
02/28/2018 08:30,97.35
03/01/2018 08:30,80.979996
03/02/2018 08:30,88.2
03/03/2018 08:30,74.28
03/04/2018 08:30,82.61
03/05/2018 08:30,81.549995
03/06/2018 08:30,83.5
03/07/2018 08:30,91.22
03/08/2018 08:30,82.18
03/09/2018 08:30,87.71
03/10/2018 08:30,69.07
03/11/2018 08:30,77.65
03/12/2018 08:30,85.75999499999998
03/13/2018 08:30,73.43
03/14/2018 08:30,86.09
03/15/2018 08:30,71.63
03/16/2018 08:30,81.22
03/17/2018 08:30,74.76
03/18/2018 08:30,78.68
03/19/2018 08:30,65.02
03/20/2018 08:30,64.24
03/21/2018 08:30,75.45
03/22/2018 08:30,65.9
03/23/2018 08:30,67.15999599999999
03/24/2018 08:30,62.399998
03/25/2018 08:30,61.309998
03/26/2018 08:30,66.36999499999999
03/27/2018 08:30,63.879997
03/28/2018 08:30,69.82
03/29/2018 08:30,59.379997
03/30/2018 08:30,67.01
03/31/2018 08:30,70.26
04/01/2018 08:30,64.40999599999999
04/02/2018 08:30,66.979996
04/03/2018 08:30,62.16
04/04/2018 08:30,60.0
04/05/2018 08:30,63.559998
04/06/2018 08:30,70.01
04/07/2018 08:30,67.2
04/08/2018 08:30,63.76
04/09/2018 08:30,65.90999599999999
04/10/2018 08:30,60.52
04/11/2018 08:30,68.13
04/12/2018 08:30,69.799995
04/13/2018 08:30,66.439995
04/14/2018 08:30,63.73
04/15/2018 08:30,58.93
04/16/2018 08:30,61.949997
04/17/2018 08:30,55.73
04/18/2018 08:30,46.84
04/19/2018 08:30,39.219997
04/20/2018 08:30,41.23
04/21/2018 08:30,28.539999
04/22/2018 08:30,44.28
04/23/2018 08:30,23.08
04/24/2018 08:30,44.27
04/25/2018 08:30,32.18
04/26/2018 08:30,27.98
04/27/2018 08:30,39.84
04/28/2018 08:30,28.24
04/29/2018 08:30,34.94
04/30/2018 08:30,27.76
05/01/2018 08:30,26.599998
05/02/2018 08:30,32.21
05/03/2018 08:30,48.64
05/04/2018 08:30,46.32
05/05/2018 08:30,32.85
05/06/2018 08:30,45.46
05/07/2018 08:30,59.399998
05/08/2018 08:30,45.12
05/09/2018 08:30,56.09
05/10/2018 08:30,64.08
05/11/2018 08:30,75.13
05/12/2018 08:30,74.65999599999998
05/13/2018 08:30,79.24
05/14/2018 08:30,88.1
05/15/2018 08:30,87.07
05/16/2018 08:30,92.77
05/17/2018 08:30,73.99
05/18/2018 08:30,71.65
05/19/2018 08:30,78.97
05/20/2018 08:30,75.79
05/21/2018 08:30,80.799995
05/22/2018 08:30,81.22
05/23/2018 08:30,68.86
05/24/2018 08:30,75.299995
05/25/2018 08:30,86.0
05/26/2018 08:30,75.84
05/27/2018 08:30,70.76
05/28/2018 08:30,82.39
05/29/2018 08:30,80.74
05/30/2018 08:30,78.40999599999998
05/31/2018 08:30,83.88
06/01/2018 08:30,83.799995
06/02/2018 08:30,76.77
06/03/2018 08:30,71.479996
06/04/2018 08:30,72.32
06/05/2018 08:30,62.8
06/06/2018 08:30,61.309998
06/07/2018 08:30,67.7
06/08/2018 08:30,64.189995
06/09/2018 08:30,71.64
06/10/2018 08:30,70.939995
06/11/2018 08:30,72.58
06/12/2018 08:30,69.74
06/13/2018 08:30,66.77
06/14/2018 08:30,74.61
06/15/2018 08:30,72.71
06/16/2018 08:30,73.68
06/17/2018 08:30,82.79
06/18/2018 08:30,90.979996
06/19/2018 08:30,79.78
06/20/2018 08:30,78.02
06/21/2018 08:30,71.53
06/22/2018 08:30,70.42
06/23/2018 08:30,74.95
06/24/2018 08:30,71.83
06/25/2018 08:30,71.799995
06/26/2018 08:30,74.5
06/27/2018 08:30,70.29
06/28/2018 08:30,72.11999499999997
06/29/2018 08:30,76.92
06/30/2018 08:30,70.54
07/01/2018 08:30,78.61999499999997
07/02/2018 08:30,79.89
07/03/2018 08:30,81.7
07/04/2018 08:30,67.86
07/05/2018 08:30,64.43
07/06/2018 08:30,78.65
07/07/2018 08:30,66.21
07/08/2018 08:30,75.27
07/09/2018 08:30,70.84
07/10/2018 08:30,79.22
07/11/2018 08:30,82.38
07/12/2018 08:30,78.46
07/13/2018 08:30,80.0
07/14/2018 08:30,76.75999499999998
07/15/2018 08:30,73.049995
07/16/2018 08:30,84.02
07/17/2018 08:30,82.11999499999997
07/18/2018 08:30,84.13
07/19/2018 08:30,76.56
07/20/2018 08:30,79.799995
07/21/2018 08:30,75.22
07/22/2018 08:30,77.38
07/23/2018 08:30,73.34
07/24/2018 08:30,73.049995
07/25/2018 08:30,78.00999499999998
07/26/2018 08:30,82.40999599999998
07/27/2018 08:30,78.33
07/28/2018 08:30,75.56
07/29/2018 08:30,62.51
07/30/2018 08:30,88.65
07/31/2018 08:30,79.27
08/01/2018 08:30,77.45
08/02/2018 08:30,74.68
08/03/2018 08:30,74.36
08/04/2018 08:30,68.67
08/05/2018 08:30,65.49
08/06/2018 08:30,89.189995
08/07/2018 08:30,71.76
08/08/2018 08:30,76.6
08/09/2018 08:30,82.28
08/10/2018 08:30,70.15
08/11/2018 08:30,79.56
08/12/2018 08:30,67.46
08/13/2018 08:30,64.56
08/14/2018 08:30,70.40999599999998
08/15/2018 08:30,63.48
08/16/2018 08:30,70.24
08/17/2018 08:30,75.79
08/18/2018 08:30,77.299995
08/19/2018 08:30,80.5
08/20/2018 08:30,70.95
08/21/2018 08:30,63.46
08/22/2018 08:30,55.32
08/23/2018 08:30,64.33
08/24/2018 08:30,56.1
08/25/2018 08:30,86.68
08/26/2018 08:30,70.29
08/27/2018 08:30,65.04
08/28/2018 08:30,89.299995
08/29/2018 08:30,88.15
08/30/2018 08:30,76.90999599999998
08/31/2018 08:30,73.02
09/01/2018 08:30,70.38
09/02/2018 08:30,69.21
09/03/2018 08:30,70.979996
09/04/2018 08:30,68.39
09/05/2018 08:30,60.359997
09/06/2018 08:30,58.969997
09/07/2018 08:30,72.21
09/08/2018 08:30,65.75
09/09/2018 08:30,64.39
09/10/2018 08:30,73.36999499999997
09/11/2018 08:30,75.01
09/12/2018 08:30,71.64
09/13/2018 08:30,68.25
09/14/2018 08:30,72.74
09/15/2018 08:30,78.0
09/16/2018 08:30,65.24
09/17/2018 08:30,64.08
09/18/2018 08:30,69.4
09/19/2018 08:30,82.47
09/20/2018 08:30,79.15999599999998
09/21/2018 08:30,63.44
09/22/2018 08:30,82.189995
09/23/2018 08:30,67.18
09/24/2018 08:30,62.42
09/25/2018 08:30,47.94
09/26/2018 08:30,76.77
09/27/2018 08:30,63.289997
09/28/2018 08:30,41.379997
09/29/2018 08:30,40.32
09/30/2018 08:30,58.73
10/01/2018 08:30,49.77
10/02/2018 08:30,61.71
10/03/2018 08:30,52.96
10/04/2018 08:30,41.26
10/05/2018 08:30,76.9
10/06/2018 08:30,66.979996
10/07/2018 08:30,47.8
10/08/2018 08:30,41.969997
10/09/2018 08:30,58.059998
10/10/2018 08:30,57.85
10/11/2018 08:30,68.90999599999999
10/12/2018 08:30,65.81
10/13/2018 08:30,79.75
10/14/2018 08:30,75.97
10/15/2018 08:30,62.09
10/16/2018 08:30,48.129997
10/17/2018 08:30,57.059998
10/18/2018 08:30,53.989998
10/19/2018 08:30,50.35
10/20/2018 08:30,46.989998
10/21/2018 08:30,66.11999499999999
10/22/2018 08:30,43.02
10/23/2018 08:30,34.739998
10/24/2018 08:30,9.78
10/25/2018 08:30,13.07
10/26/2018 08:30,13.83
10/27/2018 08:30,14.32
10/28/2018 08:30,5.69
10/29/2018 08:30,5.98
10/30/2018 08:30,3.53
10/31/2018 08:30,77.38
11/01/2018 08:30,66.75
11/02/2018 08:30,54.73
11/03/2018 08:30,68.97
11/04/2018 08:30,51.85
11/05/2018 08:30,69.61
11/06/2018 08:30,39.03
11/07/2018 08:30,47.489998
11/08/2018 08:30,52.89
11/09/2018 08:30,87.0
11/10/2018 08:30,75.54
11/11/2018 08:30,71.21
11/12/2018 08:30,82.4
11/13/2018 08:30,78.58
11/14/2018 08:30,50.12
11/15/2018 08:30,61.079998
11/16/2018 08:30,57.489998
11/17/2018 08:30,62.059998
11/18/2018 08:30,24.609999
11/19/2018 08:30,23.65
11/20/2018 08:30,37.32
11/21/2018 08:30,14.08
11/22/2018 08:30,19.439999
11/23/2018 08:30,9.67
11/24/2018 08:30,20.529999
11/25/2018 08:30,9.38
11/26/2018 08:30,15.799999
11/27/2018 08:30,12.099999
11/28/2018 08:30,4.35
11/29/2018 08:30,11.48
11/30/2018 08:30,33.75
12/01/2018 08:30,66.36
12/02/2018 08:30,56.17
12/03/2018 08:30,60.579998
12/04/2018 08:30,37.87
12/05/2018 08:30,43.48
12/06/2018 08:30,32.91
12/07/2018 08:30,42.86
12/08/2018 08:30,35.23
12/09/2018 08:30,36.739998
12/10/2018 08:30,48.42
12/11/2018 08:30,31.269999
12/12/2018 08:30,53.969997
12/13/2018 08:30,46.75
12/14/2018 08:30,54.329998
12/15/2018 08:30,63.789997
12/16/2018 08:30,48.17
12/17/2018 08:30,49.94
12/18/2018 08:30,35.05
12/19/2018 08:30,46.36
12/20/2018 08:30,43.62
12/21/2018 08:30,37.75
12/22/2018 08:30,59.46
12/23/2018 08:30,46.289997
12/24/2018 08:30,50.899998
12/25/2018 08:30,29.65
12/26/2018 08:30,47.649998
12/27/2018 08:30,59.92
12/28/2018 08:30,35.13
12/29/2018 08:30,61.1
12/30/2018 08:30,35.2
