date,sm
10/31/2015 08:30,57.059998
11/01/2015 08:30,44.67
11/02/2015 08:30,52.44
11/03/2015 08:30,37.82
11/04/2015 08:30,50.85
11/05/2015 08:30,36.01
11/06/2015 08:30,49.76
11/07/2015 08:30,76.97
11/08/2015 08:30,78.979996
11/09/2015 08:30,94.299995
11/10/2015 08:30,82.18
11/11/2015 08:30,57.98
11/12/2015 08:30,79.65999599999998
11/13/2015 08:30,100.0
11/14/2015 08:30,85.03
11/15/2015 08:30,59.53
11/16/2015 08:30,79.299995
11/17/2015 08:30,79.15999599999998
11/18/2015 08:30,88.4
11/19/2015 08:30,67.56
11/20/2015 08:30,32.42
11/21/2015 08:30,0.65
11/22/2015 08:30,9.76
11/23/2015 08:30,0.0
11/24/2015 08:30,40.05
11/25/2015 08:30,82.64
11/26/2015 08:30,75.729996
11/27/2015 08:30,80.2
11/28/2015 08:30,73.03
11/29/2015 08:30,58.309998
11/30/2015 08:30,71.31
12/01/2015 08:30,34.01
12/02/2015 08:30,20.71
12/03/2015 08:30,81.22
12/04/2015 08:30,100.0
12/05/2015 08:30,86.24
12/06/2015 08:30,81.90999599999998
12/07/2015 08:30,64.4
12/08/2015 08:30,23.119999
12/09/2015 08:30,78.89
12/10/2015 08:30,79.53
12/11/2015 08:30,62.69
12/12/2015 08:30,29.51
12/13/2015 08:30,20.8
12/14/2015 08:30,0.06
12/15/2015 08:30,0.0
12/16/2015 08:30,5.5099998
12/17/2015 08:30,68.729996
12/18/2015 08:30,100.0
12/19/2015 08:30,70.45
12/20/2015 08:30,84.92
12/21/2015 08:30,67.72
12/22/2015 08:30,68.18
12/23/2015 08:30,78.72
12/24/2015 08:30,84.71
12/25/2015 08:30,76.95
12/26/2015 08:30,28.859999
12/27/2015 08:30,10.21
12/28/2015 08:30,7.5299997
12/29/2015 08:30,0.0
12/30/2015 08:30,11.73
12/31/2015 08:30,2.4099998
01/01/2016 08:30,37.879997
01/02/2016 08:30,14.7
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,4.6
01/06/2016 08:30,1.28
01/07/2016 08:30,14.929999
01/08/2016 08:30,0.37
01/09/2016 08:30,6.3199997
01/10/2016 08:30,5.6
01/11/2016 08:30,29.16
01/12/2016 08:30,25.47
01/13/2016 08:30,19.93
01/14/2016 08:30,30.439999
01/15/2016 08:30,39.129997
01/16/2016 08:30,39.14
01/17/2016 08:30,22.85
01/18/2016 08:30,20.66
01/19/2016 08:30,16.109999
01/20/2016 08:30,30.72
01/21/2016 08:30,26.619999
01/22/2016 08:30,24.529999
01/23/2016 08:30,19.75
01/24/2016 08:30,12.679999
01/25/2016 08:30,18.56
01/26/2016 08:30,76.40999599999998
01/27/2016 08:30,67.64
01/28/2016 08:30,80.15999599999998
01/29/2016 08:30,77.439995
01/30/2016 08:30,73.45
01/31/2016 08:30,52.98
02/01/2016 08:30,7.9199996
02/02/2016 08:30,61.05
02/03/2016 08:30,26.949999
02/04/2016 08:30,17.789998999999995
02/05/2016 08:30,27.289999
02/06/2016 08:30,44.44
02/07/2016 08:30,72.59
02/08/2016 08:30,88.03
02/09/2016 08:30,79.65999599999998
02/10/2016 08:30,89.00999499999998
02/11/2016 08:30,75.02
02/12/2016 08:30,31.91
02/13/2016 08:30,25.56
02/14/2016 08:30,28.66
02/15/2016 08:30,15.469999
02/16/2016 08:30,11.66
02/17/2016 08:30,16.75
02/18/2016 08:30,21.39
02/19/2016 08:30,42.219997
02/20/2016 08:30,46.61
02/21/2016 08:30,55.86
02/22/2016 08:30,53.809998
02/23/2016 08:30,48.23
02/24/2016 08:30,32.43
02/25/2016 08:30,28.619999
02/26/2016 08:30,19.619999
02/27/2016 08:30,24.16
02/28/2016 08:30,37.02
02/29/2016 08:30,30.07
03/01/2016 08:30,18.69
03/02/2016 08:30,23.699999
03/03/2016 08:30,44.57
03/04/2016 08:30,49.86
03/05/2016 08:30,62.02
03/06/2016 08:30,35.66
03/07/2016 08:30,55.25
03/08/2016 08:30,51.09
03/09/2016 08:30,63.1
03/10/2016 08:30,54.289997
03/11/2016 08:30,61.82
03/12/2016 08:30,61.289997
03/13/2016 08:30,69.71
03/14/2016 08:30,76.03
03/15/2016 08:30,82.689995
03/16/2016 08:30,72.18
03/17/2016 08:30,73.54
03/18/2016 08:30,65.479996
03/19/2016 08:30,61.48
03/20/2016 08:30,77.29
03/21/2016 08:30,73.229996
03/22/2016 08:30,58.34
03/23/2016 08:30,80.06
03/24/2016 08:30,75.549995
03/25/2016 08:30,67.29
03/26/2016 08:30,70.90999599999998
03/27/2016 08:30,72.97
03/28/2016 08:30,74.95
03/29/2016 08:30,69.86
03/30/2016 08:30,66.49
03/31/2016 08:30,60.35
04/01/2016 08:30,58.039997
04/02/2016 08:30,58.719997
04/03/2016 08:30,73.54
04/04/2016 08:30,62.12
04/05/2016 08:30,76.06
04/06/2016 08:30,91.0
04/07/2016 08:30,79.78
04/08/2016 08:30,83.4
04/09/2016 08:30,74.15999599999998
04/10/2016 08:30,74.57
04/11/2016 08:30,77.00999499999998
04/12/2016 08:30,76.049995
04/13/2016 08:30,69.38
04/14/2016 08:30,56.03
04/15/2016 08:30,69.58
04/16/2016 08:30,68.57
04/17/2016 08:30,75.92
04/18/2016 08:30,69.84
04/19/2016 08:30,58.07
04/20/2016 08:30,67.2
04/21/2016 08:30,67.53
04/22/2016 08:30,67.2
04/23/2016 08:30,62.98
04/24/2016 08:30,59.219997
04/25/2016 08:30,56.89
04/26/2016 08:30,69.13
04/27/2016 08:30,57.21
04/28/2016 08:30,78.38
04/29/2016 08:30,63.21
04/30/2016 08:30,50.71
05/01/2016 08:30,69.17
05/02/2016 08:30,71.18
05/03/2016 08:30,74.28
05/04/2016 08:30,70.689995
05/05/2016 08:30,64.24
05/06/2016 08:30,71.61
05/07/2016 08:30,70.13
05/08/2016 08:30,71.189995
05/09/2016 08:30,77.979996
05/10/2016 08:30,75.979996
05/11/2016 08:30,66.049995
05/12/2016 08:30,59.41
05/13/2016 08:30,40.079998
05/14/2016 08:30,40.14
05/15/2016 08:30,47.86
05/16/2016 08:30,85.06
05/17/2016 08:30,60.199997
05/18/2016 08:30,60.199997
05/19/2016 08:30,60.26
05/20/2016 08:30,66.53
05/21/2016 08:30,64.99
05/22/2016 08:30,61.96
05/23/2016 08:30,72.75
05/24/2016 08:30,55.5
05/25/2016 08:30,51.829998
05/26/2016 08:30,85.979996
05/27/2016 08:30,87.15999599999998
05/28/2016 08:30,72.11999499999997
05/29/2016 08:30,55.96
05/30/2016 08:30,77.83
05/31/2016 08:30,74.78
06/01/2016 08:30,76.14
06/02/2016 08:30,74.72
06/03/2016 08:30,64.38
06/04/2016 08:30,63.34
06/05/2016 08:30,48.02
06/06/2016 08:30,62.67
06/07/2016 08:30,73.86
06/08/2016 08:30,72.25
06/09/2016 08:30,51.52
06/10/2016 08:30,47.84
06/11/2016 08:30,48.75
06/12/2016 08:30,53.489998
06/13/2016 08:30,64.689995
06/14/2016 08:30,71.479996
06/15/2016 08:30,57.41
06/16/2016 08:30,58.68
06/17/2016 08:30,83.78
06/18/2016 08:30,100.0
06/19/2016 08:30,86.75999499999998
06/20/2016 08:30,71.15999599999998
06/21/2016 08:30,65.31
06/22/2016 08:30,68.88
06/23/2016 08:30,72.29
06/24/2016 08:30,82.45
06/25/2016 08:30,74.4
06/26/2016 08:30,68.83
06/27/2016 08:30,53.0
06/28/2016 08:30,64.76
06/29/2016 08:30,66.72
06/30/2016 08:30,57.17
07/01/2016 08:30,59.52
07/02/2016 08:30,86.81
07/03/2016 08:30,68.25
07/04/2016 08:30,67.22
07/05/2016 08:30,67.24
07/06/2016 08:30,63.52
07/07/2016 08:30,65.93
07/08/2016 08:30,65.18
07/09/2016 08:30,68.95
07/10/2016 08:30,58.66
07/11/2016 08:30,62.39
07/12/2016 08:30,77.39
07/13/2016 08:30,62.039997
07/14/2016 08:30,68.40999599999999
07/15/2016 08:30,54.78
07/16/2016 08:30,57.14
07/17/2016 08:30,58.079998
07/18/2016 08:30,71.61
07/19/2016 08:30,54.899998
07/20/2016 08:30,64.42
07/21/2016 08:30,61.73
07/22/2016 08:30,66.93
07/23/2016 08:30,69.0
07/24/2016 08:30,65.40999599999999
07/25/2016 08:30,72.049995
07/26/2016 08:30,70.439995
07/27/2016 08:30,71.01
07/28/2016 08:30,67.08
07/29/2016 08:30,67.35
07/30/2016 08:30,69.01
07/31/2016 08:30,62.059998
08/01/2016 08:30,61.219997
08/02/2016 08:30,57.23
08/03/2016 08:30,56.91
08/04/2016 08:30,93.65
08/05/2016 08:30,81.56
08/06/2016 08:30,64.14
08/07/2016 08:30,68.189995
08/08/2016 08:30,55.629997
08/09/2016 08:30,51.219997
08/10/2016 08:30,53.23
08/11/2016 08:30,59.46
08/12/2016 08:30,49.37
08/13/2016 08:30,56.98
08/14/2016 08:30,74.99
08/15/2016 08:30,52.449997
08/16/2016 08:30,59.84
08/17/2016 08:30,58.219997
08/18/2016 08:30,62.28
08/19/2016 08:30,82.479996
08/20/2016 08:30,77.65
08/21/2016 08:30,75.86999499999997
08/22/2016 08:30,71.31
08/23/2016 08:30,66.83
08/24/2016 08:30,45.489998
08/25/2016 08:30,93.39
08/26/2016 08:30,95.39
08/27/2016 08:30,68.67
08/28/2016 08:30,56.59
08/29/2016 08:30,100.0
08/30/2016 08:30,84.03
08/31/2016 08:30,71.53
09/01/2016 08:30,63.62
09/02/2016 08:30,61.699997
09/03/2016 08:30,72.229996
09/04/2016 08:30,65.31
09/05/2016 08:30,71.31
09/06/2016 08:30,61.219997
09/07/2016 08:30,64.47
09/08/2016 08:30,59.039997
09/09/2016 08:30,59.59
09/10/2016 08:30,59.129997
09/11/2016 08:30,65.14
09/12/2016 08:30,60.39
09/13/2016 08:30,60.079998
09/14/2016 08:30,60.01
09/15/2016 08:30,58.559998
09/16/2016 08:30,49.37
09/17/2016 08:30,49.399998
09/18/2016 08:30,49.71
09/19/2016 08:30,65.51
09/20/2016 08:30,42.42
09/21/2016 08:30,51.02
09/22/2016 08:30,33.29
09/23/2016 08:30,47.12
09/24/2016 08:30,61.76
09/25/2016 08:30,51.62
09/26/2016 08:30,57.89
09/27/2016 08:30,50.219997
09/28/2016 08:30,81.75999499999998
09/29/2016 08:30,82.61999499999997
09/30/2016 08:30,60.219997
10/01/2016 08:30,50.48
10/02/2016 08:30,53.5
10/03/2016 08:30,48.96
10/04/2016 08:30,60.57
10/05/2016 08:30,50.829998
10/06/2016 08:30,48.989998
10/07/2016 08:30,48.01
10/08/2016 08:30,47.16
10/09/2016 08:30,50.7
10/10/2016 08:30,41.01
10/11/2016 08:30,37.239998
10/12/2016 08:30,38.75
10/13/2016 08:30,43.8
10/14/2016 08:30,31.349998
10/15/2016 08:30,39.91
10/16/2016 08:30,39.11
10/17/2016 08:30,32.64
10/18/2016 08:30,48.48
10/19/2016 08:30,55.11
10/20/2016 08:30,48.51
10/21/2016 08:30,33.04
10/22/2016 08:30,36.84
10/23/2016 08:30,73.1
10/24/2016 08:30,78.79
10/25/2016 08:30,79.11
10/26/2016 08:30,74.799995
10/27/2016 08:30,87.46
10/28/2016 08:30,78.13
10/29/2016 08:30,61.26
10/30/2016 08:30,56.3
10/31/2016 08:30,44.73
11/01/2016 08:30,81.89
11/02/2016 08:30,76.46
11/03/2016 08:30,55.039997
11/04/2016 08:30,23.99
11/05/2016 08:30,32.46
11/06/2016 08:30,19.109999
11/07/2016 08:30,17.01
11/08/2016 08:30,15.04
11/09/2016 08:30,20.439999
11/10/2016 08:30,31.13
11/11/2016 08:30,31.5
11/12/2016 08:30,24.65
11/13/2016 08:30,32.82
11/14/2016 08:30,60.8
11/15/2016 08:30,71.59
11/16/2016 08:30,40.829998
11/17/2016 08:30,74.6
11/18/2016 08:30,84.68
11/19/2016 08:30,80.22
11/20/2016 08:30,83.03
11/21/2016 08:30,88.049995
11/22/2016 08:30,91.63
11/23/2016 08:30,86.93
11/24/2016 08:30,48.329998
11/25/2016 08:30,33.7
11/26/2016 08:30,87.67
11/27/2016 08:30,45.39
11/28/2016 08:30,14.94
11/29/2016 08:30,51.489998
11/30/2016 08:30,39.719997
12/01/2016 08:30,28.48
12/02/2016 08:30,34.42
12/03/2016 08:30,7.69
12/04/2016 08:30,2.8999999
12/05/2016 08:30,67.96
12/06/2016 08:30,15.65
12/07/2016 08:30,24.13
12/08/2016 08:30,80.02
12/09/2016 08:30,76.07
12/10/2016 08:30,44.489998
12/11/2016 08:30,23.439999
12/12/2016 08:30,10.32
12/13/2016 08:30,7.8399997
12/14/2016 08:30,53.309998
12/15/2016 08:30,19.01
12/16/2016 08:30,29.05
12/17/2016 08:30,39.85
12/18/2016 08:30,34.36
12/19/2016 08:30,52.51
12/20/2016 08:30,66.22
12/21/2016 08:30,65.31
12/22/2016 08:30,65.74
12/23/2016 08:30,38.16
12/24/2016 08:30,78.36
12/25/2016 08:30,46.07
12/26/2016 08:30,68.24
12/27/2016 08:30,49.1
12/28/2016 08:30,17.96
12/29/2016 08:30,49.3
12/30/2016 08:30,71.54
12/31/2016 08:30,80.38
01/01/2017 08:30,26.119999
01/02/2017 08:30,12.63
01/03/2017 08:30,3.6399999
01/04/2017 08:30,4.81
01/05/2017 08:30,1.41
01/06/2017 08:30,0.0
01/07/2017 08:30,0.0
01/08/2017 08:30,11.259999
01/09/2017 08:30,10.07
01/10/2017 08:30,54.66
01/11/2017 08:30,48.68
01/12/2017 08:30,63.44
01/13/2017 08:30,41.02
01/14/2017 08:30,19.439999
01/15/2017 08:30,9.03
01/16/2017 08:30,14.74
01/17/2017 08:30,9.98
01/18/2017 08:30,37.96
01/19/2017 08:30,38.57
01/20/2017 08:30,51.96
01/21/2017 08:30,39.34
01/22/2017 08:30,38.51
01/23/2017 08:30,48.1
01/24/2017 08:30,18.38
01/25/2017 08:30,29.67
01/26/2017 08:30,72.64
01/27/2017 08:30,39.64
01/28/2017 08:30,20.24
01/29/2017 08:30,21.82
01/30/2017 08:30,53.84
01/31/2017 08:30,14.5
02/01/2017 08:30,31.88
02/02/2017 08:30,31.619999
02/03/2017 08:30,18.92
02/04/2017 08:30,30.42
02/05/2017 08:30,35.63
02/06/2017 08:30,22.289999
02/07/2017 08:30,7.89
02/08/2017 08:30,4.19
02/09/2017 08:30,5.2999997
02/10/2017 08:30,12.139999
02/11/2017 08:30,11.96
02/12/2017 08:30,3.25
02/13/2017 08:30,21.23
02/14/2017 08:30,22.83
02/15/2017 08:30,21.31
02/16/2017 08:30,20.74
02/17/2017 08:30,47.02
02/18/2017 08:30,43.059998
02/19/2017 08:30,70.54
02/20/2017 08:30,82.18
02/21/2017 08:30,35.32
02/22/2017 08:30,18.74
02/23/2017 08:30,30.55
02/24/2017 08:30,12.719999
02/25/2017 08:30,20.0
02/26/2017 08:30,12.09
02/27/2017 08:30,14.67
02/28/2017 08:30,72.65
03/01/2017 08:30,71.549995
03/02/2017 08:30,78.99
03/03/2017 08:30,68.92
03/04/2017 08:30,39.92
03/05/2017 08:30,21.74
03/06/2017 08:30,27.84
03/07/2017 08:30,19.13
03/08/2017 08:30,9.04
03/09/2017 08:30,44.62
03/10/2017 08:30,68.21
03/11/2017 08:30,45.14
03/12/2017 08:30,58.87
03/13/2017 08:30,66.89
03/14/2017 08:30,68.88
03/15/2017 08:30,91.1
03/16/2017 08:30,74.049995
03/17/2017 08:30,70.65999599999998
03/18/2017 08:30,64.95
03/19/2017 08:30,60.32
03/20/2017 08:30,64.38
03/21/2017 08:30,82.6
03/22/2017 08:30,73.229996
03/23/2017 08:30,61.079998
03/24/2017 08:30,63.14
03/25/2017 08:30,68.93
03/26/2017 08:30,73.15
03/27/2017 08:30,74.7
03/28/2017 08:30,62.559998
03/29/2017 08:30,53.64
03/30/2017 08:30,52.199997
03/31/2017 08:30,58.87
04/01/2017 08:30,73.46
04/02/2017 08:30,70.39
04/03/2017 08:30,55.17
04/04/2017 08:30,66.08
04/05/2017 08:30,71.99
04/06/2017 08:30,55.07
04/07/2017 08:30,61.19
04/08/2017 08:30,49.19
04/09/2017 08:30,66.14
04/10/2017 08:30,73.34
04/11/2017 08:30,50.82
04/12/2017 08:30,57.879997
04/13/2017 08:30,30.679998
04/14/2017 08:30,44.26
04/15/2017 08:30,48.28
04/16/2017 08:30,26.529999
04/17/2017 08:30,46.51
04/18/2017 08:30,29.619999
04/19/2017 08:30,57.46
04/20/2017 08:30,47.82
04/21/2017 08:30,55.93
04/22/2017 08:30,52.18
04/23/2017 08:30,53.12
04/24/2017 08:30,56.57
04/25/2017 08:30,75.03
04/26/2017 08:30,72.52
04/27/2017 08:30,59.079998
04/28/2017 08:30,62.71
04/29/2017 08:30,58.02
04/30/2017 08:30,49.95
05/01/2017 08:30,58.73
05/02/2017 08:30,55.35
05/03/2017 08:30,56.199997
05/04/2017 08:30,63.539997
05/05/2017 08:30,57.32
05/06/2017 08:30,53.879997
05/07/2017 08:30,45.899998
05/08/2017 08:30,48.309998
05/09/2017 08:30,45.07
05/10/2017 08:30,36.04
05/11/2017 08:30,44.719997
05/12/2017 08:30,27.3
05/13/2017 08:30,56.86
05/14/2017 08:30,49.149998
05/15/2017 08:30,34.899998
05/16/2017 08:30,57.309998
05/17/2017 08:30,54.71
05/18/2017 08:30,64.06
05/19/2017 08:30,64.6
05/20/2017 08:30,53.96
05/21/2017 08:30,58.969997
05/22/2017 08:30,58.5
05/23/2017 08:30,51.699997
05/24/2017 08:30,56.62
05/25/2017 08:30,54.579998
05/26/2017 08:30,50.829998
05/27/2017 08:30,67.53
05/28/2017 08:30,76.24
05/29/2017 08:30,39.84
05/30/2017 08:30,76.18
05/31/2017 08:30,63.6
06/01/2017 08:30,54.329998
06/02/2017 08:30,52.66
06/03/2017 08:30,55.199997
06/04/2017 08:30,54.41
06/05/2017 08:30,83.79
06/06/2017 08:30,81.6
06/07/2017 08:30,81.82
06/08/2017 08:30,60.27
06/09/2017 08:30,59.6
06/10/2017 08:30,96.0
06/11/2017 08:30,82.67
06/12/2017 08:30,76.799995
06/13/2017 08:30,73.90999599999998
06/14/2017 08:30,70.799995
06/15/2017 08:30,73.32
06/16/2017 08:30,73.92
06/17/2017 08:30,70.85
06/18/2017 08:30,74.439995
06/19/2017 08:30,64.11999499999999
06/20/2017 08:30,72.24
06/21/2017 08:30,60.649998
06/22/2017 08:30,63.94
06/23/2017 08:30,66.2
06/24/2017 08:30,84.689995
06/25/2017 08:30,69.26
06/26/2017 08:30,69.15
06/27/2017 08:30,58.21
