date,sm
03/21/2015 08:30,24.109999
03/22/2015 08:30,32.0
03/23/2015 08:30,66.68
03/24/2015 08:30,62.85
03/25/2015 08:30,50.76
03/26/2015 08:30,63.76
03/27/2015 08:30,74.0
03/28/2015 08:30,55.21
03/29/2015 08:30,90.1
03/30/2015 08:30,83.34
03/31/2015 08:30,74.49
04/01/2015 08:30,78.439995
04/02/2015 08:30,69.26
04/03/2015 08:30,62.82
04/04/2015 08:30,56.93
04/05/2015 08:30,50.809998
04/06/2015 08:30,61.67
04/07/2015 08:30,54.42
04/08/2015 08:30,65.15999599999999
04/09/2015 08:30,62.05
04/10/2015 08:30,61.09
04/11/2015 08:30,65.24
04/12/2015 08:30,82.439995
04/13/2015 08:30,55.059998
04/14/2015 08:30,38.8
04/15/2015 08:30,48.469997
04/16/2015 08:30,64.08
04/17/2015 08:30,38.48
04/18/2015 08:30,58.69
04/19/2015 08:30,52.879997
04/20/2015 08:30,53.699997
04/21/2015 08:30,50.629997
04/22/2015 08:30,48.26
04/23/2015 08:30,64.01
04/24/2015 08:30,39.42
04/25/2015 08:30,54.6
04/26/2015 08:30,39.62
04/27/2015 08:30,34.19
04/28/2015 08:30,34.239998
04/29/2015 08:30,48.75
04/30/2015 08:30,54.03
05/01/2015 08:30,67.9
05/02/2015 08:30,84.38
05/03/2015 08:30,54.46
05/04/2015 08:30,57.17
05/05/2015 08:30,76.42
05/06/2015 08:30,51.739998
05/07/2015 08:30,55.69
05/08/2015 08:30,61.149998
05/09/2015 08:30,45.89
05/10/2015 08:30,58.699997
05/11/2015 08:30,51.66
05/12/2015 08:30,49.3
05/13/2015 08:30,87.24
05/14/2015 08:30,51.469997
05/15/2015 08:30,44.129997
05/16/2015 08:30,38.84
05/17/2015 08:30,45.649998
05/18/2015 08:30,26.84
05/19/2015 08:30,66.04
05/20/2015 08:30,56.53
05/21/2015 08:30,54.98
05/22/2015 08:30,34.29
05/23/2015 08:30,63.76
05/24/2015 08:30,51.379997
05/25/2015 08:30,43.62
05/26/2015 08:30,30.83
05/27/2015 08:30,32.32
05/28/2015 08:30,33.219997
05/29/2015 08:30,38.17
05/30/2015 08:30,91.2
05/31/2015 08:30,51.16
06/01/2015 08:30,58.05
06/02/2015 08:30,36.42
06/03/2015 08:30,63.94
06/04/2015 08:30,49.18
06/05/2015 08:30,40.649998
06/06/2015 08:30,46.21
06/07/2015 08:30,50.27
06/08/2015 08:30,52.149998
06/09/2015 08:30,25.4
06/10/2015 08:30,44.85
06/11/2015 08:30,48.85
06/12/2015 08:30,6.5299997
06/13/2015 08:30,62.91
06/14/2015 08:30,61.199997
06/15/2015 08:30,40.89
06/16/2015 08:30,13.11
06/17/2015 08:30,80.53
06/18/2015 08:30,71.74
06/19/2015 08:30,83.08
06/20/2015 08:30,72.93
06/21/2015 08:30,0.0
06/22/2015 08:30,91.509995
06/23/2015 08:30,59.989998
06/24/2015 08:30,57.62
06/25/2015 08:30,32.19
06/26/2015 08:30,23.88
06/27/2015 08:30,78.64
06/28/2015 08:30,46.93
06/29/2015 08:30,44.45
06/30/2015 08:30,40.0
07/01/2015 08:30,57.46
07/02/2015 08:30,66.54
07/03/2015 08:30,57.719997
07/04/2015 08:30,56.129997
07/05/2015 08:30,46.53
07/06/2015 08:30,77.42
07/07/2015 08:30,67.51
07/08/2015 08:30,68.38
07/09/2015 08:30,46.93
07/10/2015 08:30,63.59
07/11/2015 08:30,51.36
07/12/2015 08:30,55.8
07/13/2015 08:30,22.05
07/14/2015 08:30,37.77
07/15/2015 08:30,66.18
07/16/2015 08:30,51.11
07/17/2015 08:30,52.699997
07/18/2015 08:30,56.149998
07/19/2015 08:30,28.38
07/20/2015 08:30,69.56
07/21/2015 08:30,44.469997
07/22/2015 08:30,55.07
07/23/2015 08:30,43.37
07/24/2015 08:30,30.05
07/25/2015 08:30,28.199999
07/26/2015 08:30,67.07
07/27/2015 08:30,55.26
07/28/2015 08:30,71.02
07/29/2015 08:30,54.059998
07/30/2015 08:30,70.61
07/31/2015 08:30,60.829998
08/01/2015 08:30,84.0
08/02/2015 08:30,43.7
08/03/2015 08:30,45.26
08/04/2015 08:30,48.48
08/05/2015 08:30,74.35
08/06/2015 08:30,31.17
08/07/2015 08:30,52.699997
08/08/2015 08:30,45.36
08/09/2015 08:30,50.82
08/10/2015 08:30,47.53
08/11/2015 08:30,28.779999
08/12/2015 08:30,35.28
08/13/2015 08:30,35.21
08/14/2015 08:30,45.55
08/15/2015 08:30,49.67
08/16/2015 08:30,54.18
08/17/2015 08:30,56.17
08/18/2015 08:30,64.77
08/19/2015 08:30,55.52
08/20/2015 08:30,36.61
08/21/2015 08:30,43.82
08/22/2015 08:30,41.899998
08/23/2015 08:30,35.42
08/24/2015 08:30,53.8
08/25/2015 08:30,44.75
08/26/2015 08:30,58.14
08/27/2015 08:30,49.0
08/28/2015 08:30,46.719997
08/29/2015 08:30,53.399998
08/30/2015 08:30,24.88
08/31/2015 08:30,38.11
09/01/2015 08:30,100.0
09/02/2015 08:30,97.74
09/03/2015 08:30,61.84
09/04/2015 08:30,33.69
09/05/2015 08:30,65.95
09/06/2015 08:30,74.93
09/07/2015 08:30,65.6
09/08/2015 08:30,40.969997
09/09/2015 08:30,36.18
09/10/2015 08:30,47.309998
09/11/2015 08:30,44.399998
09/12/2015 08:30,55.69
09/13/2015 08:30,46.91
09/14/2015 08:30,44.539997
09/15/2015 08:30,100.0
09/16/2015 08:30,99.46
09/17/2015 08:30,95.799995
09/18/2015 08:30,84.22
09/19/2015 08:30,67.58
09/20/2015 08:30,41.399998
09/21/2015 08:30,47.01
09/22/2015 08:30,46.059998
09/23/2015 08:30,82.49
09/24/2015 08:30,99.63
09/25/2015 08:30,68.01
09/26/2015 08:30,58.94
09/27/2015 08:30,60.18
09/28/2015 08:30,37.05
09/29/2015 08:30,47.59
09/30/2015 08:30,45.09
10/01/2015 08:30,55.039997
10/02/2015 08:30,70.61999499999997
10/03/2015 08:30,25.4
10/04/2015 08:30,49.68
10/05/2015 08:30,35.26
10/06/2015 08:30,52.73
10/07/2015 08:30,49.48
10/08/2015 08:30,30.0
10/09/2015 08:30,46.41
10/10/2015 08:30,nan
10/11/2015 08:30,43.18
10/12/2015 08:30,35.16
10/13/2015 08:30,32.21
10/14/2015 08:30,50.07
10/15/2015 08:30,58.699997
10/16/2015 08:30,46.94
10/17/2015 08:30,29.8
10/18/2015 08:30,27.25
10/19/2015 08:30,30.13
10/20/2015 08:30,42.96
10/21/2015 08:30,59.44
10/22/2015 08:30,58.829998
10/23/2015 08:30,74.26
10/24/2015 08:30,38.64
10/25/2015 08:30,54.68
10/26/2015 08:30,57.34
10/27/2015 08:30,41.46
10/28/2015 08:30,48.3
10/29/2015 08:30,32.27
10/30/2015 08:30,38.35
10/31/2015 08:30,57.18
11/01/2015 08:30,22.25
11/02/2015 08:30,49.12
11/03/2015 08:30,32.51
11/04/2015 08:30,46.07
11/05/2015 08:30,48.989998
11/06/2015 08:30,38.26
11/07/2015 08:30,83.95
11/08/2015 08:30,63.489998
11/09/2015 08:30,99.079994
11/10/2015 08:30,77.4
11/11/2015 08:30,84.6
11/12/2015 08:30,88.86999499999997
11/13/2015 08:30,86.14
11/14/2015 08:30,82.81
11/15/2015 08:30,62.989998
11/16/2015 08:30,62.489998
11/17/2015 08:30,54.78
11/18/2015 08:30,59.41
11/19/2015 08:30,98.74
11/20/2015 08:30,42.42
11/21/2015 08:30,9.04
11/22/2015 08:30,0.56
11/23/2015 08:30,0.0
11/24/2015 08:30,50.559998
11/25/2015 08:30,95.1
11/26/2015 08:30,85.65
11/27/2015 08:30,84.299995
11/28/2015 08:30,73.57
11/29/2015 08:30,83.71
11/30/2015 08:30,86.58
12/01/2015 08:30,62.34
12/02/2015 08:30,18.449999
12/03/2015 08:30,81.06
12/04/2015 08:30,76.29
12/05/2015 08:30,72.75
12/06/2015 08:30,89.15999599999998
12/07/2015 08:30,50.789997
12/08/2015 08:30,20.84
12/09/2015 08:30,61.53
12/10/2015 08:30,62.489998
12/11/2015 08:30,63.559998
12/12/2015 08:30,73.45
12/13/2015 08:30,14.54
12/14/2015 08:30,0.0
12/15/2015 08:30,11.16
12/16/2015 08:30,31.019999
12/17/2015 08:30,61.789997
12/18/2015 08:30,98.229996
12/19/2015 08:30,73.93
12/20/2015 08:30,87.46
12/21/2015 08:30,74.11
12/22/2015 08:30,74.43
12/23/2015 08:30,86.78
12/24/2015 08:30,81.52
12/25/2015 08:30,85.07
12/26/2015 08:30,33.86
12/27/2015 08:30,14.24
12/28/2015 08:30,68.11999499999999
12/29/2015 08:30,37.17
12/30/2015 08:30,54.21
12/31/2015 08:30,37.53
01/01/2016 08:30,46.059998
01/02/2016 08:30,22.75
01/03/2016 08:30,0.0
01/04/2016 08:30,6.92
01/05/2016 08:30,10.55
01/06/2016 08:30,15.309999
01/07/2016 08:30,11.23
01/08/2016 08:30,3.87
01/09/2016 08:30,7.74
01/10/2016 08:30,52.85
01/11/2016 08:30,60.649998
01/12/2016 08:30,27.609999
01/13/2016 08:30,20.41
01/14/2016 08:30,16.57
01/15/2016 08:30,17.779999
01/16/2016 08:30,30.449999
01/17/2016 08:30,20.08
01/18/2016 08:30,18.51
01/19/2016 08:30,4.99
01/20/2016 08:30,15.98
01/21/2016 08:30,21.55
01/22/2016 08:30,20.41
01/23/2016 08:30,26.369999
01/24/2016 08:30,27.99
01/25/2016 08:30,25.769999
01/26/2016 08:30,70.799995
01/27/2016 08:30,63.989998
01/28/2016 08:30,89.75
01/29/2016 08:30,64.479996
01/30/2016 08:30,75.31
01/31/2016 08:30,36.01
02/01/2016 08:30,12.0
02/02/2016 08:30,84.229996
02/03/2016 08:30,36.71
02/04/2016 08:30,28.599998
02/05/2016 08:30,27.8
02/06/2016 08:30,64.74
02/07/2016 08:30,72.52
02/08/2016 08:30,76.54
02/09/2016 08:30,76.11
02/10/2016 08:30,87.67
02/11/2016 08:30,77.979996
02/12/2016 08:30,13.49
02/13/2016 08:30,2.71
02/14/2016 08:30,1.9499999
02/15/2016 08:30,0.0
02/16/2016 08:30,6.06
02/17/2016 08:30,11.33
02/18/2016 08:30,21.189999
02/19/2016 08:30,44.07
02/20/2016 08:30,5.02
02/21/2016 08:30,51.539997
02/22/2016 08:30,48.77
02/23/2016 08:30,45.539997
02/24/2016 08:30,40.41
02/25/2016 08:30,21.779999
02/26/2016 08:30,33.6
02/27/2016 08:30,34.309998
02/28/2016 08:30,32.579998
02/29/2016 08:30,19.369999
03/01/2016 08:30,11.0
03/02/2016 08:30,44.45
03/03/2016 08:30,60.25
03/04/2016 08:30,95.869995
03/05/2016 08:30,75.33
03/06/2016 08:30,47.69
03/07/2016 08:30,76.979996
03/08/2016 08:30,67.02
03/09/2016 08:30,69.99
03/10/2016 08:30,52.219997
03/11/2016 08:30,36.14
03/12/2016 08:30,37.54
03/13/2016 08:30,45.28
03/14/2016 08:30,68.45
03/15/2016 08:30,54.579998
03/16/2016 08:30,59.37
03/17/2016 08:30,61.93
03/18/2016 08:30,48.8
03/19/2016 08:30,61.16
03/20/2016 08:30,60.949997
03/21/2016 08:30,50.61
03/22/2016 08:30,50.3
03/23/2016 08:30,61.35
03/24/2016 08:30,53.789997
03/25/2016 08:30,35.309998
03/26/2016 08:30,55.46
03/27/2016 08:30,65.81
03/28/2016 08:30,57.039997
03/29/2016 08:30,68.06
03/30/2016 08:30,41.96
03/31/2016 08:30,46.25
04/01/2016 08:30,44.539997
04/02/2016 08:30,53.16
04/03/2016 08:30,45.92
04/04/2016 08:30,33.03
04/05/2016 08:30,53.98
04/06/2016 08:30,60.629997
04/07/2016 08:30,67.38
04/08/2016 08:30,46.77
04/09/2016 08:30,55.239998
04/10/2016 08:30,48.289997
04/11/2016 08:30,35.48
04/12/2016 08:30,55.149998
04/13/2016 08:30,40.1
04/14/2016 08:30,45.129997
04/15/2016 08:30,43.19
04/16/2016 08:30,43.25
04/17/2016 08:30,65.65999599999999
04/18/2016 08:30,52.41
04/19/2016 08:30,50.2
04/20/2016 08:30,53.62
04/21/2016 08:30,48.539997
04/22/2016 08:30,50.87
04/23/2016 08:30,20.859999
04/24/2016 08:30,38.84
04/25/2016 08:30,25.42
04/26/2016 08:30,37.489998
04/27/2016 08:30,29.24
04/28/2016 08:30,29.22
04/29/2016 08:30,51.37
04/30/2016 08:30,37.719997
05/01/2016 08:30,54.129997
05/02/2016 08:30,44.36
05/03/2016 08:30,49.73
05/04/2016 08:30,51.87
05/05/2016 08:30,68.04
05/06/2016 08:30,54.46
05/07/2016 08:30,49.879997
05/08/2016 08:30,56.55
05/09/2016 08:30,61.629997
05/10/2016 08:30,40.6
05/11/2016 08:30,50.559998
05/12/2016 08:30,29.98
05/13/2016 08:30,51.27
05/14/2016 08:30,10.76
05/15/2016 08:30,21.779999
05/16/2016 08:30,71.71
05/17/2016 08:30,32.54
05/18/2016 08:30,48.719997
05/19/2016 08:30,42.68
05/20/2016 08:30,43.86
05/21/2016 08:30,60.809998
05/22/2016 08:30,36.5
05/23/2016 08:30,55.96
05/24/2016 08:30,49.61
05/25/2016 08:30,35.37
05/26/2016 08:30,40.48
05/27/2016 08:30,48.03
05/28/2016 08:30,44.67
05/29/2016 08:30,55.48
05/30/2016 08:30,76.299995
05/31/2016 08:30,55.01
06/01/2016 08:30,48.6
06/02/2016 08:30,59.239998
06/03/2016 08:30,65.34
06/04/2016 08:30,67.56
06/05/2016 08:30,35.07
06/06/2016 08:30,40.3
06/07/2016 08:30,45.3
06/08/2016 08:30,52.879997
06/09/2016 08:30,51.66
06/10/2016 08:30,26.68
06/11/2016 08:30,32.85
06/12/2016 08:30,17.48
06/13/2016 08:30,31.88
06/14/2016 08:30,60.68
06/15/2016 08:30,32.39
06/16/2016 08:30,62.94
06/17/2016 08:30,58.17
06/18/2016 08:30,87.02
06/19/2016 08:30,53.289997
06/20/2016 08:30,25.59
06/21/2016 08:30,44.48
06/22/2016 08:30,46.42
06/23/2016 08:30,55.57
06/24/2016 08:30,50.309998
06/25/2016 08:30,55.12
06/26/2016 08:30,81.28
06/27/2016 08:30,51.05
06/28/2016 08:30,60.949997
06/29/2016 08:30,40.7
06/30/2016 08:30,44.03
07/01/2016 08:30,56.89
07/02/2016 08:30,86.479996
07/03/2016 08:30,59.18
07/04/2016 08:30,48.079998
07/05/2016 08:30,42.2
07/06/2016 08:30,42.09
07/07/2016 08:30,46.55
07/08/2016 08:30,48.789997
07/09/2016 08:30,44.93
07/10/2016 08:30,42.32
07/11/2016 08:30,28.97
07/12/2016 08:30,49.16
07/13/2016 08:30,52.25
07/14/2016 08:30,27.58
07/15/2016 08:30,30.42
07/16/2016 08:30,42.28
07/17/2016 08:30,44.27
07/18/2016 08:30,43.73
07/19/2016 08:30,17.64
07/20/2016 08:30,45.92
07/21/2016 08:30,31.46
07/22/2016 08:30,48.07
07/23/2016 08:30,36.219997
07/24/2016 08:30,31.55
07/25/2016 08:30,57.07
07/26/2016 08:30,66.979996
07/27/2016 08:30,59.52
07/28/2016 08:30,40.45
07/29/2016 08:30,46.09
07/30/2016 08:30,42.149998
07/31/2016 08:30,64.979996
08/01/2016 08:30,46.739998
08/02/2016 08:30,31.47
08/03/2016 08:30,35.71
08/04/2016 08:30,44.539997
08/05/2016 08:30,38.55
08/06/2016 08:30,46.059998
08/07/2016 08:30,34.54
08/08/2016 08:30,46.82
08/09/2016 08:30,33.989998
08/10/2016 08:30,25.97
08/11/2016 08:30,44.27
08/12/2016 08:30,20.42
08/13/2016 08:30,34.829998
08/14/2016 08:30,70.79
08/15/2016 08:30,43.53
08/16/2016 08:30,46.21
08/17/2016 08:30,24.789999
08/18/2016 08:30,56.879997
08/19/2016 08:30,83.049995
08/20/2016 08:30,61.92
08/21/2016 08:30,37.969997
08/22/2016 08:30,41.87
08/23/2016 08:30,54.35
08/24/2016 08:30,45.079998
08/25/2016 08:30,48.85
08/26/2016 08:30,53.14
08/27/2016 08:30,53.11
08/28/2016 08:30,37.27
08/29/2016 08:30,100.0
08/30/2016 08:30,67.86999499999999
08/31/2016 08:30,53.46
09/01/2016 08:30,51.76
09/02/2016 08:30,35.68
09/03/2016 08:30,54.84
09/04/2016 08:30,49.879997
09/05/2016 08:30,42.59
09/06/2016 08:30,43.719997
09/07/2016 08:30,46.489998
09/08/2016 08:30,36.84
09/09/2016 08:30,52.649998
09/10/2016 08:30,21.23
09/11/2016 08:30,44.51
09/12/2016 08:30,32.329998
09/13/2016 08:30,37.649998
09/14/2016 08:30,51.62
09/15/2016 08:30,14.54
09/16/2016 08:30,32.94
09/17/2016 08:30,18.449999
09/18/2016 08:30,28.99
09/19/2016 08:30,37.86
09/20/2016 08:30,16.74
09/21/2016 08:30,23.51
09/22/2016 08:30,23.85
09/23/2016 08:30,26.849998
09/24/2016 08:30,55.41
09/25/2016 08:30,40.42
09/26/2016 08:30,41.3
09/27/2016 08:30,49.32
09/28/2016 08:30,93.21
09/29/2016 08:30,72.83
09/30/2016 08:30,63.23
10/01/2016 08:30,35.41
10/02/2016 08:30,27.01
10/03/2016 08:30,50.73
10/04/2016 08:30,33.54
10/05/2016 08:30,35.28
10/06/2016 08:30,40.61
10/07/2016 08:30,30.039999
10/08/2016 08:30,56.03
10/09/2016 08:30,91.869995
10/10/2016 08:30,72.17
10/11/2016 08:30,50.629997
10/12/2016 08:30,38.82
10/13/2016 08:30,42.78
10/14/2016 08:30,29.34
10/15/2016 08:30,49.399998
10/16/2016 08:30,46.82
10/17/2016 08:30,42.39
10/18/2016 08:30,65.82
10/19/2016 08:30,77.15
10/20/2016 08:30,86.40999599999998
10/21/2016 08:30,75.04
10/22/2016 08:30,98.85
10/23/2016 08:30,100.0
10/24/2016 08:30,95.28
10/25/2016 08:30,82.63
10/26/2016 08:30,95.619995
10/27/2016 08:30,88.439995
10/28/2016 08:30,87.86
10/29/2016 08:30,74.02
10/30/2016 08:30,48.37
10/31/2016 08:30,35.7
11/01/2016 08:30,100.0
11/02/2016 08:30,96.25
11/03/2016 08:30,75.18
11/04/2016 08:30,10.74
11/05/2016 08:30,69.049995
11/06/2016 08:30,76.53
11/07/2016 08:30,17.5
11/08/2016 08:30,10.55
11/09/2016 08:30,0.0
11/10/2016 08:30,23.46
11/11/2016 08:30,25.519999
11/12/2016 08:30,20.97
11/13/2016 08:30,27.269999
11/14/2016 08:30,48.36
11/15/2016 08:30,72.63
11/16/2016 08:30,52.239998
11/17/2016 08:30,62.879997
11/18/2016 08:30,90.52
11/19/2016 08:30,56.48
11/20/2016 08:30,56.28
11/21/2016 08:30,79.939995
11/22/2016 08:30,87.84
11/23/2016 08:30,77.85
11/24/2016 08:30,80.33
11/25/2016 08:30,34.89
11/26/2016 08:30,84.68
11/27/2016 08:30,64.08
11/28/2016 08:30,5.7599998
11/29/2016 08:30,13.549999
11/30/2016 08:30,46.92
12/01/2016 08:30,0.0
12/02/2016 08:30,22.73
12/03/2016 08:30,0.089999996
12/04/2016 08:30,0.0
12/05/2016 08:30,70.22
12/06/2016 08:30,0.0
12/07/2016 08:30,8.45
12/08/2016 08:30,94.39
12/09/2016 08:30,68.77
12/10/2016 08:30,83.11
12/11/2016 08:30,78.36
12/12/2016 08:30,22.83
12/13/2016 08:30,43.75
12/14/2016 08:30,41.969997
12/15/2016 08:30,1.0
12/16/2016 08:30,19.859999
12/17/2016 08:30,27.56
12/18/2016 08:30,66.88
12/19/2016 08:30,75.84
12/20/2016 08:30,71.78
12/21/2016 08:30,58.21
12/22/2016 08:30,62.309998
12/23/2016 08:30,69.36
12/24/2016 08:30,82.92
12/25/2016 08:30,56.28
12/26/2016 08:30,74.15999599999998
12/27/2016 08:30,51.469997
12/28/2016 08:30,16.06
12/29/2016 08:30,66.7
12/30/2016 08:30,60.969997
12/31/2016 08:30,79.32
01/01/2017 08:30,69.68
01/02/2017 08:30,22.43
01/03/2017 08:30,0.0
01/04/2017 08:30,24.71
01/05/2017 08:30,19.5
01/06/2017 08:30,0.0
01/07/2017 08:30,0.0
01/08/2017 08:30,7.8999996
01/09/2017 08:30,49.45
01/10/2017 08:30,57.329998
01/11/2017 08:30,55.75
01/12/2017 08:30,55.719997
01/13/2017 08:30,42.719997
01/14/2017 08:30,13.59
01/15/2017 08:30,14.32
01/16/2017 08:30,14.0199995
01/17/2017 08:30,9.719999
01/18/2017 08:30,51.44
01/19/2017 08:30,55.64
01/20/2017 08:30,54.01
01/21/2017 08:30,35.969997
01/22/2017 08:30,30.48
01/23/2017 08:30,66.22
01/24/2017 08:30,21.52
01/25/2017 08:30,16.15
01/26/2017 08:30,69.95
01/27/2017 08:30,35.48
01/28/2017 08:30,0.0
01/29/2017 08:30,24.64
01/30/2017 08:30,35.8
01/31/2017 08:30,21.1
02/01/2017 08:30,43.98
02/02/2017 08:30,15.67
02/03/2017 08:30,11.63
02/04/2017 08:30,38.35
02/05/2017 08:30,44.39
02/06/2017 08:30,37.399998
02/07/2017 08:30,7.24
02/08/2017 08:30,19.699999
02/09/2017 08:30,14.46
02/10/2017 08:30,12.11
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,12.98
02/14/2017 08:30,17.38
02/15/2017 08:30,17.779999
02/16/2017 08:30,29.51
02/17/2017 08:30,63.949997
02/18/2017 08:30,33.61
02/19/2017 08:30,77.47
02/20/2017 08:30,60.579998
02/21/2017 08:30,67.1
02/22/2017 08:30,82.84
02/23/2017 08:30,48.3
02/24/2017 08:30,17.859999
02/25/2017 08:30,35.3
02/26/2017 08:30,64.52
02/27/2017 08:30,76.13
02/28/2017 08:30,63.079998
03/01/2017 08:30,60.44
03/02/2017 08:30,66.43
03/03/2017 08:30,81.86999499999997
03/04/2017 08:30,67.14
03/05/2017 08:30,71.88
03/06/2017 08:30,44.86
03/07/2017 08:30,16.4
03/08/2017 08:30,0.0
03/09/2017 08:30,51.07
03/10/2017 08:30,60.109997
03/11/2017 08:30,50.539997
03/12/2017 08:30,41.32
03/13/2017 08:30,43.44
03/14/2017 08:30,65.61
03/15/2017 08:30,64.2
03/16/2017 08:30,52.94
03/17/2017 08:30,68.54
03/18/2017 08:30,38.68
03/19/2017 08:30,42.8
03/20/2017 08:30,56.35
03/21/2017 08:30,77.08
03/22/2017 08:30,70.61
03/23/2017 08:30,52.41
03/24/2017 08:30,35.899998
03/25/2017 08:30,40.71
03/26/2017 08:30,59.76
03/27/2017 08:30,44.32
03/28/2017 08:30,44.27
03/29/2017 08:30,51.62
03/30/2017 08:30,44.53
03/31/2017 08:30,72.77
04/01/2017 08:30,100.0
04/02/2017 08:30,72.84
04/03/2017 08:30,49.02
04/04/2017 08:30,52.94
04/05/2017 08:30,66.43
04/06/2017 08:30,35.809998
04/07/2017 08:30,47.129997
04/08/2017 08:30,48.149998
04/09/2017 08:30,56.59
04/10/2017 08:30,51.11
04/11/2017 08:30,45.85
04/12/2017 08:30,79.25999499999998
04/13/2017 08:30,40.84
04/14/2017 08:30,88.89
04/15/2017 08:30,60.12
04/16/2017 08:30,51.559998
04/17/2017 08:30,41.0
04/18/2017 08:30,59.829998
04/19/2017 08:30,49.12
04/20/2017 08:30,47.53
04/21/2017 08:30,59.149998
04/22/2017 08:30,60.02
04/23/2017 08:30,36.78
04/24/2017 08:30,44.46
04/25/2017 08:30,75.49
04/26/2017 08:30,58.21
04/27/2017 08:30,48.09
04/28/2017 08:30,44.26
04/29/2017 08:30,47.309998
04/30/2017 08:30,57.39
05/01/2017 08:30,47.92
05/02/2017 08:30,42.28
05/03/2017 08:30,45.37
05/04/2017 08:30,46.34
05/05/2017 08:30,21.26
05/06/2017 08:30,50.739998
05/07/2017 08:30,36.77
05/08/2017 08:30,41.309998
05/09/2017 08:30,24.539999
05/10/2017 08:30,17.3
05/11/2017 08:30,32.1
05/12/2017 08:30,22.48
05/13/2017 08:30,42.89
05/14/2017 08:30,30.39
05/15/2017 08:30,34.32
05/16/2017 08:30,37.54
05/17/2017 08:30,100.0
05/18/2017 08:30,69.35
05/19/2017 08:30,54.3
05/20/2017 08:30,50.01
05/21/2017 08:30,28.67
05/22/2017 08:30,34.75
05/23/2017 08:30,41.53
05/24/2017 08:30,36.1
05/25/2017 08:30,39.77
05/26/2017 08:30,38.55
05/27/2017 08:30,49.86
05/28/2017 08:30,69.86
05/29/2017 08:30,29.619999
05/30/2017 08:30,35.8
05/31/2017 08:30,47.5
06/01/2017 08:30,47.57
06/02/2017 08:30,39.41
06/03/2017 08:30,0.0
06/04/2017 08:30,41.3
06/05/2017 08:30,71.49
06/06/2017 08:30,51.87
06/07/2017 08:30,78.46
06/08/2017 08:30,51.12
06/09/2017 08:30,69.29
06/10/2017 08:30,63.829998
06/11/2017 08:30,69.11999499999999
06/12/2017 08:30,68.729996
06/13/2017 08:30,54.719997
06/14/2017 08:30,53.91
06/15/2017 08:30,60.989998
06/16/2017 08:30,56.82
06/17/2017 08:30,50.52
06/18/2017 08:30,56.789997
06/19/2017 08:30,43.14
06/20/2017 08:30,51.68
06/21/2017 08:30,50.879997
06/22/2017 08:30,40.03
06/23/2017 08:30,42.14
06/24/2017 08:30,64.68
06/25/2017 08:30,41.27
06/26/2017 08:30,59.699997
06/27/2017 08:30,62.03
06/28/2017 08:30,47.75
06/29/2017 08:30,48.969997
06/30/2017 08:30,89.299995
07/01/2017 08:30,59.699997
