date,sm
06/28/2017 08:30,74.6
06/29/2017 08:30,80.56
06/30/2017 08:30,83.82
07/01/2017 08:30,87.81
07/02/2017 08:30,79.729996
07/03/2017 08:30,77.78
07/04/2017 08:30,85.95
07/05/2017 08:30,71.17
07/06/2017 08:30,75.03
07/07/2017 08:30,71.04
07/08/2017 08:30,77.049995
07/09/2017 08:30,79.15999599999998
07/10/2017 08:30,76.1
07/11/2017 08:30,81.61999499999997
07/12/2017 08:30,89.78
07/13/2017 08:30,93.71
07/14/2017 08:30,100.0
07/15/2017 08:30,82.34
07/16/2017 08:30,79.72
07/17/2017 08:30,97.49
07/18/2017 08:30,67.68
07/19/2017 08:30,78.78
07/20/2017 08:30,70.0
07/21/2017 08:30,64.83
07/22/2017 08:30,72.24
07/23/2017 08:30,69.61999499999999
07/24/2017 08:30,75.18
07/25/2017 08:30,84.7
07/26/2017 08:30,71.729996
07/27/2017 08:30,73.11999499999997
07/28/2017 08:30,77.07
07/29/2017 08:30,76.799995
07/30/2017 08:30,83.52
07/31/2017 08:30,76.83
08/01/2017 08:30,100.0
08/02/2017 08:30,80.50999499999998
08/03/2017 08:30,76.96
08/04/2017 08:30,78.85
08/05/2017 08:30,72.29
08/06/2017 08:30,72.64
08/07/2017 08:30,75.36999499999997
08/08/2017 08:30,72.08
08/09/2017 08:30,76.11
08/10/2017 08:30,88.03
08/11/2017 08:30,72.49
08/12/2017 08:30,78.67
08/13/2017 08:30,74.03
08/14/2017 08:30,65.17
08/15/2017 08:30,65.0
08/16/2017 08:30,67.26
08/17/2017 08:30,78.65999599999998
08/18/2017 08:30,71.74
08/19/2017 08:30,70.83
08/20/2017 08:30,92.0
08/21/2017 08:30,84.39
08/22/2017 08:30,76.53
08/23/2017 08:30,67.439995
08/24/2017 08:30,74.36
08/25/2017 08:30,81.04
08/26/2017 08:30,76.56
08/27/2017 08:30,65.22
08/28/2017 08:30,69.74
08/29/2017 08:30,85.24
08/30/2017 08:30,70.96
08/31/2017 08:30,73.92
09/01/2017 08:30,60.01
09/02/2017 08:30,68.39
09/03/2017 08:30,62.89
09/04/2017 08:30,65.9
09/05/2017 08:30,60.129997
09/06/2017 08:30,58.879997
09/07/2017 08:30,62.41
09/08/2017 08:30,54.34
09/09/2017 08:30,76.31
09/10/2017 08:30,92.32
09/11/2017 08:30,87.45
09/12/2017 08:30,90.829994
09/13/2017 08:30,91.97
09/14/2017 08:30,91.42
09/15/2017 08:30,69.64
09/16/2017 08:30,67.88
09/17/2017 08:30,65.95
09/18/2017 08:30,72.45
09/19/2017 08:30,61.59
09/20/2017 08:30,71.56
09/21/2017 08:30,76.06
09/22/2017 08:30,82.18
09/23/2017 08:30,70.65999599999998
09/24/2017 08:30,74.58
09/25/2017 08:30,73.11999499999997
09/26/2017 08:30,70.52
09/27/2017 08:30,63.28
09/28/2017 08:30,62.5
09/29/2017 08:30,66.0
09/30/2017 08:30,67.2
10/01/2017 08:30,60.859997
10/02/2017 08:30,78.42
10/03/2017 08:30,87.25
10/04/2017 08:30,96.63
10/05/2017 08:30,85.71
10/07/2017 08:30,90.04
10/08/2017 08:30,79.729996
10/09/2017 08:30,75.6
10/10/2017 08:30,61.48
10/11/2017 08:30,65.799995
10/12/2017 08:30,80.25
10/13/2017 08:30,63.07
10/14/2017 08:30,78.82
10/15/2017 08:30,77.61999499999997
10/16/2017 08:30,92.9
10/17/2017 08:30,65.02
10/18/2017 08:30,56.16
10/19/2017 08:30,62.37
10/20/2017 08:30,44.12
10/21/2017 08:30,25.1
10/22/2017 08:30,17.22
10/23/2017 08:30,18.3
10/24/2017 08:30,20.09
10/25/2017 08:30,36.329998
10/26/2017 08:30,27.07
10/27/2017 08:30,29.74
10/28/2017 08:30,66.76
10/29/2017 08:30,30.08
10/30/2017 08:30,30.019999
10/31/2017 08:30,21.99
11/01/2017 08:30,21.01
11/02/2017 08:30,40.12
11/03/2017 08:30,42.719997
11/04/2017 08:30,49.21
11/05/2017 08:30,29.369999
11/06/2017 08:30,36.35
11/07/2017 08:30,39.12
11/08/2017 08:30,33.23
11/09/2017 08:30,35.489998
11/10/2017 08:30,35.34
11/11/2017 08:30,27.39
11/12/2017 08:30,36.309998
11/13/2017 08:30,41.53
11/14/2017 08:30,34.16
11/15/2017 08:30,30.84
11/16/2017 08:30,30.369999
11/17/2017 08:30,34.059998
11/18/2017 08:30,34.739998
11/19/2017 08:30,29.439999
11/20/2017 08:30,31.599998
11/21/2017 08:30,31.81
11/22/2017 08:30,31.51
11/23/2017 08:30,35.71
11/24/2017 08:30,32.29
11/25/2017 08:30,33.69
11/26/2017 08:30,34.69
11/27/2017 08:30,39.29
11/28/2017 08:30,38.28
11/29/2017 08:30,37.1
11/30/2017 08:30,41.12
12/01/2017 08:30,37.579998
12/02/2017 08:30,37.87
12/03/2017 08:30,34.78
12/04/2017 08:30,29.51
12/05/2017 08:30,32.0
12/06/2017 08:30,34.3
12/07/2017 08:30,37.16
12/08/2017 08:30,35.469997
12/09/2017 08:30,39.5
12/10/2017 08:30,46.219997
12/11/2017 08:30,40.0
12/12/2017 08:30,41.379997
12/13/2017 08:30,38.89
12/14/2017 08:30,44.14
12/15/2017 08:30,42.43
12/16/2017 08:30,44.6
12/17/2017 08:30,48.489998
12/18/2017 08:30,43.079998
12/19/2017 08:30,46.2
12/20/2017 08:30,45.41
12/21/2017 08:30,43.68
12/22/2017 08:30,47.149998
12/23/2017 08:30,43.09
12/24/2017 08:30,42.29
12/25/2017 08:30,47.05
12/26/2017 08:30,49.25
12/27/2017 08:30,47.3
12/28/2017 08:30,48.559998
12/29/2017 08:30,45.76
12/30/2017 08:30,41.98
12/31/2017 08:30,46.41
01/01/2018 08:30,50.57
01/02/2018 08:30,40.79
01/03/2018 08:30,45.25
01/04/2018 08:30,47.469997
01/05/2018 08:30,52.46
01/06/2018 08:30,38.059998
01/07/2018 08:30,45.93
01/08/2018 08:30,44.789997
01/09/2018 08:30,41.3
01/10/2018 08:30,44.809998
01/11/2018 08:30,38.64
01/12/2018 08:30,44.059998
01/13/2018 08:30,41.93
01/14/2018 08:30,48.2
01/15/2018 08:30,45.379997
01/16/2018 08:30,38.629997
01/17/2018 08:30,40.45
01/18/2018 08:30,40.399998
01/19/2018 08:30,45.52
01/20/2018 08:30,51.03
01/21/2018 08:30,42.0
01/22/2018 08:30,47.64
01/23/2018 08:30,50.309998
01/24/2018 08:30,49.6
01/25/2018 08:30,51.02
01/26/2018 08:30,43.5
01/27/2018 08:30,47.5
01/28/2018 08:30,40.64
01/29/2018 08:30,45.27
01/30/2018 08:30,53.25
01/31/2018 08:30,40.43
02/01/2018 08:30,47.43
02/02/2018 08:30,42.5
02/03/2018 08:30,46.489998
02/04/2018 08:30,41.77
02/05/2018 08:30,44.62
02/06/2018 08:30,48.969997
02/07/2018 08:30,43.85
02/08/2018 08:30,54.84
02/09/2018 08:30,38.649998
02/10/2018 08:30,41.55
02/11/2018 08:30,47.96
02/12/2018 08:30,39.52
02/13/2018 08:30,49.289997
02/14/2018 08:30,32.2
02/15/2018 08:30,40.14
02/16/2018 08:30,35.32
02/17/2018 08:30,42.219997
02/18/2018 08:30,49.94
02/19/2018 08:30,39.95
02/20/2018 08:30,48.34
02/21/2018 08:30,44.809998
02/22/2018 08:30,50.02
02/23/2018 08:30,49.89
02/24/2018 08:30,41.27
02/25/2018 08:30,52.699997
02/26/2018 08:30,38.329998
02/27/2018 08:30,44.129997
02/28/2018 08:30,52.8
03/01/2018 08:30,35.53
03/02/2018 08:30,41.03
03/03/2018 08:30,35.75
03/04/2018 08:30,40.93
03/05/2018 08:30,36.739998
03/06/2018 08:30,42.19
03/07/2018 08:30,47.89
03/08/2018 08:30,38.71
03/09/2018 08:30,45.02
03/10/2018 08:30,35.66
03/11/2018 08:30,41.489998
03/12/2018 08:30,47.62
03/13/2018 08:30,38.67
03/14/2018 08:30,43.36
03/15/2018 08:30,38.399998
03/16/2018 08:30,41.26
03/17/2018 08:30,38.25
03/18/2018 08:30,48.55
03/19/2018 08:30,44.39
03/20/2018 08:30,35.67
03/21/2018 08:30,41.26
03/22/2018 08:30,33.84
03/23/2018 08:30,38.32
03/24/2018 08:30,31.58
03/25/2018 08:30,34.239998
03/26/2018 08:30,38.52
03/27/2018 08:30,38.12
03/28/2018 08:30,43.51
03/29/2018 08:30,42.45
03/30/2018 08:30,42.92
03/31/2018 08:30,46.03
04/01/2018 08:30,38.48
04/02/2018 08:30,36.28
04/03/2018 08:30,36.0
04/04/2018 08:30,37.71
04/05/2018 08:30,39.66
04/06/2018 08:30,44.62
04/07/2018 08:30,50.44
04/08/2018 08:30,39.18
04/09/2018 08:30,43.29
04/10/2018 08:30,46.62
04/11/2018 08:30,43.739998
04/12/2018 08:30,52.25
04/13/2018 08:30,47.39
04/14/2018 08:30,52.899998
04/15/2018 08:30,42.85
04/16/2018 08:30,46.95
04/17/2018 08:30,46.12
04/18/2018 08:30,36.43
04/19/2018 08:30,22.359999
04/20/2018 08:30,12.929999
04/21/2018 08:30,4.97
04/22/2018 08:30,24.1
04/23/2018 08:30,0.29
04/24/2018 08:30,18.16
04/25/2018 08:30,11.139999
04/26/2018 08:30,13.179999
04/27/2018 08:30,22.6
04/28/2018 08:30,6.68
04/29/2018 08:30,7.73
04/30/2018 08:30,0.0
05/01/2018 08:30,9.24
05/02/2018 08:30,0.0
05/03/2018 08:30,15.259999
05/04/2018 08:30,28.539999
05/05/2018 08:30,17.89
05/06/2018 08:30,25.32
05/07/2018 08:30,10.13
05/08/2018 08:30,23.42
05/09/2018 08:30,28.48
05/10/2018 08:30,38.37
05/11/2018 08:30,52.44
05/12/2018 08:30,58.359997
05/13/2018 08:30,54.36
05/14/2018 08:30,68.39
05/15/2018 08:30,68.299995
05/16/2018 08:30,75.38
05/17/2018 08:30,69.31
05/18/2018 08:30,66.39
05/19/2018 08:30,76.86
05/20/2018 08:30,67.79
05/21/2018 08:30,77.06
05/22/2018 08:30,76.86
05/23/2018 08:30,69.86
05/24/2018 08:30,69.299995
05/25/2018 08:30,86.04
05/26/2018 08:30,74.11999499999997
05/27/2018 08:30,69.1
05/28/2018 08:30,80.09
05/29/2018 08:30,81.2
05/30/2018 08:30,80.229996
05/31/2018 08:30,78.54
06/01/2018 08:30,80.04
06/02/2018 08:30,77.36
06/03/2018 08:30,62.6
06/04/2018 08:30,72.6
06/05/2018 08:30,71.68
06/06/2018 08:30,65.03
06/07/2018 08:30,68.49
06/08/2018 08:30,64.7
06/09/2018 08:30,71.95
06/10/2018 08:30,67.40999599999999
06/11/2018 08:30,72.28
06/12/2018 08:30,71.45
06/13/2018 08:30,68.67
06/14/2018 08:30,73.17
06/15/2018 08:30,87.40999599999998
06/16/2018 08:30,75.64
06/17/2018 08:30,80.00999499999998
06/18/2018 08:30,100.0
06/19/2018 08:30,96.829994
06/20/2018 08:30,83.299995
06/21/2018 08:30,69.06
06/22/2018 08:30,79.07
06/23/2018 08:30,82.25
06/24/2018 08:30,77.189995
06/25/2018 08:30,77.7
06/26/2018 08:30,70.24
06/27/2018 08:30,68.58
06/28/2018 08:30,67.18
06/29/2018 08:30,75.13
06/30/2018 08:30,74.7
07/01/2018 08:30,76.42
07/02/2018 08:30,79.049995
07/03/2018 08:30,83.77
07/04/2018 08:30,63.26
07/05/2018 08:30,67.76
07/06/2018 08:30,72.049995
07/07/2018 08:30,83.049995
07/08/2018 08:30,79.72
07/09/2018 08:30,73.54
07/10/2018 08:30,79.93
07/11/2018 08:30,85.24
07/12/2018 08:30,80.46
07/13/2018 08:30,82.96
07/14/2018 08:30,73.90999599999998
07/15/2018 08:30,69.59
07/16/2018 08:30,74.7
07/17/2018 08:30,83.65999599999998
07/18/2018 08:30,83.82
07/19/2018 08:30,76.47
07/20/2018 08:30,77.799995
07/21/2018 08:30,74.77
07/22/2018 08:30,80.11999499999997
07/23/2018 08:30,71.549995
07/24/2018 08:30,71.97
07/25/2018 08:30,79.049995
07/26/2018 08:30,75.64
07/27/2018 08:30,78.189995
07/28/2018 08:30,73.85
07/29/2018 08:30,76.7
07/30/2018 08:30,75.189995
07/31/2018 08:30,77.6
08/01/2018 08:30,78.79
08/02/2018 08:30,70.22
08/03/2018 08:30,94.88
08/04/2018 08:30,75.32
08/05/2018 08:30,69.6
08/06/2018 08:30,74.33
08/07/2018 08:30,69.95
08/08/2018 08:30,72.51
08/09/2018 08:30,82.439995
08/10/2018 08:30,71.53
08/11/2018 08:30,85.81
08/12/2018 08:30,84.58
08/13/2018 08:30,72.4
08/14/2018 08:30,67.53
08/15/2018 08:30,70.2
08/16/2018 08:30,80.54
08/17/2018 08:30,84.46
08/18/2018 08:30,72.189995
08/19/2018 08:30,77.13
08/20/2018 08:30,69.65999599999999
08/21/2018 08:30,66.99
08/22/2018 08:30,64.49
08/23/2018 08:30,70.21
08/24/2018 08:30,63.719997
08/25/2018 08:30,98.82
08/26/2018 08:30,73.88
08/27/2018 08:30,66.03
08/28/2018 08:30,80.33
08/29/2018 08:30,77.11999499999997
08/30/2018 08:30,86.5
08/31/2018 08:30,73.77
09/01/2018 08:30,68.02
09/02/2018 08:30,63.53
09/03/2018 08:30,74.2
09/04/2018 08:30,70.17
09/05/2018 08:30,61.859997
09/06/2018 08:30,61.85
09/07/2018 08:30,64.58
09/08/2018 08:30,68.52
09/09/2018 08:30,60.73
09/10/2018 08:30,78.50999499999998
09/11/2018 08:30,79.86
09/12/2018 08:30,73.54
09/13/2018 08:30,71.67
09/14/2018 08:30,67.9
09/15/2018 08:30,76.24
09/16/2018 08:30,80.49
09/17/2018 08:30,67.96
09/18/2018 08:30,69.58
09/19/2018 08:30,74.61
09/20/2018 08:30,94.159996
09/21/2018 08:30,71.95
09/22/2018 08:30,85.79
09/23/2018 08:30,71.59
09/24/2018 08:30,70.229996
09/25/2018 08:30,51.789997
09/26/2018 08:30,79.57
09/27/2018 08:30,65.43
09/28/2018 08:30,51.32
09/29/2018 08:30,31.22
09/30/2018 08:30,63.969997
10/01/2018 08:30,52.61
10/02/2018 08:30,66.14
10/03/2018 08:30,36.25
10/04/2018 08:30,36.44
10/05/2018 08:30,24.18
10/06/2018 08:30,41.5
10/07/2018 08:30,40.51
10/08/2018 08:30,23.72
10/09/2018 08:30,45.07
10/10/2018 08:30,47.77
10/11/2018 08:30,72.75
10/12/2018 08:30,62.19
10/13/2018 08:30,73.07
10/14/2018 08:30,83.65
10/15/2018 08:30,74.27
10/16/2018 08:30,45.57
10/17/2018 08:30,59.39
10/18/2018 08:30,54.129997
10/19/2018 08:30,55.21
10/20/2018 08:30,44.86
10/21/2018 08:30,76.03
10/22/2018 08:30,45.2
10/23/2018 08:30,20.49
10/24/2018 08:30,16.46
10/25/2018 08:30,14.83
10/26/2018 08:30,12.78
10/27/2018 08:30,19.84
10/28/2018 08:30,2.25
10/29/2018 08:30,4.0099998
10/30/2018 08:30,0.0
10/31/2018 08:30,15.929999
11/01/2018 08:30,49.309998
11/02/2018 08:30,29.699999
11/03/2018 08:30,42.23
11/04/2018 08:30,35.36
11/05/2018 08:30,50.539997
11/06/2018 08:30,58.629997
11/07/2018 08:30,40.54
11/08/2018 08:30,35.239998
11/09/2018 08:30,64.59
11/10/2018 08:30,65.76
11/11/2018 08:30,64.88
11/12/2018 08:30,77.299995
11/13/2018 08:30,62.82
11/14/2018 08:30,58.64
11/15/2018 08:30,64.31
11/16/2018 08:30,68.58
11/17/2018 08:30,74.32
11/18/2018 08:30,42.54
11/19/2018 08:30,58.829998
11/20/2018 08:30,64.15999599999999
11/21/2018 08:30,65.93
11/22/2018 08:30,51.69
11/23/2018 08:30,51.379997
11/24/2018 08:30,60.539997
11/25/2018 08:30,43.55
11/26/2018 08:30,53.149998
11/27/2018 08:30,43.27
11/28/2018 08:30,33.82
11/29/2018 08:30,46.77
11/30/2018 08:30,46.6
12/01/2018 08:30,61.699997
12/02/2018 08:30,57.52
12/03/2018 08:30,51.5
12/04/2018 08:30,48.0
12/05/2018 08:30,39.079998
12/06/2018 08:30,45.39
12/07/2018 08:30,41.42
12/08/2018 08:30,57.329998
12/09/2018 08:30,45.46
12/10/2018 08:30,40.559998
12/11/2018 08:30,43.969997
12/12/2018 08:30,40.44
12/13/2018 08:30,55.76
12/14/2018 08:30,45.969997
12/15/2018 08:30,44.11
12/16/2018 08:30,49.489998
12/17/2018 08:30,40.07
12/18/2018 08:30,48.67
12/19/2018 08:30,43.26
12/20/2018 08:30,52.899998
12/21/2018 08:30,43.2
12/22/2018 08:30,43.739998
12/23/2018 08:30,55.809998
12/24/2018 08:30,50.079998
12/25/2018 08:30,49.789997
12/26/2018 08:30,47.69
12/27/2018 08:30,38.14
12/28/2018 08:30,48.23
12/29/2018 08:30,53.75
12/30/2018 08:30,44.44
