date,sm
07/11/2015 08:30,80.68
07/12/2015 08:30,88.57
07/13/2015 08:30,82.63
07/14/2015 08:30,85.34
07/15/2015 08:30,83.86
07/16/2015 08:30,80.56
07/17/2015 08:30,83.13
07/18/2015 08:30,79.1
07/19/2015 08:30,87.6
07/20/2015 08:30,98.27
07/21/2015 08:30,89.40999599999998
07/22/2015 08:30,82.93
07/23/2015 08:30,82.63
07/24/2015 08:30,82.09
07/25/2015 08:30,86.22
07/26/2015 08:30,79.22
07/27/2015 08:30,99.46
07/28/2015 08:30,98.31
07/29/2015 08:30,82.4
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,88.829994
08/02/2015 08:30,96.439995
08/03/2015 08:30,96.02
08/04/2015 08:30,88.85
08/05/2015 08:30,88.4
08/06/2015 08:30,83.97
08/07/2015 08:30,90.189995
08/08/2015 08:30,91.079994
08/09/2015 08:30,84.57
08/10/2015 08:30,83.64
08/11/2015 08:30,81.11999499999997
08/12/2015 08:30,85.57
08/13/2015 08:30,83.18
08/14/2015 08:30,80.9
08/15/2015 08:30,80.86
08/16/2015 08:30,80.86999499999997
08/17/2015 08:30,84.99
08/18/2015 08:30,85.34
08/19/2015 08:30,88.81
08/20/2015 08:30,86.29
08/21/2015 08:30,83.88
08/22/2015 08:30,84.75999499999998
08/23/2015 08:30,83.53
08/24/2015 08:30,84.07
08/25/2015 08:30,79.22
08/26/2015 08:30,76.59
08/27/2015 08:30,88.93
08/28/2015 08:30,98.729996
08/29/2015 08:30,100.0
08/30/2015 08:30,85.49
08/31/2015 08:30,82.79
09/01/2015 08:30,75.92
09/02/2015 08:30,80.39
09/03/2015 08:30,79.42
09/04/2015 08:30,77.25999499999998
09/05/2015 08:30,97.81
09/06/2015 08:30,92.63
09/07/2015 08:30,82.13
09/08/2015 08:30,80.13
09/09/2015 08:30,79.53
09/10/2015 08:30,79.549995
09/11/2015 08:30,86.03
09/12/2015 08:30,85.53
09/13/2015 08:30,79.45
09/14/2015 08:30,75.86999499999997
09/15/2015 08:30,77.1
09/16/2015 08:30,75.549995
09/17/2015 08:30,90.38
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,91.409996
09/21/2015 08:30,93.68
09/22/2015 08:30,95.729996
09/23/2015 08:30,95.409996
09/24/2015 08:30,89.72
09/25/2015 08:30,82.90999599999998
09/26/2015 08:30,95.7
09/27/2015 08:30,94.009995
09/28/2015 08:30,85.15
09/29/2015 08:30,88.49
09/30/2015 08:30,83.83
10/01/2015 08:30,88.09
10/02/2015 08:30,76.549995
10/03/2015 08:30,74.299995
10/04/2015 08:30,60.34
10/05/2015 08:30,72.09
10/06/2015 08:30,60.649998
10/07/2015 08:30,57.41
10/08/2015 08:30,62.309998
10/09/2015 08:30,58.35
10/10/2015 08:30,64.11999499999999
10/11/2015 08:30,66.38
10/12/2015 08:30,79.6
10/13/2015 08:30,80.549995
10/14/2015 08:30,78.84
10/15/2015 08:30,83.90999599999998
10/16/2015 08:30,71.21
10/17/2015 08:30,82.189995
10/18/2015 08:30,89.2
10/19/2015 08:30,83.42
10/20/2015 08:30,73.56
10/21/2015 08:30,71.06
10/22/2015 08:30,57.079998
10/23/2015 08:30,56.12
10/24/2015 08:30,59.17
10/25/2015 08:30,83.09
10/26/2015 08:30,64.63
10/27/2015 08:30,56.71
10/28/2015 08:30,63.52
10/29/2015 08:30,54.46
10/30/2015 08:30,58.01
10/31/2015 08:30,59.539997
11/01/2015 08:30,72.049995
11/02/2015 08:30,70.28
11/03/2015 08:30,79.08
11/04/2015 08:30,74.24
11/05/2015 08:30,68.40999599999999
11/06/2015 08:30,62.46
11/07/2015 08:30,63.12
11/08/2015 08:30,68.9
11/09/2015 08:30,65.29
11/10/2015 08:30,67.64
11/11/2015 08:30,67.25
11/12/2015 08:30,63.559998
11/13/2015 08:30,69.46
11/14/2015 08:30,69.9
11/15/2015 08:30,62.48
11/16/2015 08:30,64.03
11/17/2015 08:30,63.59
11/18/2015 08:30,69.17
11/19/2015 08:30,68.09
11/20/2015 08:30,68.03
11/21/2015 08:30,65.01
11/22/2015 08:30,63.129997
11/23/2015 08:30,68.97
11/24/2015 08:30,66.57
11/25/2015 08:30,67.76
11/26/2015 08:30,64.51
11/27/2015 08:30,63.289997
11/28/2015 08:30,65.54
11/29/2015 08:30,65.2
11/30/2015 08:30,64.25
12/01/2015 08:30,64.72
12/02/2015 08:30,69.31
12/03/2015 08:30,66.939995
12/04/2015 08:30,65.54
12/05/2015 08:30,64.11
12/06/2015 08:30,65.689995
12/07/2015 08:30,68.14
12/08/2015 08:30,65.81
12/09/2015 08:30,64.72
12/10/2015 08:30,63.899998
12/11/2015 08:30,62.18
12/12/2015 08:30,66.61
12/13/2015 08:30,65.2
12/14/2015 08:30,62.48
12/15/2015 08:30,64.03
12/16/2015 08:30,62.129997
12/17/2015 08:30,63.449997
12/18/2015 08:30,66.68
12/19/2015 08:30,65.5
12/20/2015 08:30,63.559998
12/21/2015 08:30,62.1
12/22/2015 08:30,65.36
12/23/2015 08:30,67.77
12/24/2015 08:30,63.01
12/25/2015 08:30,64.67
12/26/2015 08:30,61.359997
12/27/2015 08:30,64.99
12/28/2015 08:30,65.1
12/29/2015 08:30,64.11999499999999
12/30/2015 08:30,62.82
12/31/2015 08:30,67.549995
01/01/2016 08:30,66.74
01/02/2016 08:30,65.42
01/03/2016 08:30,63.46
01/04/2016 08:30,64.36
01/05/2016 08:30,66.75
01/06/2016 08:30,66.22
01/07/2016 08:30,65.17
01/08/2016 08:30,63.699997
01/09/2016 08:30,65.4
01/10/2016 08:30,63.12
01/11/2016 08:30,65.97
01/12/2016 08:30,60.989998
01/13/2016 08:30,62.51
01/14/2016 08:30,64.01
01/15/2016 08:30,65.4
01/16/2016 08:30,63.59
01/17/2016 08:30,61.699997
01/18/2016 08:30,63.23
01/19/2016 08:30,61.289997
01/20/2016 08:30,65.61
01/21/2016 08:30,65.799995
01/22/2016 08:30,61.379997
01/23/2016 08:30,63.87
01/24/2016 08:30,58.68
01/25/2016 08:30,63.809998
01/26/2016 08:30,63.1
01/27/2016 08:30,61.77
01/28/2016 08:30,62.73
01/29/2016 08:30,65.09
01/30/2016 08:30,64.34
01/31/2016 08:30,63.489998
02/01/2016 08:30,61.69
02/02/2016 08:30,62.18
02/03/2016 08:30,64.86999499999999
02/04/2016 08:30,64.13
02/05/2016 08:30,64.52
02/06/2016 08:30,60.859997
02/07/2016 08:30,61.96
02/08/2016 08:30,63.82
02/09/2016 08:30,64.77
02/10/2016 08:30,59.379997
02/11/2016 08:30,61.01
02/12/2016 08:30,62.75
02/13/2016 08:30,63.18
02/14/2016 08:30,65.4
02/15/2016 08:30,61.879997
02/16/2016 08:30,62.51
02/17/2016 08:30,63.73
02/18/2016 08:30,61.92
02/19/2016 08:30,64.04
02/20/2016 08:30,59.75
02/21/2016 08:30,63.789997
02/22/2016 08:30,57.8
02/23/2016 08:30,61.77
02/24/2016 08:30,62.82
02/25/2016 08:30,58.35
02/26/2016 08:30,59.219997
02/27/2016 08:30,64.49
02/28/2016 08:30,62.449997
02/29/2016 08:30,63.23
03/01/2016 08:30,59.05
03/02/2016 08:30,62.879997
03/03/2016 08:30,63.91
03/04/2016 08:30,65.07
03/05/2016 08:30,62.489998
03/06/2016 08:30,61.899998
03/07/2016 08:30,60.62
03/08/2016 08:30,61.359997
03/09/2016 08:30,63.84
03/10/2016 08:30,58.75
03/11/2016 08:30,60.55
03/12/2016 08:30,60.82
03/13/2016 08:30,59.62
03/14/2016 08:30,63.379997
03/15/2016 08:30,64.26
03/16/2016 08:30,60.579998
03/17/2016 08:30,62.46
03/18/2016 08:30,65.549995
03/19/2016 08:30,65.84
03/20/2016 08:30,65.5
03/21/2016 08:30,64.99
03/22/2016 08:30,62.149998
03/23/2016 08:30,67.45
03/24/2016 08:30,66.21
03/25/2016 08:30,63.96
03/26/2016 08:30,64.28
03/27/2016 08:30,68.32
03/28/2016 08:30,66.229996
03/29/2016 08:30,68.07
03/30/2016 08:30,65.04
03/31/2016 08:30,67.49
04/01/2016 08:30,67.04
04/02/2016 08:30,68.45
04/03/2016 08:30,68.71
04/04/2016 08:30,66.65999599999999
04/05/2016 08:30,66.96
04/06/2016 08:30,66.46
04/07/2016 08:30,68.26
04/08/2016 08:30,64.43
04/09/2016 08:30,65.35
04/10/2016 08:30,65.11999499999999
04/11/2016 08:30,64.14
04/12/2016 08:30,66.64
04/13/2016 08:30,63.16
04/14/2016 08:30,65.72
04/15/2016 08:30,66.21
04/16/2016 08:30,68.479996
04/17/2016 08:30,69.86999499999999
04/18/2016 08:30,65.68
04/19/2016 08:30,68.84
04/20/2016 08:30,63.789997
04/21/2016 08:30,68.54
04/22/2016 08:30,70.40999599999998
04/23/2016 08:30,66.86
04/24/2016 08:30,67.439995
04/25/2016 08:30,70.7
04/26/2016 08:30,68.93
04/27/2016 08:30,27.939999
04/28/2016 08:30,20.609999
04/29/2016 08:30,8.87
04/30/2016 08:30,0.0
05/01/2016 08:30,14.759999
05/02/2016 08:30,13.82
05/03/2016 08:30,15.87
05/04/2016 08:30,13.15
05/05/2016 08:30,6.75
05/06/2016 08:30,6.44
05/07/2016 08:30,4.0699997
05/08/2016 08:30,17.74
05/09/2016 08:30,21.35
05/10/2016 08:30,21.4
05/11/2016 08:30,32.649998
05/12/2016 08:30,25.57
05/13/2016 08:30,34.84
05/14/2016 08:30,40.2
05/15/2016 08:30,42.649998
05/16/2016 08:30,45.19
05/17/2016 08:30,38.43
05/18/2016 08:30,48.719997
05/19/2016 08:30,49.8
05/20/2016 08:30,48.11
05/21/2016 08:30,52.809998
05/22/2016 08:30,48.27
05/23/2016 08:30,55.55
05/24/2016 08:30,62.25
05/25/2016 08:30,65.17
05/26/2016 08:30,70.67
05/27/2016 08:30,72.68
05/28/2016 08:30,74.33
05/29/2016 08:30,79.17
05/30/2016 08:30,83.08
05/31/2016 08:30,85.979996
06/01/2016 08:30,82.33
06/02/2016 08:30,84.78
06/03/2016 08:30,78.38
06/04/2016 08:30,77.13
06/05/2016 08:30,78.06
06/06/2016 08:30,78.0
06/07/2016 08:30,71.5
06/08/2016 08:30,74.15
06/09/2016 08:30,75.15999599999998
06/10/2016 08:30,73.35
06/11/2016 08:30,77.25
06/12/2016 08:30,76.79
06/13/2016 08:30,78.229996
06/14/2016 08:30,56.399998
06/15/2016 08:30,42.649998
06/16/2016 08:30,62.609997
06/17/2016 08:30,76.63
06/18/2016 08:30,91.74
06/19/2016 08:30,84.47
06/20/2016 08:30,89.86
06/21/2016 08:30,82.939995
06/22/2016 08:30,88.38
06/23/2016 08:30,86.45
06/24/2016 08:30,91.02
06/25/2016 08:30,83.729996
06/26/2016 08:30,81.36999499999997
06/27/2016 08:30,91.189995
06/28/2016 08:30,83.2
06/29/2016 08:30,96.549995
06/30/2016 08:30,87.7
07/01/2016 08:30,85.47
07/02/2016 08:30,87.549995
07/03/2016 08:30,98.479996
07/04/2016 08:30,88.799995
07/05/2016 08:30,94.79
07/06/2016 08:30,92.93
07/07/2016 08:30,100.0
07/08/2016 08:30,90.24
07/09/2016 08:30,85.86999499999997
07/10/2016 08:30,87.35
07/11/2016 08:30,88.18
07/12/2016 08:30,92.61
07/13/2016 08:30,86.549995
07/14/2016 08:30,78.88
07/15/2016 08:30,80.42
07/16/2016 08:30,80.35
07/17/2016 08:30,88.9
07/18/2016 08:30,83.29
07/19/2016 08:30,83.49
07/20/2016 08:30,82.81
07/21/2016 08:30,91.22
07/22/2016 08:30,90.74
07/23/2016 08:30,91.99
07/24/2016 08:30,87.33
07/25/2016 08:30,86.85
07/26/2016 08:30,88.90999599999998
07/27/2016 08:30,87.83
07/28/2016 08:30,100.0
07/29/2016 08:30,87.25
07/30/2016 08:30,87.36999499999997
07/31/2016 08:30,99.229996
08/01/2016 08:30,100.0
08/02/2016 08:30,94.02
08/03/2016 08:30,99.79
08/04/2016 08:30,92.21
08/05/2016 08:30,91.04
08/06/2016 08:30,87.4
08/07/2016 08:30,85.61
08/08/2016 08:30,98.42
08/09/2016 08:30,90.5
08/10/2016 08:30,84.65
08/11/2016 08:30,97.32
08/12/2016 08:30,95.509995
08/13/2016 08:30,89.75
08/14/2016 08:30,79.99
08/15/2016 08:30,83.38
08/16/2016 08:30,84.65999599999998
08/17/2016 08:30,84.09
08/18/2016 08:30,82.77
08/19/2016 08:30,83.13
08/20/2016 08:30,87.0
08/21/2016 08:30,86.479996
08/22/2016 08:30,83.53
08/23/2016 08:30,84.92
08/24/2016 08:30,84.63
08/25/2016 08:30,79.979996
08/26/2016 08:30,78.46
08/27/2016 08:30,88.59
08/28/2016 08:30,79.31
08/29/2016 08:30,79.7
08/30/2016 08:30,79.85
08/31/2016 08:30,77.50999499999998
09/01/2016 08:30,88.92
09/02/2016 08:30,93.25
09/03/2016 08:30,82.93
09/04/2016 08:30,92.57
09/05/2016 08:30,86.35
09/06/2016 08:30,78.29
09/07/2016 08:30,87.549995
09/08/2016 08:30,88.799995
09/09/2016 08:30,85.52
09/10/2016 08:30,87.36
09/11/2016 08:30,83.93
09/12/2016 08:30,90.1
09/13/2016 08:30,81.6
09/14/2016 08:30,86.36
09/15/2016 08:30,83.03
09/16/2016 08:30,79.96
09/17/2016 08:30,83.08
09/18/2016 08:30,85.14
09/19/2016 08:30,86.93
09/20/2016 08:30,82.08
09/21/2016 08:30,89.15
09/22/2016 08:30,90.06
09/23/2016 08:30,90.15
09/24/2016 08:30,88.78
09/25/2016 08:30,86.88
09/26/2016 08:30,89.829994
09/27/2016 08:30,84.90999599999998
09/28/2016 08:30,90.07
09/29/2016 08:30,96.78
09/30/2016 08:30,98.03
10/01/2016 08:30,90.1
10/02/2016 08:30,86.08
10/03/2016 08:30,69.979996
10/04/2016 08:30,72.35
10/05/2016 08:30,71.56
10/06/2016 08:30,87.21
10/07/2016 08:30,83.15999599999998
10/08/2016 08:30,81.2
10/09/2016 08:30,72.59
10/10/2016 08:30,73.02
10/11/2016 08:30,73.74
10/12/2016 08:30,84.33
10/13/2016 08:30,85.549995
10/14/2016 08:30,77.36
10/15/2016 08:30,71.77
10/16/2016 08:30,65.93
10/17/2016 08:30,61.17
10/18/2016 08:30,67.5
10/19/2016 08:30,60.48
10/20/2016 08:30,66.08
10/21/2016 08:30,61.67
10/22/2016 08:30,63.609997
10/23/2016 08:30,61.949997
10/24/2016 08:30,58.25
10/25/2016 08:30,63.91
10/26/2016 08:30,56.809998
10/27/2016 08:30,59.399998
10/28/2016 08:30,53.37
10/29/2016 08:30,53.129997
10/30/2016 08:30,56.27
10/31/2016 08:30,55.27
11/01/2016 08:30,54.68
11/02/2016 08:30,50.59
11/03/2016 08:30,51.789997
11/04/2016 08:30,48.39
11/05/2016 08:30,47.69
11/06/2016 08:30,51.64
11/07/2016 08:30,48.21
11/08/2016 08:30,51.67
11/09/2016 08:30,48.55
11/10/2016 08:30,50.59
11/11/2016 08:30,55.469997
11/12/2016 08:30,51.19
11/13/2016 08:30,55.36
11/14/2016 08:30,49.989998
11/15/2016 08:30,56.539997
11/16/2016 08:30,56.85
11/17/2016 08:30,51.76
11/18/2016 08:30,54.8
11/19/2016 08:30,49.03
11/20/2016 08:30,50.76
11/21/2016 08:30,51.14
11/22/2016 08:30,49.53
11/23/2016 08:30,49.19
11/24/2016 08:30,46.55
11/25/2016 08:30,50.23
11/26/2016 08:30,45.62
11/27/2016 08:30,49.879997
11/28/2016 08:30,51.91
11/29/2016 08:30,50.92
11/30/2016 08:30,50.76
12/01/2016 08:30,46.379997
12/02/2016 08:30,50.26
12/03/2016 08:30,48.579998
12/04/2016 08:30,47.719997
12/05/2016 08:30,52.379997
12/06/2016 08:30,45.98
12/07/2016 08:30,51.12
12/08/2016 08:30,45.45
12/09/2016 08:30,49.739998
12/10/2016 08:30,52.87
12/11/2016 08:30,48.68
12/12/2016 08:30,47.92
12/13/2016 08:30,46.59
12/14/2016 08:30,50.43
12/15/2016 08:30,53.219997
12/16/2016 08:30,50.69
12/17/2016 08:30,55.85
12/18/2016 08:30,53.93
12/19/2016 08:30,58.219997
12/20/2016 08:30,47.73
12/21/2016 08:30,53.25
12/22/2016 08:30,55.469997
12/23/2016 08:30,55.52
12/24/2016 08:30,55.3
12/25/2016 08:30,49.21
12/26/2016 08:30,54.59
12/27/2016 08:30,53.899998
12/28/2016 08:30,55.449997
12/29/2016 08:30,57.76
12/30/2016 08:30,54.96
12/31/2016 08:30,53.629997
01/01/2017 08:30,56.23
01/02/2017 08:30,55.01
01/03/2017 08:30,56.48
01/04/2017 08:30,53.12
01/05/2017 08:30,54.17
01/06/2017 08:30,48.92
01/07/2017 08:30,54.039997
01/08/2017 08:30,58.09
01/09/2017 08:30,53.23
01/10/2017 08:30,52.62
01/11/2017 08:30,55.02
01/12/2017 08:30,54.91
01/13/2017 08:30,56.02
01/14/2017 08:30,52.05
01/15/2017 08:30,51.96
01/16/2017 08:30,54.969997
01/17/2017 08:30,54.379997
01/18/2017 08:30,55.37
01/19/2017 08:30,52.949997
01/20/2017 08:30,53.789997
01/21/2017 08:30,54.69
01/22/2017 08:30,55.48
01/23/2017 08:30,46.329998
01/24/2017 08:30,52.03
01/25/2017 08:30,55.17
01/26/2017 08:30,54.42
01/27/2017 08:30,44.44
01/28/2017 08:30,55.0
01/29/2017 08:30,56.75
01/30/2017 08:30,57.059998
01/31/2017 08:30,58.34
02/01/2017 08:30,58.64
02/02/2017 08:30,57.649998
02/03/2017 08:30,58.09
02/04/2017 08:30,53.649998
02/05/2017 08:30,58.78
02/06/2017 08:30,60.85
02/07/2017 08:30,55.77
02/08/2017 08:30,57.96
02/09/2017 08:30,60.69
02/10/2017 08:30,58.76
02/11/2017 08:30,61.28
02/12/2017 08:30,57.289997
02/13/2017 08:30,57.32
02/14/2017 08:30,66.24
02/15/2017 08:30,68.9
02/16/2017 08:30,68.63
02/17/2017 08:30,64.74
02/18/2017 08:30,64.52
02/19/2017 08:30,66.61999499999999
02/20/2017 08:30,66.77
02/21/2017 08:30,61.73
02/22/2017 08:30,65.63
02/23/2017 08:30,65.26
02/24/2017 08:30,64.9
02/25/2017 08:30,66.89
02/26/2017 08:30,64.99
02/27/2017 08:30,64.1
02/28/2017 08:30,64.29
03/01/2017 08:30,66.439995
03/02/2017 08:30,66.74
03/03/2017 08:30,67.89
03/04/2017 08:30,64.85
03/05/2017 08:30,58.96
03/06/2017 08:30,66.28
03/07/2017 08:30,67.18
03/08/2017 08:30,66.56
03/09/2017 08:30,64.22
03/10/2017 08:30,68.76
03/11/2017 08:30,66.9
03/12/2017 08:30,68.04
03/13/2017 08:30,65.02
03/14/2017 08:30,64.2
03/15/2017 08:30,65.99
03/16/2017 08:30,66.479996
03/17/2017 08:30,64.52
03/18/2017 08:30,64.11
03/19/2017 08:30,64.15
03/20/2017 08:30,68.11999499999999
03/21/2017 08:30,66.47
03/22/2017 08:30,61.12
03/23/2017 08:30,66.86
03/24/2017 08:30,64.65
03/25/2017 08:30,67.34
03/26/2017 08:30,65.6
03/27/2017 08:30,66.2
03/28/2017 08:30,62.84
03/29/2017 08:30,62.92
03/30/2017 08:30,65.52
03/31/2017 08:30,64.58
04/01/2017 08:30,62.789997
04/02/2017 08:30,62.02
04/03/2017 08:30,57.129997
04/04/2017 08:30,54.85
04/05/2017 08:30,65.57
04/06/2017 08:30,63.94
04/07/2017 08:30,65.729996
04/08/2017 08:30,71.40999599999998
04/09/2017 08:30,71.34
04/10/2017 08:30,70.689995
04/11/2017 08:30,68.049995
04/12/2017 08:30,69.43
04/13/2017 08:30,72.09
04/14/2017 08:30,70.7
04/15/2017 08:30,69.82
04/16/2017 08:30,69.32
04/17/2017 08:30,68.36999499999999
04/18/2017 08:30,70.71
04/19/2017 08:30,70.49
04/20/2017 08:30,66.799995
04/21/2017 08:30,68.689995
04/22/2017 08:30,69.979996
04/23/2017 08:30,71.27
04/24/2017 08:30,70.83
04/25/2017 08:30,70.46
04/26/2017 08:30,70.2
04/27/2017 08:30,68.439995
04/28/2017 08:30,71.39
04/29/2017 08:30,71.68
04/30/2017 08:30,70.75
05/01/2017 08:30,69.03
05/02/2017 08:30,65.54
05/03/2017 08:30,72.68
05/04/2017 08:30,71.13
05/05/2017 08:30,34.84
05/06/2017 08:30,40.75
05/07/2017 08:30,61.5
05/08/2017 08:30,60.969997
05/09/2017 08:30,65.39
05/10/2017 08:30,69.17
05/11/2017 08:30,64.86999499999999
05/12/2017 08:30,74.1
05/13/2017 08:30,70.93
05/14/2017 08:30,67.68
05/15/2017 08:30,72.65
05/16/2017 08:30,67.22
05/17/2017 08:30,29.699999
05/18/2017 08:30,11.41
05/19/2017 08:30,4.0099998
05/20/2017 08:30,12.219999
05/21/2017 08:30,9.46
05/22/2017 08:30,14.049999
05/23/2017 08:30,22.91
05/24/2017 08:30,24.939999
05/25/2017 08:30,21.699999
05/26/2017 08:30,28.88
05/27/2017 08:30,34.16
05/28/2017 08:30,36.309998
05/29/2017 08:30,37.67
05/30/2017 08:30,35.989998
05/31/2017 08:30,36.809998
06/01/2017 08:30,40.219997
06/02/2017 08:30,41.5
06/03/2017 08:30,43.129997
06/04/2017 08:30,43.219997
06/05/2017 08:30,41.51
06/06/2017 08:30,34.38
06/07/2017 08:30,46.649998
06/08/2017 08:30,51.37
06/09/2017 08:30,58.559998
06/10/2017 08:30,67.439995
06/11/2017 08:30,64.45
06/12/2017 08:30,68.46
06/13/2017 08:30,69.24
06/14/2017 08:30,72.299995
06/15/2017 08:30,71.15999599999998
06/16/2017 08:30,75.229996
06/17/2017 08:30,79.11
06/18/2017 08:30,80.65
06/19/2017 08:30,74.14
06/20/2017 08:30,78.2
06/21/2017 08:30,80.25
06/22/2017 08:30,73.799995
06/23/2017 08:30,72.21
06/24/2017 08:30,76.56
06/25/2017 08:30,85.56
