date,sm
04/17/2015 08:30,49.87
04/18/2015 08:30,57.149998
04/19/2015 08:30,56.719997
04/20/2015 08:30,56.539997
04/21/2015 08:30,52.93
04/22/2015 08:30,55.309998
04/23/2015 08:30,54.85
04/24/2015 08:30,51.78
04/25/2015 08:30,59.43
04/26/2015 08:30,48.37
04/27/2015 08:30,44.73
04/28/2015 08:30,38.5
04/29/2015 08:30,44.91
04/30/2015 08:30,63.829998
05/01/2015 08:30,86.11999499999997
05/02/2015 08:30,71.46
05/03/2015 08:30,65.27
05/04/2015 08:30,50.879997
05/05/2015 08:30,78.1
05/06/2015 08:30,74.97
05/07/2015 08:30,58.03
05/08/2015 08:30,59.34
05/09/2015 08:30,59.379997
05/10/2015 08:30,67.51
05/11/2015 08:30,52.62
05/12/2015 08:30,48.77
05/13/2015 08:30,43.27
05/14/2015 08:30,51.579998
05/15/2015 08:30,44.219997
05/16/2015 08:30,32.57
05/17/2015 08:30,36.309998
05/18/2015 08:30,35.73
05/19/2015 08:30,61.3
05/20/2015 08:30,46.71
05/21/2015 08:30,46.14
05/22/2015 08:30,32.78
05/23/2015 08:30,40.73
05/24/2015 08:30,47.66
05/25/2015 08:30,52.89
05/26/2015 08:30,34.76
05/27/2015 08:30,41.5
05/28/2015 08:30,42.04
05/29/2015 08:30,47.89
05/30/2015 08:30,63.629997
05/31/2015 08:30,41.89
06/01/2015 08:30,48.42
06/02/2015 08:30,36.11
06/03/2015 08:30,57.489998
06/04/2015 08:30,45.219997
06/05/2015 08:30,39.46
06/06/2015 08:30,41.75
06/07/2015 08:30,44.739998
06/08/2015 08:30,44.48
06/09/2015 08:30,39.59
06/10/2015 08:30,41.329998
06/11/2015 08:30,60.5
06/12/2015 08:30,nan
06/13/2015 08:30,41.68
06/14/2015 08:30,64.07
06/15/2015 08:30,41.28
06/16/2015 08:30,21.8
06/17/2015 08:30,96.299995
06/18/2015 08:30,77.74
06/19/2015 08:30,72.049995
06/20/2015 08:30,52.629997
06/21/2015 08:30,0.0
06/22/2015 08:30,85.56
06/23/2015 08:30,61.8
06/24/2015 08:30,66.83
06/25/2015 08:30,38.75
06/26/2015 08:30,16.84
06/27/2015 08:30,78.64
06/28/2015 08:30,50.75
06/29/2015 08:30,33.989998
06/30/2015 08:30,39.3
07/01/2015 08:30,63.07
07/02/2015 08:30,57.379997
07/03/2015 08:30,54.329998
07/04/2015 08:30,51.87
07/05/2015 08:30,49.969997
07/06/2015 08:30,80.08
07/07/2015 08:30,62.0
07/08/2015 08:30,98.15
07/09/2015 08:30,46.2
07/10/2015 08:30,50.12
07/11/2015 08:30,59.649998
07/12/2015 08:30,53.309998
07/13/2015 08:30,69.65
07/14/2015 08:30,70.68
07/15/2015 08:30,63.989998
07/16/2015 08:30,63.62
07/17/2015 08:30,57.129997
07/18/2015 08:30,60.059998
07/19/2015 08:30,40.87
07/20/2015 08:30,48.149998
07/21/2015 08:30,51.449997
07/22/2015 08:30,58.68
07/23/2015 08:30,45.96
07/24/2015 08:30,47.61
07/25/2015 08:30,49.03
07/26/2015 08:30,69.939995
07/27/2015 08:30,54.42
07/28/2015 08:30,79.77
07/29/2015 08:30,74.88
07/30/2015 08:30,93.04
07/31/2015 08:30,66.28
08/01/2015 08:30,54.44
08/02/2015 08:30,50.02
08/03/2015 08:30,54.219997
08/04/2015 08:30,69.88
08/05/2015 08:30,76.50999499999998
08/06/2015 08:30,52.809998
08/07/2015 08:30,63.219997
08/08/2015 08:30,51.48
08/09/2015 08:30,60.469997
08/10/2015 08:30,55.0
08/11/2015 08:30,41.719997
08/12/2015 08:30,54.11
08/13/2015 08:30,55.039997
08/14/2015 08:30,56.27
08/15/2015 08:30,55.5
08/16/2015 08:30,50.8
08/17/2015 08:30,52.899998
08/18/2015 08:30,54.41
08/19/2015 08:30,61.02
08/20/2015 08:30,50.78
08/21/2015 08:30,48.21
08/22/2015 08:30,49.5
08/23/2015 08:30,46.27
08/24/2015 08:30,62.899998
08/25/2015 08:30,80.35
08/26/2015 08:30,52.67
08/27/2015 08:30,52.07
08/28/2015 08:30,55.84
08/29/2015 08:30,55.17
08/30/2015 08:30,55.19
08/31/2015 08:30,43.44
09/01/2015 08:30,100.0
09/02/2015 08:30,94.15
09/03/2015 08:30,64.15999599999999
09/04/2015 08:30,50.579998
09/05/2015 08:30,78.81
09/06/2015 08:30,70.61999499999997
09/07/2015 08:30,66.439995
09/08/2015 08:30,55.949997
09/09/2015 08:30,47.079998
09/10/2015 08:30,48.2
09/11/2015 08:30,56.78
09/12/2015 08:30,54.85
09/13/2015 08:30,54.16
09/14/2015 08:30,44.86
09/15/2015 08:30,100.0
09/16/2015 08:30,80.21
09/17/2015 08:30,94.65
09/18/2015 08:30,81.63
09/19/2015 08:30,59.85
09/20/2015 08:30,53.46
09/21/2015 08:30,58.489998
09/22/2015 08:30,65.979996
09/23/2015 08:30,73.11999499999997
09/24/2015 08:30,100.0
09/25/2015 08:30,73.72
09/26/2015 08:30,67.17
09/27/2015 08:30,63.23
09/28/2015 08:30,52.789997
09/29/2015 08:30,47.399998
09/30/2015 08:30,51.539997
10/01/2015 08:30,58.789997
10/02/2015 08:30,58.579998
10/03/2015 08:30,42.96
10/04/2015 08:30,48.469997
10/05/2015 08:30,38.18
10/06/2015 08:30,49.14
10/07/2015 08:30,42.25
10/08/2015 08:30,38.78
10/09/2015 08:30,41.21
10/10/2015 08:30,39.86
10/11/2015 08:30,45.23
10/12/2015 08:30,45.28
10/13/2015 08:30,41.19
10/14/2015 08:30,39.14
10/15/2015 08:30,45.35
10/16/2015 08:30,46.829998
10/17/2015 08:30,35.05
10/18/2015 08:30,37.09
10/19/2015 08:30,35.21
10/20/2015 08:30,49.42
10/21/2015 08:30,63.84
10/22/2015 08:30,66.97
10/23/2015 08:30,55.67
10/24/2015 08:30,45.539997
10/25/2015 08:30,52.67
10/26/2015 08:30,54.12
10/27/2015 08:30,43.55
10/28/2015 08:30,44.36
10/29/2015 08:30,39.01
10/30/2015 08:30,52.35
10/31/2015 08:30,54.69
11/01/2015 08:30,42.59
11/02/2015 08:30,54.649998
11/03/2015 08:30,54.53
11/04/2015 08:30,54.579998
11/05/2015 08:30,45.92
11/06/2015 08:30,54.309998
11/07/2015 08:30,83.25999499999998
11/08/2015 08:30,74.22
11/09/2015 08:30,91.299995
11/10/2015 08:30,80.9
11/11/2015 08:30,77.75
11/12/2015 08:30,84.53
11/13/2015 08:30,79.9
11/14/2015 08:30,86.46
11/15/2015 08:30,73.83
11/16/2015 08:30,64.11
11/17/2015 08:30,78.5
11/18/2015 08:30,81.88
11/19/2015 08:30,100.0
11/20/2015 08:30,44.82
11/21/2015 08:30,13.59
11/22/2015 08:30,7.1099997
11/23/2015 08:30,9.58
11/24/2015 08:30,60.859997
11/25/2015 08:30,83.21
11/26/2015 08:30,85.67
11/27/2015 08:30,84.799995
11/28/2015 08:30,78.92
11/29/2015 08:30,79.2
11/30/2015 08:30,88.07
12/01/2015 08:30,49.78
12/02/2015 08:30,85.00999499999998
12/03/2015 08:30,86.65999599999998
12/04/2015 08:30,87.15
12/05/2015 08:30,81.21
12/06/2015 08:30,79.4
12/07/2015 08:30,83.54
12/08/2015 08:30,30.72
12/09/2015 08:30,72.15
12/10/2015 08:30,70.57
12/11/2015 08:30,60.649998
12/12/2015 08:30,72.01
12/13/2015 08:30,17.91
12/14/2015 08:30,6.77
12/15/2015 08:30,26.76
12/16/2015 08:30,27.09
12/17/2015 08:30,77.06
12/18/2015 08:30,99.0
12/19/2015 08:30,88.25999499999998
12/20/2015 08:30,87.49
12/21/2015 08:30,77.24
12/22/2015 08:30,82.40999599999998
12/23/2015 08:30,82.9
12/24/2015 08:30,73.61
12/25/2015 08:30,81.86
12/26/2015 08:30,49.78
12/27/2015 08:30,18.13
12/28/2015 08:30,61.64
12/29/2015 08:30,25.65
12/30/2015 08:30,30.13
12/31/2015 08:30,32.63
01/01/2016 08:30,41.21
01/02/2016 08:30,10.66
01/03/2016 08:30,5.04
01/04/2016 08:30,7.98
01/05/2016 08:30,14.599999
01/06/2016 08:30,15.98
01/07/2016 08:30,5.6299996
01/08/2016 08:30,0.83
01/09/2016 08:30,1.56
01/10/2016 08:30,19.619999
01/11/2016 08:30,46.379997
01/12/2016 08:30,30.33
01/13/2016 08:30,17.029999
01/14/2016 08:30,21.5
01/15/2016 08:30,30.199999
01/16/2016 08:30,30.82
01/17/2016 08:30,18.58
01/18/2016 08:30,16.609999
01/19/2016 08:30,16.57
01/20/2016 08:30,16.09
01/21/2016 08:30,23.869999
01/22/2016 08:30,12.92
01/23/2016 08:30,20.85
01/24/2016 08:30,28.32
01/25/2016 08:30,37.07
01/26/2016 08:30,74.06
01/27/2016 08:30,84.65999599999998
01/28/2016 08:30,78.28
01/29/2016 08:30,90.49
01/30/2016 08:30,82.43
01/31/2016 08:30,55.28
02/01/2016 08:30,20.949999
02/02/2016 08:30,71.43
02/03/2016 08:30,38.04
02/04/2016 08:30,32.69
02/05/2016 08:30,24.539999
02/06/2016 08:30,69.549995
02/07/2016 08:30,69.65
02/08/2016 08:30,77.07
02/09/2016 08:30,78.689995
02/10/2016 08:30,90.27
02/11/2016 08:30,79.71
02/12/2016 08:30,17.16
02/13/2016 08:30,20.63
02/14/2016 08:30,19.43
02/15/2016 08:30,0.049999997
02/16/2016 08:30,5.49
02/17/2016 08:30,10.26
02/18/2016 08:30,14.82
02/19/2016 08:30,39.18
02/20/2016 08:30,13.29
02/21/2016 08:30,46.219997
02/22/2016 08:30,66.78
02/23/2016 08:30,58.6
02/24/2016 08:30,39.92
02/25/2016 08:30,38.34
02/26/2016 08:30,33.29
02/27/2016 08:30,31.51
02/28/2016 08:30,26.83
02/29/2016 08:30,29.81
03/01/2016 08:30,29.269999
03/02/2016 08:30,39.79
03/03/2016 08:30,71.57
03/04/2016 08:30,92.5
03/05/2016 08:30,80.75
03/06/2016 08:30,49.69
03/07/2016 08:30,58.05
03/08/2016 08:30,71.9
03/09/2016 08:30,72.78
03/10/2016 08:30,70.86
03/11/2016 08:30,53.8
03/12/2016 08:30,67.72
03/13/2016 08:30,70.39
03/14/2016 08:30,74.689995
03/15/2016 08:30,67.86
03/16/2016 08:30,67.01
03/17/2016 08:30,69.64
03/18/2016 08:30,63.989998
03/19/2016 08:30,61.16
03/20/2016 08:30,56.789997
03/21/2016 08:30,55.96
03/22/2016 08:30,48.44
03/23/2016 08:30,74.5
03/24/2016 08:30,64.27
03/25/2016 08:30,56.719997
03/26/2016 08:30,62.94
03/27/2016 08:30,58.19
03/28/2016 08:30,60.28
03/29/2016 08:30,65.799995
03/30/2016 08:30,49.26
03/31/2016 08:30,46.62
04/01/2016 08:30,43.18
04/02/2016 08:30,55.879997
04/03/2016 08:30,53.62
04/04/2016 08:30,46.239998
04/05/2016 08:30,61.62
04/06/2016 08:30,83.84
04/07/2016 08:30,82.11
04/08/2016 08:30,69.71
04/09/2016 08:30,62.309998
04/10/2016 08:30,53.879997
04/11/2016 08:30,53.75
04/12/2016 08:30,66.75
04/13/2016 08:30,45.18
04/14/2016 08:30,47.829998
04/15/2016 08:30,40.46
04/16/2016 08:30,52.27
04/17/2016 08:30,61.579998
04/18/2016 08:30,47.41
04/19/2016 08:30,48.55
04/20/2016 08:30,43.71
04/21/2016 08:30,52.27
04/22/2016 08:30,54.03
04/23/2016 08:30,36.01
04/24/2016 08:30,42.39
04/25/2016 08:30,42.29
04/26/2016 08:30,42.44
04/27/2016 08:30,32.55
04/28/2016 08:30,37.86
04/29/2016 08:30,52.48
04/30/2016 08:30,45.42
05/01/2016 08:30,50.36
05/02/2016 08:30,47.45
05/03/2016 08:30,54.34
05/04/2016 08:30,47.21
05/05/2016 08:30,47.05
05/06/2016 08:30,60.03
05/07/2016 08:30,46.34
05/08/2016 08:30,54.39
05/09/2016 08:30,46.69
05/10/2016 08:30,54.93
05/11/2016 08:30,57.059998
05/12/2016 08:30,34.719997
05/13/2016 08:30,48.43
05/14/2016 08:30,23.769999
05/15/2016 08:30,34.2
05/16/2016 08:30,66.07
05/17/2016 08:30,51.1
05/18/2016 08:30,32.01
05/19/2016 08:30,34.739998
05/20/2016 08:30,49.57
05/21/2016 08:30,45.289997
05/22/2016 08:30,40.899998
05/23/2016 08:30,53.34
05/24/2016 08:30,49.3
05/25/2016 08:30,39.989998
05/26/2016 08:30,27.779999
05/27/2016 08:30,51.62
05/28/2016 08:30,46.629997
05/29/2016 08:30,62.91
05/30/2016 08:30,57.559998
05/31/2016 08:30,52.199997
06/01/2016 08:30,46.5
06/02/2016 08:30,56.149998
06/03/2016 08:30,51.539997
06/04/2016 08:30,53.85
06/05/2016 08:30,32.88
06/06/2016 08:30,42.16
06/07/2016 08:30,40.57
06/08/2016 08:30,37.03
06/09/2016 08:30,44.52
06/10/2016 08:30,26.13
06/11/2016 08:30,28.46
06/12/2016 08:30,25.14
06/13/2016 08:30,38.719997
06/14/2016 08:30,56.239998
06/15/2016 08:30,34.61
06/16/2016 08:30,35.899998
06/17/2016 08:30,47.19
06/18/2016 08:30,57.829998
06/19/2016 08:30,44.489998
06/20/2016 08:30,33.27
06/21/2016 08:30,44.05
06/22/2016 08:30,41.87
06/23/2016 08:30,45.579998
06/24/2016 08:30,65.26
06/25/2016 08:30,57.21
06/26/2016 08:30,65.81
06/27/2016 08:30,58.51
06/28/2016 08:30,52.36
06/29/2016 08:30,42.73
06/30/2016 08:30,38.809998
07/01/2016 08:30,45.77
07/02/2016 08:30,75.81
07/03/2016 08:30,52.35
07/04/2016 08:30,55.66
07/05/2016 08:30,44.44
07/06/2016 08:30,39.19
07/07/2016 08:30,48.41
07/08/2016 08:30,65.78
07/09/2016 08:30,44.21
07/10/2016 08:30,37.719997
07/11/2016 08:30,44.69
07/12/2016 08:30,53.6
07/13/2016 08:30,47.48
07/14/2016 08:30,37.93
07/15/2016 08:30,35.75
07/16/2016 08:30,42.1
07/17/2016 08:30,43.34
07/18/2016 08:30,46.69
07/19/2016 08:30,40.05
07/20/2016 08:30,49.32
07/21/2016 08:30,42.879997
07/22/2016 08:30,54.51
07/23/2016 08:30,46.1
07/24/2016 08:30,46.61
07/25/2016 08:30,55.329998
07/26/2016 08:30,38.42
07/27/2016 08:30,47.5
07/28/2016 08:30,42.55
07/29/2016 08:30,37.75
07/30/2016 08:30,41.73
07/31/2016 08:30,42.719997
08/01/2016 08:30,40.52
08/02/2016 08:30,39.27
08/03/2016 08:30,31.74
08/04/2016 08:30,40.28
08/05/2016 08:30,49.23
08/06/2016 08:30,46.12
08/07/2016 08:30,31.67
08/08/2016 08:30,33.18
08/09/2016 08:30,31.4
08/10/2016 08:30,25.0
08/11/2016 08:30,48.87
08/12/2016 08:30,37.239998
08/13/2016 08:30,41.809998
08/14/2016 08:30,77.29
08/15/2016 08:30,55.219997
08/16/2016 08:30,40.5
08/17/2016 08:30,26.21
08/18/2016 08:30,40.23
08/19/2016 08:30,73.5
08/20/2016 08:30,61.93
08/21/2016 08:30,52.199997
08/22/2016 08:30,46.92
08/23/2016 08:30,49.37
08/24/2016 08:30,40.66
08/25/2016 08:30,52.25
08/26/2016 08:30,47.55
08/27/2016 08:30,43.44
08/28/2016 08:30,30.63
08/29/2016 08:30,94.56
08/30/2016 08:30,63.969997
08/31/2016 08:30,60.649998
09/01/2016 08:30,48.69
09/02/2016 08:30,48.52
09/03/2016 08:30,55.19
09/04/2016 08:30,53.239998
09/05/2016 08:30,34.35
09/06/2016 08:30,44.01
09/07/2016 08:30,40.26
09/08/2016 08:30,46.84
09/09/2016 08:30,53.42
09/10/2016 08:30,40.2
09/11/2016 08:30,43.41
09/12/2016 08:30,34.11
09/13/2016 08:30,44.21
09/14/2016 08:30,52.51
09/15/2016 08:30,40.86
09/16/2016 08:30,39.05
09/17/2016 08:30,28.72
09/18/2016 08:30,40.969997
09/19/2016 08:30,32.53
09/20/2016 08:30,34.149998
09/21/2016 08:30,30.609999
09/22/2016 08:30,21.189999
09/23/2016 08:30,41.059998
09/24/2016 08:30,60.98
09/25/2016 08:30,45.52
09/26/2016 08:30,44.67
09/27/2016 08:30,34.8
09/28/2016 08:30,83.46
09/29/2016 08:30,77.49
09/30/2016 08:30,48.629997
10/01/2016 08:30,39.329998
10/02/2016 08:30,41.27
10/03/2016 08:30,46.77
10/04/2016 08:30,28.359999
10/05/2016 08:30,29.49
10/06/2016 08:30,34.67
10/07/2016 08:30,26.31
10/08/2016 08:30,40.059998
10/09/2016 08:30,74.27
10/10/2016 08:30,58.8
10/11/2016 08:30,50.0
10/12/2016 08:30,42.969997
10/13/2016 08:30,36.95
10/14/2016 08:30,34.2
10/15/2016 08:30,37.84
10/16/2016 08:30,36.809998
10/17/2016 08:30,58.039997
10/18/2016 08:30,49.7
10/19/2016 08:30,70.299995
10/20/2016 08:30,75.729996
10/21/2016 08:30,80.02
10/22/2016 08:30,83.4
10/23/2016 08:30,88.02
10/24/2016 08:30,98.93
10/25/2016 08:30,77.79
10/26/2016 08:30,76.35
10/27/2016 08:30,87.9
10/28/2016 08:30,81.04
10/29/2016 08:30,62.629997
10/30/2016 08:30,51.809998
10/31/2016 08:30,52.1
11/01/2016 08:30,100.0
11/02/2016 08:30,87.29
11/03/2016 08:30,60.5
11/04/2016 08:30,18.06
11/05/2016 08:30,74.43
11/06/2016 08:30,48.17
11/07/2016 08:30,7.68
11/08/2016 08:30,8.53
11/09/2016 08:30,9.26
11/10/2016 08:30,15.25
11/11/2016 08:30,24.16
11/12/2016 08:30,35.329998
11/13/2016 08:30,23.289999
11/14/2016 08:30,65.38
11/15/2016 08:30,77.32
11/16/2016 08:30,76.56
11/17/2016 08:30,72.40999599999998
11/18/2016 08:30,79.97
11/19/2016 08:30,89.00999499999998
11/20/2016 08:30,53.149998
11/21/2016 08:30,78.189995
11/22/2016 08:30,83.40999599999998
11/23/2016 08:30,75.85
11/24/2016 08:30,62.359997
11/25/2016 08:30,51.09
11/26/2016 08:30,76.979996
11/27/2016 08:30,45.05
11/28/2016 08:30,3.1399999
11/29/2016 08:30,27.26
11/30/2016 08:30,44.149998
12/01/2016 08:30,0.0
12/02/2016 08:30,20.369999
12/03/2016 08:30,6.2
12/04/2016 08:30,0.0
12/05/2016 08:30,60.57
12/06/2016 08:30,1.49
12/07/2016 08:30,11.54
12/08/2016 08:30,85.78
12/09/2016 08:30,78.4
12/10/2016 08:30,85.89
12/11/2016 08:30,84.64
12/12/2016 08:30,22.35
12/13/2016 08:30,82.61999499999997
12/14/2016 08:30,34.12
12/15/2016 08:30,14.74
12/16/2016 08:30,15.2699995
12/17/2016 08:30,36.63
12/18/2016 08:30,70.57
12/19/2016 08:30,76.11
12/20/2016 08:30,72.29
12/21/2016 08:30,45.28
12/22/2016 08:30,57.8
12/23/2016 08:30,69.92
12/24/2016 08:30,76.86999499999997
12/25/2016 08:30,63.84
12/26/2016 08:30,67.15
12/27/2016 08:30,67.01
12/28/2016 08:30,16.63
12/29/2016 08:30,69.47
12/30/2016 08:30,67.83
12/31/2016 08:30,66.96
01/01/2017 08:30,73.299995
01/02/2017 08:30,14.34
01/03/2017 08:30,7.5
01/04/2017 08:30,2.96
01/05/2017 08:30,0.049999997
01/06/2017 08:30,0.0
01/07/2017 08:30,1.79
01/08/2017 08:30,6.17
01/09/2017 08:30,61.239998
01/10/2017 08:30,46.6
01/11/2017 08:30,59.68
01/12/2017 08:30,52.379997
01/13/2017 08:30,45.59
01/14/2017 08:30,17.9
01/15/2017 08:30,3.79
01/16/2017 08:30,0.03
01/17/2017 08:30,8.5
01/18/2017 08:30,73.85
01/19/2017 08:30,66.36
01/20/2017 08:30,52.27
01/21/2017 08:30,26.83
01/22/2017 08:30,32.66
01/23/2017 08:30,71.78
01/24/2017 08:30,17.58
01/25/2017 08:30,55.02
01/26/2017 08:30,66.479996
01/27/2017 08:30,34.12
01/28/2017 08:30,0.0
01/29/2017 08:30,8.42
01/30/2017 08:30,44.01
01/31/2017 08:30,23.289999
02/01/2017 08:30,39.7
02/02/2017 08:30,9.76
02/03/2017 08:30,5.43
02/04/2017 08:30,22.3
02/05/2017 08:30,45.539997
02/06/2017 08:30,25.14
02/07/2017 08:30,0.0
02/08/2017 08:30,2.9199998
02/09/2017 08:30,8.67
02/10/2017 08:30,10.23
02/11/2017 08:30,0.14
02/12/2017 08:30,0.0
02/13/2017 08:30,7.91
02/14/2017 08:30,15.53
02/15/2017 08:30,22.14
02/16/2017 08:30,32.02
02/17/2017 08:30,75.01
02/18/2017 08:30,41.95
02/19/2017 08:30,70.979996
02/20/2017 08:30,74.11999499999997
02/21/2017 08:30,73.71
02/22/2017 08:30,72.72
02/23/2017 08:30,51.6
02/24/2017 08:30,26.449999
02/25/2017 08:30,37.19
02/26/2017 08:30,64.71
02/27/2017 08:30,78.7
02/28/2017 08:30,73.799995
03/01/2017 08:30,71.47
03/02/2017 08:30,69.549995
03/03/2017 08:30,71.99
03/04/2017 08:30,69.53
03/05/2017 08:30,54.21
03/06/2017 08:30,34.55
03/07/2017 08:30,11.13
03/08/2017 08:30,7.45
03/09/2017 08:30,51.23
03/10/2017 08:30,64.03
03/11/2017 08:30,61.239998
03/12/2017 08:30,61.539997
03/13/2017 08:30,47.559998
03/14/2017 08:30,59.96
03/15/2017 08:30,66.799995
03/16/2017 08:30,59.05
03/17/2017 08:30,63.039997
03/18/2017 08:30,49.14
03/19/2017 08:30,46.8
03/20/2017 08:30,61.67
03/21/2017 08:30,71.45
03/22/2017 08:30,72.65999599999998
03/23/2017 08:30,57.309998
03/24/2017 08:30,47.98
03/25/2017 08:30,48.02
03/26/2017 08:30,66.11999499999999
03/27/2017 08:30,42.77
03/28/2017 08:30,52.96
03/29/2017 08:30,66.38
03/30/2017 08:30,55.09
03/31/2017 08:30,76.97
04/01/2017 08:30,84.40999599999998
04/02/2017 08:30,67.36999499999999
04/03/2017 08:30,56.129997
04/04/2017 08:30,63.71
04/05/2017 08:30,60.949997
04/06/2017 08:30,63.67
04/07/2017 08:30,61.32
04/08/2017 08:30,58.14
04/09/2017 08:30,57.719997
04/10/2017 08:30,49.66
04/11/2017 08:30,46.079998
04/12/2017 08:30,81.189995
04/13/2017 08:30,53.039997
04/14/2017 08:30,73.06
04/15/2017 08:30,53.44
04/16/2017 08:30,62.69
04/17/2017 08:30,46.73
04/18/2017 08:30,44.079998
04/19/2017 08:30,52.68
04/20/2017 08:30,41.7
04/21/2017 08:30,56.469997
04/22/2017 08:30,51.61
04/23/2017 08:30,46.84
04/24/2017 08:30,51.21
04/25/2017 08:30,77.479996
04/26/2017 08:30,61.12
04/27/2017 08:30,50.59
04/28/2017 08:30,51.579998
04/29/2017 08:30,53.78
04/30/2017 08:30,41.55
05/01/2017 08:30,49.579998
05/02/2017 08:30,47.1
05/03/2017 08:30,53.11
05/04/2017 08:30,54.48
05/05/2017 08:30,43.739998
05/06/2017 08:30,58.699997
05/07/2017 08:30,43.219997
05/08/2017 08:30,43.76
05/09/2017 08:30,35.2
05/10/2017 08:30,28.71
05/11/2017 08:30,42.17
05/12/2017 08:30,36.52
05/13/2017 08:30,47.02
05/14/2017 08:30,41.95
05/15/2017 08:30,59.94
05/16/2017 08:30,45.2
05/17/2017 08:30,91.5
05/18/2017 08:30,68.90999599999999
05/19/2017 08:30,55.67
05/20/2017 08:30,56.44
05/21/2017 08:30,32.71
05/22/2017 08:30,41.77
05/23/2017 08:30,44.61
05/24/2017 08:30,33.489998
05/25/2017 08:30,44.73
05/26/2017 08:30,35.84
05/27/2017 08:30,47.17
05/28/2017 08:30,62.449997
05/29/2017 08:30,36.559998
05/30/2017 08:30,35.68
05/31/2017 08:30,49.14
06/01/2017 08:30,45.55
06/02/2017 08:30,36.8
06/03/2017 08:30,38.29
06/04/2017 08:30,57.14
06/05/2017 08:30,46.67
06/06/2017 08:30,56.85
06/07/2017 08:30,80.50999499999998
06/08/2017 08:30,49.94
06/09/2017 08:30,65.89
06/10/2017 08:30,62.19
06/11/2017 08:30,56.76
06/12/2017 08:30,66.03
06/13/2017 08:30,52.59
06/14/2017 08:30,53.37
06/15/2017 08:30,60.03
06/16/2017 08:30,55.42
06/17/2017 08:30,59.199997
06/18/2017 08:30,57.0
06/19/2017 08:30,53.579998
06/20/2017 08:30,49.09
06/21/2017 08:30,52.84
06/22/2017 08:30,41.77
06/23/2017 08:30,47.399998
06/24/2017 08:30,63.43
06/25/2017 08:30,47.18
06/26/2017 08:30,70.24
06/27/2017 08:30,48.129997
06/28/2017 08:30,48.12
