date,sm
06/28/2017 08:30,30.929998
06/29/2017 08:30,35.469997
06/30/2017 08:30,57.879997
07/01/2017 08:30,61.53
07/02/2017 08:30,36.37
07/03/2017 08:30,35.89
07/04/2017 08:30,49.86
07/05/2017 08:30,26.769999
07/06/2017 08:30,35.92
07/07/2017 08:30,19.699999
07/08/2017 08:30,44.91
07/09/2017 08:30,37.149998
07/10/2017 08:30,35.329998
07/11/2017 08:30,50.78
07/12/2017 08:30,15.5199995
07/13/2017 08:30,58.87
07/14/2017 08:30,21.59
07/15/2017 08:30,38.73
07/16/2017 08:30,39.82
07/17/2017 08:30,26.24
07/18/2017 08:30,40.18
07/19/2017 08:30,21.81
07/20/2017 08:30,66.27
07/21/2017 08:30,73.29
07/22/2017 08:30,60.289997
07/23/2017 08:30,40.11
07/24/2017 08:30,70.67
07/25/2017 08:30,30.83
07/26/2017 08:30,37.69
07/27/2017 08:30,59.949997
07/28/2017 08:30,44.29
07/29/2017 08:30,32.91
07/30/2017 08:30,51.96
07/31/2017 08:30,43.1
08/01/2017 08:30,57.12
08/02/2017 08:30,55.579998
08/03/2017 08:30,54.26
08/04/2017 08:30,54.27
08/05/2017 08:30,40.85
08/06/2017 08:30,8.13
08/07/2017 08:30,43.469997
08/08/2017 08:30,41.2
08/09/2017 08:30,51.57
08/10/2017 08:30,26.779999
08/11/2017 08:30,25.24
08/12/2017 08:30,45.329998
08/13/2017 08:30,49.34
08/14/2017 08:30,27.15
08/15/2017 08:30,35.399998
08/16/2017 08:30,31.39
08/17/2017 08:30,26.39
08/18/2017 08:30,67.439995
08/19/2017 08:30,64.61
08/20/2017 08:30,42.899998
08/21/2017 08:30,41.82
08/22/2017 08:30,49.239998
08/23/2017 08:30,50.09
08/24/2017 08:30,37.78
08/25/2017 08:30,50.95
08/26/2017 08:30,35.86
08/27/2017 08:30,73.38
08/28/2017 08:30,51.809998
08/29/2017 08:30,45.66
08/30/2017 08:30,54.399998
08/31/2017 08:30,38.969997
09/01/2017 08:30,41.739998
09/02/2017 08:30,42.5
09/03/2017 08:30,39.87
09/04/2017 08:30,13.29
09/05/2017 08:30,49.52
09/06/2017 08:30,50.57
09/07/2017 08:30,83.1
09/08/2017 08:30,85.21
09/09/2017 08:30,73.14
09/10/2017 08:30,69.56
09/11/2017 08:30,73.03
09/12/2017 08:30,63.3
09/13/2017 08:30,55.239998
09/14/2017 08:30,87.79
09/15/2017 08:30,75.24
09/16/2017 08:30,67.61
09/17/2017 08:30,63.359997
09/18/2017 08:30,62.489998
09/19/2017 08:30,55.399998
09/20/2017 08:30,61.469997
09/21/2017 08:30,61.77
09/22/2017 08:30,59.37
09/23/2017 08:30,79.229996
09/24/2017 08:30,65.49
09/25/2017 08:30,59.51
09/26/2017 08:30,51.84
09/27/2017 08:30,54.82
09/28/2017 08:30,65.58
09/29/2017 08:30,50.43
09/30/2017 08:30,57.059998
10/01/2017 08:30,48.82
10/02/2017 08:30,51.67
10/03/2017 08:30,41.82
10/04/2017 08:30,79.39
10/05/2017 08:30,68.76
10/07/2017 08:30,57.94
10/08/2017 08:30,71.61
10/09/2017 08:30,66.92
10/10/2017 08:30,62.21
10/11/2017 08:30,67.049995
10/12/2017 08:30,79.72
10/13/2017 08:30,66.439995
10/14/2017 08:30,73.89
10/15/2017 08:30,76.72
10/16/2017 08:30,76.31
10/17/2017 08:30,66.59
10/18/2017 08:30,64.06
10/19/2017 08:30,85.95
10/20/2017 08:30,68.58
10/21/2017 08:30,80.9
10/22/2017 08:30,100.0
10/23/2017 08:30,86.43
10/24/2017 08:30,78.17
10/25/2017 08:30,96.71
10/26/2017 08:30,78.049995
10/27/2017 08:30,85.67
10/28/2017 08:30,92.29
10/29/2017 08:30,86.06
10/30/2017 08:30,77.11
10/31/2017 08:30,58.85
11/01/2017 08:30,73.45
11/02/2017 08:30,86.18
11/03/2017 08:30,81.27
11/04/2017 08:30,75.25999499999998
11/05/2017 08:30,70.47
11/06/2017 08:30,79.96
11/07/2017 08:30,62.91
11/08/2017 08:30,76.49
11/09/2017 08:30,72.09
11/10/2017 08:30,75.78
11/11/2017 08:30,88.479996
11/12/2017 08:30,77.58
11/13/2017 08:30,46.68
11/14/2017 08:30,73.51
11/15/2017 08:30,84.95
11/16/2017 08:30,85.00999499999998
11/17/2017 08:30,84.95
11/18/2017 08:30,100.0
11/19/2017 08:30,87.02
11/20/2017 08:30,50.07
11/21/2017 08:30,57.629997
11/22/2017 08:30,100.0
11/23/2017 08:30,97.61
11/24/2017 08:30,85.89
11/25/2017 08:30,72.03
11/26/2017 08:30,89.07
11/27/2017 08:30,98.14
11/28/2017 08:30,100.0
11/29/2017 08:30,85.67
11/30/2017 08:30,92.14
12/01/2017 08:30,92.189995
12/02/2017 08:30,43.14
12/03/2017 08:30,100.0
12/04/2017 08:30,53.219997
12/05/2017 08:30,100.0
12/06/2017 08:30,99.88
12/07/2017 08:30,100.0
12/08/2017 08:30,93.97
12/09/2017 08:30,91.86
12/10/2017 08:30,68.33
12/11/2017 08:30,51.67
12/12/2017 08:30,100.0
12/13/2017 08:30,93.979996
12/14/2017 08:30,100.0
12/15/2017 08:30,95.689995
12/16/2017 08:30,62.809998
12/17/2017 08:30,35.1
12/18/2017 08:30,32.0
12/19/2017 08:30,83.88
12/20/2017 08:30,85.78
12/21/2017 08:30,88.07
12/22/2017 08:30,88.35
12/23/2017 08:30,94.979996
12/24/2017 08:30,93.63
12/25/2017 08:30,100.0
12/26/2017 08:30,89.61
12/27/2017 08:30,89.74
12/28/2017 08:30,83.75999499999998
12/29/2017 08:30,94.409996
12/30/2017 08:30,83.11999499999997
12/31/2017 08:30,94.079994
01/01/2018 08:30,100.0
01/02/2018 08:30,87.2
01/03/2018 08:30,100.0
01/04/2018 08:30,93.84
01/05/2018 08:30,100.0
01/06/2018 08:30,83.13
01/07/2018 08:30,24.22
01/08/2018 08:30,30.9
01/09/2018 08:30,55.11
01/10/2018 08:30,100.0
01/11/2018 08:30,95.579994
01/12/2018 08:30,90.63
01/13/2018 08:30,73.18
01/14/2018 08:30,37.35
01/15/2018 08:30,22.72
01/16/2018 08:30,51.86
01/17/2018 08:30,62.75
01/18/2018 08:30,54.82
01/19/2018 08:30,39.32
01/20/2018 08:30,53.379997
01/21/2018 08:30,32.6
01/22/2018 08:30,45.77
01/23/2018 08:30,38.219997
01/24/2018 08:30,96.75
01/25/2018 08:30,95.29
01/26/2018 08:30,85.77
01/27/2018 08:30,56.21
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,95.93
01/31/2018 08:30,86.09
02/01/2018 08:30,94.72
02/02/2018 08:30,90.409996
02/03/2018 08:30,54.21
02/04/2018 08:30,57.03
02/05/2018 08:30,36.25
02/06/2018 08:30,29.57
02/07/2018 08:30,30.08
02/08/2018 08:30,45.85
02/09/2018 08:30,34.8
02/10/2018 08:30,38.379997
02/11/2018 08:30,54.71
02/12/2018 08:30,81.049995
02/13/2018 08:30,37.579998
02/14/2018 08:30,61.199997
02/15/2018 08:30,54.87
02/16/2018 08:30,81.00999499999998
02/17/2018 08:30,77.549995
02/18/2018 08:30,80.83
02/19/2018 08:30,62.51
02/20/2018 08:30,66.36
02/21/2018 08:30,56.899998
02/22/2018 08:30,55.26
02/23/2018 08:30,44.899998
02/24/2018 08:30,35.57
02/25/2018 08:30,10.349999
02/26/2018 08:30,24.65
02/27/2018 08:30,33.12
02/28/2018 08:30,26.75
03/01/2018 08:30,16.869999
03/02/2018 08:30,17.359999
03/03/2018 08:30,8.47
03/04/2018 08:30,23.42
03/05/2018 08:30,22.71
03/06/2018 08:30,16.96
03/07/2018 08:30,22.72
03/08/2018 08:30,5.89
03/09/2018 08:30,41.059998
03/10/2018 08:30,24.67
03/11/2018 08:30,52.89
03/12/2018 08:30,39.95
03/13/2018 08:30,63.289997
03/14/2018 08:30,47.85
03/15/2018 08:30,32.63
03/16/2018 08:30,49.8
03/17/2018 08:30,46.51
03/18/2018 08:30,35.89
03/19/2018 08:30,49.43
03/20/2018 08:30,54.539997
03/21/2018 08:30,70.40999599999998
03/22/2018 08:30,42.469997
03/23/2018 08:30,67.31
03/24/2018 08:30,72.57
03/25/2018 08:30,69.81
03/26/2018 08:30,65.85
03/27/2018 08:30,82.38
03/28/2018 08:30,56.289997
03/29/2018 08:30,63.73
03/30/2018 08:30,28.439999
03/31/2018 08:30,36.149998
04/01/2018 08:30,43.76
04/02/2018 08:30,43.34
04/03/2018 08:30,18.619999
04/04/2018 08:30,46.579998
04/05/2018 08:30,75.7
04/06/2018 08:30,90.439995
04/07/2018 08:30,79.36999499999997
04/08/2018 08:30,83.45
04/09/2018 08:30,70.33
04/10/2018 08:30,74.92
04/11/2018 08:30,67.35
04/12/2018 08:30,30.0
04/13/2018 08:30,56.309998
04/14/2018 08:30,54.94
04/15/2018 08:30,54.05
04/16/2018 08:30,52.989998
04/17/2018 08:30,49.82
04/18/2018 08:30,47.289997
04/19/2018 08:30,51.219997
04/20/2018 08:30,45.75
04/21/2018 08:30,49.78
04/22/2018 08:30,36.489998
04/23/2018 08:30,45.14
04/24/2018 08:30,10.099999
04/25/2018 08:30,87.74
04/26/2018 08:30,61.55
04/27/2018 08:30,76.08
04/28/2018 08:30,58.239998
04/29/2018 08:30,54.329998
04/30/2018 08:30,49.76
05/01/2018 08:30,53.239998
05/02/2018 08:30,39.29
05/03/2018 08:30,34.69
05/04/2018 08:30,33.7
05/05/2018 08:30,28.33
05/06/2018 08:30,45.71
05/07/2018 08:30,22.76
05/08/2018 08:30,33.57
05/09/2018 08:30,19.31
05/10/2018 08:30,27.34
05/11/2018 08:30,18.41
05/12/2018 08:30,17.06
05/13/2018 08:30,37.57
05/14/2018 08:30,20.279999
05/15/2018 08:30,24.25
05/16/2018 08:30,15.54
05/17/2018 08:30,17.47
05/18/2018 08:30,30.91
05/19/2018 08:30,1.37
05/20/2018 08:30,17.789998999999995
05/21/2018 08:30,6.12
05/22/2018 08:30,9.7
05/23/2018 08:30,0.0
05/24/2018 08:30,14.16
05/25/2018 08:30,21.18
05/26/2018 08:30,12.03
05/27/2018 08:30,16.05
05/28/2018 08:30,0.78
05/29/2018 08:30,12.54
05/30/2018 08:30,38.27
05/31/2018 08:30,13.679999
06/01/2018 08:30,19.91
06/02/2018 08:30,11.349999
06/03/2018 08:30,21.74
06/04/2018 08:30,34.78
06/05/2018 08:30,15.599999
06/06/2018 08:30,17.48
06/07/2018 08:30,9.33
06/08/2018 08:30,16.359999
06/09/2018 08:30,20.279999
06/10/2018 08:30,13.37
06/11/2018 08:30,17.88
06/12/2018 08:30,12.69
06/13/2018 08:30,11.7
06/14/2018 08:30,20.939999
06/15/2018 08:30,13.7699995
06/16/2018 08:30,26.369999
06/17/2018 08:30,53.64
06/18/2018 08:30,23.46
06/19/2018 08:30,23.33
06/20/2018 08:30,8.8
06/21/2018 08:30,0.0
06/22/2018 08:30,52.09
06/23/2018 08:30,19.369999
06/24/2018 08:30,14.48
06/25/2018 08:30,10.309999
06/26/2018 08:30,13.429999
06/27/2018 08:30,4.81
06/28/2018 08:30,36.3
06/29/2018 08:30,14.37
06/30/2018 08:30,11.99
07/01/2018 08:30,9.65
07/02/2018 08:30,13.559999
07/03/2018 08:30,33.32
07/04/2018 08:30,5.15
07/05/2018 08:30,9.13
07/06/2018 08:30,13.2699995
07/07/2018 08:30,6.74
07/08/2018 08:30,8.42
07/09/2018 08:30,0.0
07/10/2018 08:30,28.92
07/11/2018 08:30,5.69
07/12/2018 08:30,18.529999
07/13/2018 08:30,9.059999
07/14/2018 08:30,12.37
07/15/2018 08:30,18.1
07/16/2018 08:30,0.0
07/17/2018 08:30,26.66
07/18/2018 08:30,73.22
07/19/2018 08:30,40.28
07/20/2018 08:30,1.41
07/21/2018 08:30,28.189999
07/22/2018 08:30,5.73
07/23/2018 08:30,3.4199998
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,1.11
07/27/2018 08:30,13.71
07/28/2018 08:30,4.08
07/29/2018 08:30,3.5
07/30/2018 08:30,0.0
07/31/2018 08:30,6.5299997
08/01/2018 08:30,10.969999
08/02/2018 08:30,5.38
08/03/2018 08:30,1.06
08/04/2018 08:30,0.0
08/05/2018 08:30,5.72
08/06/2018 08:30,nan
08/07/2018 08:30,0.0
08/08/2018 08:30,13.9
08/09/2018 08:30,8.66
08/10/2018 08:30,33.43
08/11/2018 08:30,16.68
08/12/2018 08:30,33.19
08/13/2018 08:30,74.18
08/14/2018 08:30,41.14
08/15/2018 08:30,32.53
08/16/2018 08:30,33.27
08/17/2018 08:30,21.359999
08/18/2018 08:30,4.73
08/19/2018 08:30,27.029999
08/20/2018 08:30,32.46
08/21/2018 08:30,19.64
08/22/2018 08:30,13.08
08/23/2018 08:30,21.75
08/24/2018 08:30,27.23
08/25/2018 08:30,27.0
08/26/2018 08:30,47.129997
08/27/2018 08:30,23.539999
08/28/2018 08:30,41.91
08/29/2018 08:30,28.82
08/30/2018 08:30,41.75
08/31/2018 08:30,76.86
09/01/2018 08:30,48.469997
09/02/2018 08:30,45.489998
09/03/2018 08:30,43.82
09/04/2018 08:30,13.09
09/05/2018 08:30,24.18
09/06/2018 08:30,40.01
09/07/2018 08:30,32.87
09/08/2018 08:30,45.18
09/09/2018 08:30,31.33
09/10/2018 08:30,30.08
09/11/2018 08:30,59.35
09/12/2018 08:30,54.19
09/13/2018 08:30,34.18
09/14/2018 08:30,35.219997
09/15/2018 08:30,31.49
09/16/2018 08:30,20.24
09/17/2018 08:30,35.63
09/18/2018 08:30,38.62
09/19/2018 08:30,31.449999
09/20/2018 08:30,27.99
09/21/2018 08:30,31.279999
09/22/2018 08:30,52.649998
09/23/2018 08:30,48.579998
09/24/2018 08:30,41.309998
09/25/2018 08:30,25.83
09/26/2018 08:30,43.64
09/27/2018 08:30,30.05
09/28/2018 08:30,37.28
09/29/2018 08:30,25.019999
09/30/2018 08:30,32.6
10/01/2018 08:30,17.93
10/02/2018 08:30,29.88
10/03/2018 08:30,64.11999499999999
10/04/2018 08:30,50.25
10/05/2018 08:30,57.739998
10/06/2018 08:30,58.37
10/07/2018 08:30,63.93
10/08/2018 08:30,60.6
10/09/2018 08:30,53.71
10/10/2018 08:30,62.05
10/11/2018 08:30,55.989998
10/12/2018 08:30,56.3
10/13/2018 08:30,53.27
10/14/2018 08:30,50.01
10/15/2018 08:30,44.39
10/16/2018 08:30,42.78
10/17/2018 08:30,56.07
10/18/2018 08:30,45.44
10/19/2018 08:30,44.789997
10/20/2018 08:30,48.77
10/21/2018 08:30,43.64
10/22/2018 08:30,64.75
10/23/2018 08:30,95.32
10/24/2018 08:30,59.969997
10/25/2018 08:30,73.78
10/26/2018 08:30,57.69
10/27/2018 08:30,82.14
10/28/2018 08:30,73.86
10/29/2018 08:30,77.56
10/30/2018 08:30,79.96
10/31/2018 08:30,78.36
11/01/2018 08:30,70.39
11/02/2018 08:30,64.47
11/03/2018 08:30,72.71
11/04/2018 08:30,70.52
11/05/2018 08:30,75.54
11/06/2018 08:30,76.58
11/07/2018 08:30,66.81
11/08/2018 08:30,73.72
11/09/2018 08:30,65.17
11/10/2018 08:30,74.95
11/11/2018 08:30,72.54
11/12/2018 08:30,79.11
11/13/2018 08:30,69.4
11/14/2018 08:30,82.06
11/15/2018 08:30,77.28
11/16/2018 08:30,78.17
11/17/2018 08:30,63.35
11/18/2018 08:30,64.9
11/19/2018 08:30,80.58
11/20/2018 08:30,94.13
11/21/2018 08:30,73.72
11/22/2018 08:30,65.14
11/23/2018 08:30,49.719997
11/24/2018 08:30,66.15
11/25/2018 08:30,86.2
11/26/2018 08:30,26.89
11/27/2018 08:30,15.46
11/28/2018 08:30,27.949999
11/29/2018 08:30,50.52
11/30/2018 08:30,71.40999599999998
12/01/2018 08:30,74.939995
12/02/2018 08:30,82.4
12/03/2018 08:30,77.54
12/04/2018 08:30,81.15999599999998
12/05/2018 08:30,58.55
12/06/2018 08:30,65.52
12/07/2018 08:30,92.15
12/08/2018 08:30,86.06
12/09/2018 08:30,85.53
12/10/2018 08:30,84.939995
12/11/2018 08:30,81.11
12/12/2018 08:30,68.5
12/13/2018 08:30,73.479996
12/14/2018 08:30,75.04
12/15/2018 08:30,73.75
12/16/2018 08:30,52.82
12/17/2018 08:30,49.71
12/18/2018 08:30,49.129997
12/19/2018 08:30,86.07
12/20/2018 08:30,71.24
12/21/2018 08:30,87.74
12/22/2018 08:30,82.56
12/23/2018 08:30,55.16
12/24/2018 08:30,54.16
12/25/2018 08:30,90.72
12/26/2018 08:30,83.00999499999998
12/27/2018 08:30,87.78
12/28/2018 08:30,79.75999499999998
12/29/2018 08:30,86.68
12/30/2018 08:30,87.89
