date,sm
04/15/2015 08:30,63.57
04/16/2015 08:30,71.40999599999998
04/17/2015 08:30,51.989998
04/18/2015 08:30,61.21
04/19/2015 08:30,58.82
04/20/2015 08:30,69.22
04/21/2015 08:30,64.28
04/22/2015 08:30,63.66
04/23/2015 08:30,65.54
04/24/2015 08:30,62.949997
04/25/2015 08:30,70.2
04/26/2015 08:30,58.73
04/27/2015 08:30,61.579998
04/28/2015 08:30,53.19
04/29/2015 08:30,51.469997
04/30/2015 08:30,69.1
05/01/2015 08:30,91.17
05/02/2015 08:30,84.46
05/03/2015 08:30,65.79
05/04/2015 08:30,86.799995
05/05/2015 08:30,80.92
05/06/2015 08:30,81.42
05/07/2015 08:30,65.51
05/08/2015 08:30,65.72
05/09/2015 08:30,69.39
05/10/2015 08:30,71.01
05/11/2015 08:30,73.08
05/12/2015 08:30,67.99
05/13/2015 08:30,70.61999499999997
05/14/2015 08:30,72.56
05/15/2015 08:30,72.25
05/16/2015 08:30,64.17
05/17/2015 08:30,51.11
05/18/2015 08:30,54.5
05/19/2015 08:30,82.02
05/20/2015 08:30,71.46
05/21/2015 08:30,68.84
05/22/2015 08:30,50.92
05/23/2015 08:30,69.18
05/24/2015 08:30,72.0
05/25/2015 08:30,62.859997
05/26/2015 08:30,54.82
05/27/2015 08:30,65.28
05/28/2015 08:30,60.539997
05/29/2015 08:30,62.12
05/30/2015 08:30,95.06
05/31/2015 08:30,62.03
06/01/2015 08:30,69.61
06/02/2015 08:30,64.86
06/03/2015 08:30,70.99
06/04/2015 08:30,70.24
06/05/2015 08:30,63.41
06/06/2015 08:30,76.86
06/07/2015 08:30,62.14
06/08/2015 08:30,67.61999499999999
06/09/2015 08:30,62.85
06/10/2015 08:30,72.51
06/11/2015 08:30,68.549995
06/12/2015 08:30,6.5299997
06/13/2015 08:30,76.45
06/14/2015 08:30,84.729996
06/15/2015 08:30,65.57
06/16/2015 08:30,66.11999499999999
06/17/2015 08:30,80.53
06/18/2015 08:30,76.36999499999997
06/19/2015 08:30,88.43
06/20/2015 08:30,68.939995
06/21/2015 08:30,0.0
06/22/2015 08:30,91.509995
06/23/2015 08:30,93.68
06/24/2015 08:30,83.65999599999998
06/25/2015 08:30,70.08
06/26/2015 08:30,16.84
06/27/2015 08:30,69.31
06/28/2015 08:30,70.99
06/29/2015 08:30,61.05
06/30/2015 08:30,68.9
07/01/2015 08:30,83.299995
07/02/2015 08:30,88.50999499999998
07/03/2015 08:30,81.6
07/04/2015 08:30,78.58
07/05/2015 08:30,82.31
07/06/2015 08:30,89.6
07/07/2015 08:30,72.53
07/08/2015 08:30,100.0
07/09/2015 08:30,66.45
07/10/2015 08:30,69.35
07/11/2015 08:30,74.15
07/12/2015 08:30,70.11
07/13/2015 08:30,74.439995
07/14/2015 08:30,77.47
07/15/2015 08:30,69.939995
07/16/2015 08:30,76.729996
07/17/2015 08:30,67.29
07/18/2015 08:30,71.26
07/19/2015 08:30,58.649998
07/20/2015 08:30,80.689995
07/21/2015 08:30,65.86
07/22/2015 08:30,74.85
07/23/2015 08:30,62.53
07/24/2015 08:30,60.94
07/25/2015 08:30,63.329998
07/26/2015 08:30,80.77
07/27/2015 08:30,68.46
07/28/2015 08:30,76.42
07/29/2015 08:30,80.15
07/30/2015 08:30,87.479996
07/31/2015 08:30,75.39
08/01/2015 08:30,71.84
08/02/2015 08:30,59.73
08/03/2015 08:30,66.29
08/04/2015 08:30,71.939995
08/05/2015 08:30,82.56
08/06/2015 08:30,69.06
08/07/2015 08:30,71.36
08/08/2015 08:30,66.15
08/09/2015 08:30,74.4
08/10/2015 08:30,69.61999499999999
08/11/2015 08:30,69.65999599999999
08/12/2015 08:30,66.64
08/13/2015 08:30,53.739998
08/14/2015 08:30,71.07
08/15/2015 08:30,71.51
08/16/2015 08:30,66.189995
08/17/2015 08:30,65.11
08/18/2015 08:30,66.33
08/19/2015 08:30,70.9
08/20/2015 08:30,64.26
08/21/2015 08:30,61.239998
08/22/2015 08:30,66.89
08/23/2015 08:30,63.859997
08/24/2015 08:30,76.57
08/25/2015 08:30,67.11
08/26/2015 08:30,65.72
08/27/2015 08:30,61.27
08/28/2015 08:30,68.46
08/29/2015 08:30,68.61
08/30/2015 08:30,54.67
08/31/2015 08:30,57.62
09/01/2015 08:30,99.159996
09/02/2015 08:30,86.0
09/03/2015 08:30,62.629997
09/04/2015 08:30,62.32
09/05/2015 08:30,72.549995
09/06/2015 08:30,77.90999599999998
09/07/2015 08:30,64.25
09/08/2015 08:30,59.989998
09/09/2015 08:30,55.27
09/10/2015 08:30,55.19
09/11/2015 08:30,53.0
09/12/2015 08:30,60.91
09/13/2015 08:30,57.55
09/14/2015 08:30,51.539997
09/15/2015 08:30,85.6
09/16/2015 08:30,78.09
09/17/2015 08:30,95.86
09/18/2015 08:30,74.82
09/19/2015 08:30,62.239998
09/20/2015 08:30,55.66
09/21/2015 08:30,65.14
09/22/2015 08:30,74.77
09/23/2015 08:30,84.979996
09/24/2015 08:30,82.729996
09/25/2015 08:30,70.38
09/26/2015 08:30,67.46
09/27/2015 08:30,62.34
09/28/2015 08:30,56.28
09/29/2015 08:30,55.539997
09/30/2015 08:30,55.94
10/01/2015 08:30,62.039997
10/02/2015 08:30,64.31
10/03/2015 08:30,54.85
10/04/2015 08:30,50.42
10/05/2015 08:30,51.25
10/06/2015 08:30,52.82
10/07/2015 08:30,44.09
10/08/2015 08:30,47.309998
10/09/2015 08:30,39.149998
10/10/2015 08:30,32.93
10/11/2015 08:30,47.879997
10/12/2015 08:30,44.7
10/13/2015 08:30,38.04
10/14/2015 08:30,47.27
10/15/2015 08:30,43.46
10/16/2015 08:30,51.25
10/17/2015 08:30,53.14
10/18/2015 08:30,41.16
10/19/2015 08:30,42.68
10/20/2015 08:30,55.629997
10/21/2015 08:30,69.68
10/22/2015 08:30,60.629997
10/23/2015 08:30,63.12
10/24/2015 08:30,52.879997
10/25/2015 08:30,58.07
10/26/2015 08:30,49.75
10/27/2015 08:30,41.95
10/28/2015 08:30,48.989998
10/29/2015 08:30,45.059998
10/30/2015 08:30,48.39
10/31/2015 08:30,51.32
11/01/2015 08:30,40.239998
11/02/2015 08:30,59.76
11/03/2015 08:30,43.37
11/04/2015 08:30,51.76
11/05/2015 08:30,42.91
11/06/2015 08:30,68.26
11/07/2015 08:30,74.99
11/08/2015 08:30,54.12
11/09/2015 08:30,81.95
11/10/2015 08:30,71.07
11/11/2015 08:30,65.6
11/12/2015 08:30,79.799995
11/13/2015 08:30,63.51
11/14/2015 08:30,66.56
11/15/2015 08:30,60.039997
11/16/2015 08:30,49.85
11/17/2015 08:30,58.899998
11/18/2015 08:30,79.21
11/19/2015 08:30,87.28
11/20/2015 08:30,39.14
11/21/2015 08:30,0.12
11/22/2015 08:30,0.0
11/23/2015 08:30,0.48
11/24/2015 08:30,54.129997
11/25/2015 08:30,67.189995
11/26/2015 08:30,64.7
11/27/2015 08:30,69.95
11/28/2015 08:30,61.399998
11/29/2015 08:30,69.96
11/30/2015 08:30,68.26
12/01/2015 08:30,47.66
12/02/2015 08:30,16.69
12/03/2015 08:30,70.11999499999999
12/04/2015 08:30,75.9
12/05/2015 08:30,61.719997
12/06/2015 08:30,66.36999499999999
12/07/2015 08:30,42.19
12/08/2015 08:30,13.5
12/09/2015 08:30,60.43
12/10/2015 08:30,57.02
12/11/2015 08:30,49.73
12/12/2015 08:30,57.96
12/13/2015 08:30,20.15
12/14/2015 08:30,0.0
12/15/2015 08:30,6.02
12/16/2015 08:30,0.0
12/17/2015 08:30,70.85
12/18/2015 08:30,86.58
12/19/2015 08:30,74.54
12/20/2015 08:30,72.52
12/21/2015 08:30,61.949997
12/22/2015 08:30,68.729996
12/23/2015 08:30,74.17
12/24/2015 08:30,59.46
12/25/2015 08:30,70.42
12/26/2015 08:30,53.66
12/27/2015 08:30,11.87
12/28/2015 08:30,64.24
12/29/2015 08:30,27.189999
12/30/2015 08:30,28.779999
12/31/2015 08:30,20.27
01/01/2016 08:30,34.38
01/02/2016 08:30,8.269999499999999
01/03/2016 08:30,5.15
01/04/2016 08:30,4.98
01/05/2016 08:30,15.79
01/06/2016 08:30,22.31
01/07/2016 08:30,7.759999799999999
01/08/2016 08:30,1.89
01/09/2016 08:30,6.1
01/10/2016 08:30,56.579998
01/11/2016 08:30,71.939995
01/12/2016 08:30,51.37
01/13/2016 08:30,19.99
01/14/2016 08:30,27.43
01/15/2016 08:30,45.289997
01/16/2016 08:30,32.899998
01/17/2016 08:30,34.329998
01/18/2016 08:30,23.38
01/19/2016 08:30,23.859999
01/20/2016 08:30,29.929998
01/21/2016 08:30,25.369999
01/22/2016 08:30,34.03
01/23/2016 08:30,26.4
01/24/2016 08:30,53.43
01/25/2016 08:30,66.68
01/26/2016 08:30,70.96
01/27/2016 08:30,67.64
01/28/2016 08:30,69.78
01/29/2016 08:30,61.329998
01/30/2016 08:30,67.79
01/31/2016 08:30,61.859997
02/01/2016 08:30,25.98
02/02/2016 08:30,62.699997
02/03/2016 08:30,29.59
02/04/2016 08:30,19.98
02/05/2016 08:30,17.67
02/06/2016 08:30,64.68
02/07/2016 08:30,59.309998
02/08/2016 08:30,54.48
02/09/2016 08:30,74.81
02/10/2016 08:30,81.439995
02/11/2016 08:30,67.11999499999999
02/12/2016 08:30,13.259999
02/13/2016 08:30,0.47
02/14/2016 08:30,17.56
02/15/2016 08:30,0.0
02/16/2016 08:30,3.27
02/17/2016 08:30,9.599999
02/18/2016 08:30,27.18
02/19/2016 08:30,35.04
02/20/2016 08:30,23.08
02/21/2016 08:30,60.25
02/22/2016 08:30,64.24
02/23/2016 08:30,60.57
02/24/2016 08:30,29.05
02/25/2016 08:30,16.83
02/26/2016 08:30,37.16
02/27/2016 08:30,30.439999
02/28/2016 08:30,34.94
02/29/2016 08:30,36.11
03/01/2016 08:30,7.64
03/02/2016 08:30,38.629997
03/03/2016 08:30,60.64
03/04/2016 08:30,83.78
03/05/2016 08:30,65.76
03/06/2016 08:30,44.01
03/07/2016 08:30,60.989998
03/08/2016 08:30,61.35
03/09/2016 08:30,65.85
03/10/2016 08:30,55.3
03/11/2016 08:30,37.969997
03/12/2016 08:30,46.09
03/13/2016 08:30,37.3
03/14/2016 08:30,65.5
03/15/2016 08:30,68.61
03/16/2016 08:30,58.66
03/17/2016 08:30,64.95
03/18/2016 08:30,59.01
03/19/2016 08:30,57.18
03/20/2016 08:30,61.23
03/21/2016 08:30,56.8
03/22/2016 08:30,49.1
03/23/2016 08:30,76.35
03/24/2016 08:30,59.41
03/25/2016 08:30,55.579998
03/26/2016 08:30,65.96
03/27/2016 08:30,63.789997
03/28/2016 08:30,66.0
03/29/2016 08:30,68.04
03/30/2016 08:30,50.78
03/31/2016 08:30,58.55
04/01/2016 08:30,44.0
04/02/2016 08:30,62.25
04/03/2016 08:30,65.939995
04/04/2016 08:30,62.05
04/05/2016 08:30,68.95
04/06/2016 08:30,69.74
04/07/2016 08:30,65.35
04/08/2016 08:30,66.11
04/09/2016 08:30,55.129997
04/10/2016 08:30,56.41
04/11/2016 08:30,59.76
04/12/2016 08:30,73.61999499999997
04/13/2016 08:30,62.43
04/14/2016 08:30,49.78
04/15/2016 08:30,57.3
04/16/2016 08:30,68.4
04/17/2016 08:30,60.12
04/18/2016 08:30,56.91
04/19/2016 08:30,58.43
04/20/2016 08:30,59.23
04/21/2016 08:30,57.35
04/22/2016 08:30,58.27
04/23/2016 08:30,46.96
04/24/2016 08:30,51.07
04/25/2016 08:30,50.059998
04/26/2016 08:30,66.82
04/27/2016 08:30,53.96
04/28/2016 08:30,62.329998
04/29/2016 08:30,60.42
04/30/2016 08:30,56.899998
05/01/2016 08:30,67.84
05/02/2016 08:30,61.18
05/03/2016 08:30,69.78
05/04/2016 08:30,67.52
05/05/2016 08:30,71.36
05/06/2016 08:30,79.82
05/07/2016 08:30,72.22
05/08/2016 08:30,77.68
05/09/2016 08:30,71.92
05/10/2016 08:30,78.6
05/11/2016 08:30,76.0
05/12/2016 08:30,57.879997
05/13/2016 08:30,69.83
05/14/2016 08:30,42.17
05/15/2016 08:30,43.25
05/16/2016 08:30,75.11999499999997
05/17/2016 08:30,70.08
05/18/2016 08:30,52.85
05/19/2016 08:30,64.90999599999999
05/20/2016 08:30,64.27
05/21/2016 08:30,69.36999499999999
05/22/2016 08:30,62.5
05/23/2016 08:30,83.24
05/24/2016 08:30,74.78
05/25/2016 08:30,67.24
05/26/2016 08:30,68.09
05/27/2016 08:30,59.07
05/28/2016 08:30,65.4
05/29/2016 08:30,68.78
05/30/2016 08:30,81.17
05/31/2016 08:30,72.93
06/01/2016 08:30,79.61
06/02/2016 08:30,88.72
06/03/2016 08:30,81.74
06/04/2016 08:30,79.9
06/05/2016 08:30,73.06
06/06/2016 08:30,70.14
06/07/2016 08:30,69.04
06/08/2016 08:30,64.42
06/09/2016 08:30,72.17
06/10/2016 08:30,65.01
06/11/2016 08:30,59.76
06/12/2016 08:30,53.809998
06/13/2016 08:30,71.07
06/14/2016 08:30,77.04
06/15/2016 08:30,63.469997
06/16/2016 08:30,57.079998
06/17/2016 08:30,74.43
06/18/2016 08:30,79.439995
06/19/2016 08:30,74.729996
06/20/2016 08:30,61.719997
06/21/2016 08:30,62.87
06/22/2016 08:30,67.84
06/23/2016 08:30,80.25
06/24/2016 08:30,84.82
06/25/2016 08:30,77.74
06/26/2016 08:30,79.21
06/27/2016 08:30,64.729996
06/28/2016 08:30,66.76
06/29/2016 08:30,63.609997
06/30/2016 08:30,68.06
07/01/2016 08:30,64.42
07/02/2016 08:30,88.61
07/03/2016 08:30,75.439995
07/04/2016 08:30,70.01
07/05/2016 08:30,60.89
07/06/2016 08:30,88.99
07/07/2016 08:30,77.11
07/08/2016 08:30,71.53
07/09/2016 08:30,73.96
07/10/2016 08:30,57.84
07/11/2016 08:30,74.61999499999997
07/12/2016 08:30,67.83
07/13/2016 08:30,63.44
07/14/2016 08:30,53.32
07/15/2016 08:30,59.789997
07/16/2016 08:30,60.77
07/17/2016 08:30,63.94
07/18/2016 08:30,61.989998
07/19/2016 08:30,61.329998
07/20/2016 08:30,72.01
07/21/2016 08:30,64.15999599999999
07/22/2016 08:30,77.6
07/23/2016 08:30,73.57
07/24/2016 08:30,67.27
07/25/2016 08:30,74.42
07/26/2016 08:30,63.91
07/27/2016 08:30,67.77
07/28/2016 08:30,61.629997
07/29/2016 08:30,61.539997
07/30/2016 08:30,62.85
07/31/2016 08:30,57.96
08/01/2016 08:30,63.19
08/02/2016 08:30,51.879997
08/03/2016 08:30,56.94
08/04/2016 08:30,82.11
08/05/2016 08:30,70.2
08/06/2016 08:30,73.15999599999998
08/07/2016 08:30,67.08
08/08/2016 08:30,63.23
08/09/2016 08:30,51.16
08/10/2016 08:30,54.23
08/11/2016 08:30,64.17
08/12/2016 08:30,58.44
08/13/2016 08:30,62.26
08/14/2016 08:30,74.31
08/15/2016 08:30,68.96
08/16/2016 08:30,57.91
08/17/2016 08:30,53.42
08/18/2016 08:30,95.17
08/19/2016 08:30,95.079994
08/20/2016 08:30,80.08
08/21/2016 08:30,72.21
08/22/2016 08:30,70.42
08/23/2016 08:30,77.86
08/24/2016 08:30,62.77
08/25/2016 08:30,77.61999499999997
08/26/2016 08:30,71.61999499999997
08/27/2016 08:30,65.26
08/28/2016 08:30,55.43
08/29/2016 08:30,100.0
08/30/2016 08:30,71.95
08/31/2016 08:30,69.2
09/01/2016 08:30,64.04
09/02/2016 08:30,57.829998
09/03/2016 08:30,66.7
09/04/2016 08:30,73.04
09/05/2016 08:30,56.91
09/06/2016 08:30,63.0
09/07/2016 08:30,57.26
09/08/2016 08:30,62.85
09/09/2016 08:30,66.46
09/10/2016 08:30,51.989998
09/11/2016 08:30,62.02
09/12/2016 08:30,58.609997
09/13/2016 08:30,64.11
09/14/2016 08:30,71.29
09/15/2016 08:30,58.69
09/16/2016 08:30,52.219997
09/17/2016 08:30,41.719997
09/18/2016 08:30,52.41
09/19/2016 08:30,49.7
09/20/2016 08:30,54.27
09/21/2016 08:30,47.39
09/22/2016 08:30,43.44
09/23/2016 08:30,57.46
09/24/2016 08:30,67.40999599999999
09/25/2016 08:30,56.35
09/26/2016 08:30,53.03
09/27/2016 08:30,41.26
09/28/2016 08:30,83.61999499999997
09/29/2016 08:30,69.29
09/30/2016 08:30,59.12
10/01/2016 08:30,53.719997
10/02/2016 08:30,51.66
10/03/2016 08:30,61.64
10/04/2016 08:30,45.039997
10/05/2016 08:30,46.129997
10/06/2016 08:30,38.12
10/07/2016 08:30,40.94
10/08/2016 08:30,58.899998
10/09/2016 08:30,71.63
10/10/2016 08:30,68.52
10/11/2016 08:30,50.489998
10/12/2016 08:30,48.57
10/13/2016 08:30,46.17
10/14/2016 08:30,41.59
10/15/2016 08:30,39.809998
10/16/2016 08:30,41.55
10/17/2016 08:30,49.78
10/18/2016 08:30,50.55
10/19/2016 08:30,71.07
10/20/2016 08:30,87.78
10/21/2016 08:30,86.799995
10/22/2016 08:30,83.4
10/23/2016 08:30,88.15999599999998
10/24/2016 08:30,87.36999499999997
10/25/2016 08:30,77.299995
10/26/2016 08:30,76.04
10/27/2016 08:30,78.95
10/28/2016 08:30,75.89
10/29/2016 08:30,61.699997
10/30/2016 08:30,56.39
10/31/2016 08:30,49.25
11/01/2016 08:30,93.89
11/02/2016 08:30,80.0
11/03/2016 08:30,42.85
11/04/2016 08:30,41.29
11/05/2016 08:30,82.729996
11/06/2016 08:30,71.95
11/07/2016 08:30,45.87
11/08/2016 08:30,54.039997
11/09/2016 08:30,51.079998
11/10/2016 08:30,53.0
11/11/2016 08:30,61.469997
11/12/2016 08:30,47.64
11/13/2016 08:30,59.16
11/14/2016 08:30,64.82
11/15/2016 08:30,82.65999599999998
11/16/2016 08:30,80.28
11/17/2016 08:30,84.42
11/18/2016 08:30,88.04
11/19/2016 08:30,64.06
11/20/2016 08:30,73.22
11/21/2016 08:30,83.36999499999997
11/22/2016 08:30,78.77
11/23/2016 08:30,68.11
11/24/2016 08:30,59.44
11/25/2016 08:30,44.34
11/26/2016 08:30,75.86
11/27/2016 08:30,50.399998
11/28/2016 08:30,9.67
11/29/2016 08:30,16.52
11/30/2016 08:30,52.399998
12/01/2016 08:30,3.8
12/02/2016 08:30,40.17
12/03/2016 08:30,12.99
12/04/2016 08:30,22.8
12/05/2016 08:30,68.71
12/06/2016 08:30,7.259999799999999
12/07/2016 08:30,16.119999
12/08/2016 08:30,80.689995
12/09/2016 08:30,71.84
12/10/2016 08:30,80.33
12/11/2016 08:30,83.299995
12/12/2016 08:30,20.689999
12/13/2016 08:30,43.29
12/14/2016 08:30,42.46
12/15/2016 08:30,9.849999
12/16/2016 08:30,15.88
12/17/2016 08:30,24.539999
12/18/2016 08:30,73.979996
12/19/2016 08:30,74.979996
12/20/2016 08:30,67.25
12/21/2016 08:30,59.34
12/22/2016 08:30,62.449997
12/23/2016 08:30,76.90999599999998
12/24/2016 08:30,79.53
12/25/2016 08:30,67.28
12/26/2016 08:30,67.64
12/27/2016 08:30,63.53
12/28/2016 08:30,22.71
12/29/2016 08:30,69.799995
12/30/2016 08:30,66.09
12/31/2016 08:30,67.42
01/01/2017 08:30,72.82
01/02/2017 08:30,16.13
01/03/2017 08:30,4.9
01/04/2017 08:30,12.0
01/05/2017 08:30,0.0
01/06/2017 08:30,1.6999999
01/07/2017 08:30,1.68
01/08/2017 08:30,9.42
01/09/2017 08:30,72.24
01/10/2017 08:30,45.149998
01/11/2017 08:30,34.29
01/12/2017 08:30,60.73
01/13/2017 08:30,35.399998
01/14/2017 08:30,28.269999
01/15/2017 08:30,8.929999
01/16/2017 08:30,13.33
01/17/2017 08:30,7.6299996
01/18/2017 08:30,59.329998
01/19/2017 08:30,64.78
01/20/2017 08:30,57.64
01/21/2017 08:30,30.199999
01/22/2017 08:30,28.119999
01/23/2017 08:30,65.85
01/24/2017 08:30,25.26
01/25/2017 08:30,52.16
01/26/2017 08:30,54.73
01/27/2017 08:30,17.82
01/28/2017 08:30,1.91
01/29/2017 08:30,14.799999
01/30/2017 08:30,43.14
01/31/2017 08:30,28.42
02/01/2017 08:30,32.04
02/02/2017 08:30,10.87
02/03/2017 08:30,19.77
02/04/2017 08:30,31.689999
02/05/2017 08:30,55.379997
02/06/2017 08:30,32.96
02/07/2017 08:30,10.94
02/08/2017 08:30,4.91
02/09/2017 08:30,3.82
02/10/2017 08:30,17.57
02/11/2017 08:30,3.4499998
02/12/2017 08:30,7.18
02/13/2017 08:30,6.37
02/14/2017 08:30,45.37
02/15/2017 08:30,38.989998
02/16/2017 08:30,37.98
02/17/2017 08:30,63.93
02/18/2017 08:30,41.64
02/19/2017 08:30,69.729996
02/20/2017 08:30,73.83
02/21/2017 08:30,70.45
02/22/2017 08:30,88.11999499999997
02/23/2017 08:30,52.55
02/24/2017 08:30,28.359999
02/25/2017 08:30,40.399998
02/26/2017 08:30,77.38
02/27/2017 08:30,77.86
02/28/2017 08:30,70.71
03/01/2017 08:30,70.08
03/02/2017 08:30,63.719997
03/03/2017 08:30,68.22
03/04/2017 08:30,64.09
03/05/2017 08:30,51.039997
03/06/2017 08:30,33.73
03/07/2017 08:30,20.369999
03/08/2017 08:30,23.43
03/09/2017 08:30,66.28
03/10/2017 08:30,74.439995
03/11/2017 08:30,62.16
03/12/2017 08:30,55.68
03/13/2017 08:30,37.37
03/14/2017 08:30,61.539997
03/15/2017 08:30,68.439995
03/16/2017 08:30,73.21
03/17/2017 08:30,69.47
03/18/2017 08:30,55.82
03/19/2017 08:30,57.48
03/20/2017 08:30,57.96
03/21/2017 08:30,69.63
03/22/2017 08:30,67.11
03/23/2017 08:30,62.719997
03/24/2017 08:30,64.99
03/25/2017 08:30,67.58
03/26/2017 08:30,75.14
03/27/2017 08:30,71.549995
03/28/2017 08:30,63.42
03/29/2017 08:30,57.77
03/30/2017 08:30,49.95
03/31/2017 08:30,80.85
04/01/2017 08:30,88.13
04/02/2017 08:30,70.479996
04/03/2017 08:30,55.5
04/04/2017 08:30,71.52
04/05/2017 08:30,65.24
04/06/2017 08:30,61.62
04/07/2017 08:30,69.47
04/08/2017 08:30,65.39
04/09/2017 08:30,72.9
04/10/2017 08:30,63.559998
04/11/2017 08:30,58.989998
04/12/2017 08:30,77.36
04/13/2017 08:30,57.62
04/14/2017 08:30,82.0
04/15/2017 08:30,61.52
04/16/2017 08:30,55.809998
04/17/2017 08:30,52.67
04/18/2017 08:30,49.96
04/19/2017 08:30,62.329998
04/20/2017 08:30,58.37
04/21/2017 08:30,62.94
04/22/2017 08:30,66.479996
04/23/2017 08:30,59.25
04/24/2017 08:30,58.77
04/25/2017 08:30,59.85
04/26/2017 08:30,60.949997
04/27/2017 08:30,60.64
04/28/2017 08:30,64.27
04/29/2017 08:30,60.309998
04/30/2017 08:30,58.12
05/01/2017 08:30,66.67
05/02/2017 08:30,64.33
05/03/2017 08:30,66.08
05/04/2017 08:30,63.059998
05/05/2017 08:30,62.48
05/06/2017 08:30,74.4
05/07/2017 08:30,58.66
05/08/2017 08:30,60.0
05/09/2017 08:30,49.329998
05/10/2017 08:30,45.5
05/11/2017 08:30,48.649998
05/12/2017 08:30,53.199997
05/13/2017 08:30,68.18
05/14/2017 08:30,59.699997
05/15/2017 08:30,65.02
05/16/2017 08:30,55.309998
05/17/2017 08:30,100.0
05/18/2017 08:30,90.189995
05/19/2017 08:30,82.17
05/20/2017 08:30,76.13
05/21/2017 08:30,63.109997
05/22/2017 08:30,65.2
05/23/2017 08:30,72.2
05/24/2017 08:30,59.84
05/25/2017 08:30,71.53
05/26/2017 08:30,61.82
05/27/2017 08:30,79.65999599999998
05/28/2017 08:30,88.829994
05/29/2017 08:30,59.789997
05/30/2017 08:30,60.1
05/31/2017 08:30,83.0
06/01/2017 08:30,76.22
06/02/2017 08:30,65.01
06/03/2017 08:30,57.57
06/04/2017 08:30,75.74
06/05/2017 08:30,80.549995
06/06/2017 08:30,84.689995
06/07/2017 08:30,100.0
06/08/2017 08:30,81.78
06/09/2017 08:30,83.11999499999997
06/10/2017 08:30,75.64
06/11/2017 08:30,80.95
06/12/2017 08:30,86.27
06/13/2017 08:30,78.71
06/14/2017 08:30,77.50999499999998
06/15/2017 08:30,89.03
06/16/2017 08:30,79.86999499999997
06/17/2017 08:30,82.67
06/18/2017 08:30,79.25
06/19/2017 08:30,78.38
06/20/2017 08:30,75.01
06/21/2017 08:30,79.74
06/22/2017 08:30,65.27
06/23/2017 08:30,72.18
06/24/2017 08:30,81.049995
06/25/2017 08:30,66.9
06/26/2017 08:30,67.61
