date,sm
03/22/2015 08:30,85.67
03/23/2015 08:30,91.61
03/24/2015 08:30,87.53
03/25/2015 08:30,85.14
03/26/2015 08:30,91.829994
03/27/2015 08:30,78.35
03/28/2015 08:30,92.38
03/29/2015 08:30,86.36
03/30/2015 08:30,94.88
03/31/2015 08:30,92.13
04/01/2015 08:30,86.9
04/02/2015 08:30,90.63
04/03/2015 08:30,84.229996
04/04/2015 08:30,95.77
04/05/2015 08:30,90.829994
04/06/2015 08:30,67.0
04/07/2015 08:30,57.27
04/08/2015 08:30,56.0
04/09/2015 08:30,68.18
04/10/2015 08:30,72.97
04/11/2015 08:30,72.95
04/12/2015 08:30,65.54
04/13/2015 08:30,65.0
04/14/2015 08:30,78.34
04/15/2015 08:30,74.1
04/16/2015 08:30,78.4
04/17/2015 08:30,68.04
04/18/2015 08:30,55.449997
04/19/2015 08:30,39.739998
04/20/2015 08:30,37.95
04/21/2015 08:30,26.48
04/22/2015 08:30,24.269999
04/23/2015 08:30,31.07
04/24/2015 08:30,31.07
04/25/2015 08:30,33.8
04/26/2015 08:30,29.15
04/27/2015 08:30,42.739998
04/28/2015 08:30,46.53
04/29/2015 08:30,46.77
04/30/2015 08:30,41.84
05/01/2015 08:30,39.11
05/02/2015 08:30,39.57
05/03/2015 08:30,50.16
05/04/2015 08:30,48.77
05/05/2015 08:30,28.189999
05/06/2015 08:30,29.039999
05/07/2015 08:30,6.3399997
05/08/2015 08:30,0.0
05/09/2015 08:30,1.56
05/10/2015 08:30,0.0
05/11/2015 08:30,0.0
05/12/2015 08:30,10.389999
05/13/2015 08:30,1.04
05/14/2015 08:30,3.6799998
05/15/2015 08:30,0.0
05/16/2015 08:30,0.0
05/17/2015 08:30,5.65
05/18/2015 08:30,1.56
05/19/2015 08:30,8.309999000000001
05/20/2015 08:30,0.0
05/21/2015 08:30,5.94
05/22/2015 08:30,14.5199995
05/23/2015 08:30,10.66
05/24/2015 08:30,19.84
05/25/2015 08:30,15.0
05/26/2015 08:30,23.33
05/27/2015 08:30,33.34
05/28/2015 08:30,32.48
05/29/2015 08:30,44.59
05/30/2015 08:30,33.78
05/31/2015 08:30,46.219997
06/01/2015 08:30,46.21
06/02/2015 08:30,50.27
06/03/2015 08:30,45.3
06/04/2015 08:30,45.149998
06/05/2015 08:30,38.55
06/06/2015 08:30,49.11
06/07/2015 08:30,53.42
06/08/2015 08:30,49.94
06/09/2015 08:30,45.75
06/10/2015 08:30,58.579998
06/11/2015 08:30,48.26
06/12/2015 08:30,58.87
06/13/2015 08:30,51.149998
06/14/2015 08:30,54.079998
06/15/2015 08:30,46.17
06/16/2015 08:30,53.62
06/17/2015 08:30,64.34
06/18/2015 08:30,61.41
06/19/2015 08:30,66.31
06/20/2015 08:30,61.8
06/21/2015 08:30,71.229996
06/22/2015 08:30,77.00999499999998
06/23/2015 08:30,67.95
06/24/2015 08:30,67.57
06/25/2015 08:30,68.689995
06/26/2015 08:30,64.799995
06/27/2015 08:30,77.43
06/28/2015 08:30,70.81
06/29/2015 08:30,68.68
06/30/2015 08:30,71.939995
07/01/2015 08:30,74.74
07/02/2015 08:30,77.68
07/03/2015 08:30,79.38
07/04/2015 08:30,62.98
07/05/2015 08:30,77.28
07/06/2015 08:30,66.67
07/07/2015 08:30,88.6
07/08/2015 08:30,75.39
07/09/2015 08:30,89.57
07/10/2015 08:30,100.0
07/11/2015 08:30,81.0
07/12/2015 08:30,76.07
07/13/2015 08:30,79.689995
07/14/2015 08:30,87.82
07/15/2015 08:30,71.29
07/16/2015 08:30,66.72
07/17/2015 08:30,66.28
07/18/2015 08:30,66.38
07/19/2015 08:30,77.40999599999998
07/20/2015 08:30,74.40999599999998
07/21/2015 08:30,73.74
07/22/2015 08:30,72.22
07/23/2015 08:30,78.93
07/24/2015 08:30,86.85
07/25/2015 08:30,74.92
07/26/2015 08:30,75.65999599999998
07/27/2015 08:30,99.68
07/28/2015 08:30,75.65999599999998
07/29/2015 08:30,85.15
07/30/2015 08:30,83.28
07/31/2015 08:30,80.4
08/01/2015 08:30,72.46
08/02/2015 08:30,69.36999499999999
08/03/2015 08:30,79.54
08/04/2015 08:30,80.95
08/05/2015 08:30,77.61
08/06/2015 08:30,82.40999599999998
08/07/2015 08:30,78.38
08/08/2015 08:30,78.00999499999998
08/09/2015 08:30,71.92
08/10/2015 08:30,75.31
08/11/2015 08:30,71.9
08/12/2015 08:30,76.939995
08/13/2015 08:30,75.04
08/14/2015 08:30,82.299995
08/15/2015 08:30,75.54
08/16/2015 08:30,67.729996
08/17/2015 08:30,79.56
08/18/2015 08:30,79.31
08/19/2015 08:30,77.65999599999998
08/20/2015 08:30,77.299995
08/21/2015 08:30,74.799995
08/22/2015 08:30,72.99
08/23/2015 08:30,74.96
08/24/2015 08:30,80.15999599999998
08/25/2015 08:30,67.96
08/26/2015 08:30,64.86999499999999
08/27/2015 08:30,79.96
08/28/2015 08:30,100.0
08/29/2015 08:30,87.97
08/30/2015 08:30,75.299995
08/31/2015 08:30,67.75
09/01/2015 08:30,69.47
09/02/2015 08:30,69.42
09/03/2015 08:30,62.59
09/04/2015 08:30,65.979996
09/05/2015 08:30,57.51
09/06/2015 08:30,60.28
09/07/2015 08:30,63.989998
09/08/2015 08:30,54.61
09/09/2015 08:30,60.129997
09/10/2015 08:30,73.11999499999997
09/11/2015 08:30,72.18
09/12/2015 08:30,63.76
09/13/2015 08:30,79.00999499999998
09/14/2015 08:30,71.27
09/15/2015 08:30,75.799995
09/16/2015 08:30,78.939995
09/17/2015 08:30,94.24
09/18/2015 08:30,100.0
09/19/2015 08:30,82.27
09/20/2015 08:30,80.77
09/21/2015 08:30,84.979996
09/22/2015 08:30,81.25999499999998
09/23/2015 08:30,87.72
09/24/2015 08:30,74.78
09/25/2015 08:30,98.64
09/26/2015 08:30,78.90999599999998
09/27/2015 08:30,74.65999599999998
09/28/2015 08:30,72.15999599999998
09/29/2015 08:30,67.229996
09/30/2015 08:30,73.15999599999998
10/01/2015 08:30,76.0
10/02/2015 08:30,91.52
10/03/2015 08:30,67.93
10/04/2015 08:30,70.0
10/05/2015 08:30,58.48
10/06/2015 08:30,50.28
10/07/2015 08:30,45.969997
10/08/2015 08:30,51.25
10/09/2015 08:30,58.329998
10/10/2015 08:30,58.23
10/11/2015 08:30,67.27
10/12/2015 08:30,52.3
10/13/2015 08:30,57.61
10/14/2015 08:30,70.54
10/15/2015 08:30,67.97
10/16/2015 08:30,57.16
10/17/2015 08:30,65.67
10/18/2015 08:30,64.52
10/19/2015 08:30,42.55
10/20/2015 08:30,60.539997
10/21/2015 08:30,61.129997
10/22/2015 08:30,73.42
10/23/2015 08:30,78.92
10/24/2015 08:30,65.27
10/25/2015 08:30,77.25999499999998
10/26/2015 08:30,53.699997
10/27/2015 08:30,27.31
10/28/2015 08:30,23.41
10/29/2015 08:30,19.06
10/30/2015 08:30,27.15
10/31/2015 08:30,72.06
11/01/2015 08:30,84.7
11/02/2015 08:30,80.58
11/03/2015 08:30,82.67
11/04/2015 08:30,70.82
11/05/2015 08:30,32.26
11/06/2015 08:30,35.63
11/07/2015 08:30,79.09
11/08/2015 08:30,65.11999499999999
11/09/2015 08:30,51.199997
11/10/2015 08:30,28.48
11/11/2015 08:30,40.649998
11/12/2015 08:30,47.01
11/13/2015 08:30,38.14
11/14/2015 08:30,32.989998
11/15/2015 08:30,26.73
11/16/2015 08:30,31.66
11/17/2015 08:30,29.359999
11/18/2015 08:30,35.52
11/19/2015 08:30,40.48
11/20/2015 08:30,27.48
11/21/2015 08:30,32.19
11/22/2015 08:30,32.34
11/23/2015 08:30,37.1
11/24/2015 08:30,32.41
11/25/2015 08:30,28.01
11/26/2015 08:30,38.39
11/27/2015 08:30,48.14
11/28/2015 08:30,52.66
11/29/2015 08:30,40.51
11/30/2015 08:30,36.89
12/01/2015 08:30,50.809998
12/02/2015 08:30,41.559998
12/03/2015 08:30,49.57
12/04/2015 08:30,37.98
12/05/2015 08:30,38.98
12/06/2015 08:30,49.25
12/07/2015 08:30,51.69
12/08/2015 08:30,37.12
12/09/2015 08:30,48.079998
12/10/2015 08:30,47.86
12/11/2015 08:30,46.67
12/12/2015 08:30,51.3
12/13/2015 08:30,39.829998
12/14/2015 08:30,41.489998
12/15/2015 08:30,39.86
12/16/2015 08:30,50.76
12/17/2015 08:30,47.17
12/18/2015 08:30,48.02
12/19/2015 08:30,55.0
12/20/2015 08:30,57.649998
12/21/2015 08:30,52.43
12/22/2015 08:30,51.82
12/23/2015 08:30,56.809998
12/24/2015 08:30,57.449997
12/25/2015 08:30,57.14
12/26/2015 08:30,60.489998
12/27/2015 08:30,50.82
12/28/2015 08:30,58.77
12/29/2015 08:30,49.35
12/30/2015 08:30,50.149998
12/31/2015 08:30,55.91
01/01/2016 08:30,51.6
01/02/2016 08:30,52.309998
01/03/2016 08:30,50.98
01/04/2016 08:30,52.949997
01/05/2016 08:30,60.41
01/06/2016 08:30,60.87
01/07/2016 08:30,55.8
01/08/2016 08:30,56.69
01/09/2016 08:30,50.42
01/10/2016 08:30,56.16
01/11/2016 08:30,53.129997
01/12/2016 08:30,49.149998
01/13/2016 08:30,50.809998
01/14/2016 08:30,56.8
01/15/2016 08:30,55.25
01/16/2016 08:30,55.44
01/17/2016 08:30,45.53
01/18/2016 08:30,48.95
01/19/2016 08:30,49.95
01/20/2016 08:30,52.62
01/21/2016 08:30,47.28
01/22/2016 08:30,47.969997
01/23/2016 08:30,46.579998
01/24/2016 08:30,50.149998
01/25/2016 08:30,50.829998
01/26/2016 08:30,47.64
01/27/2016 08:30,48.57
01/28/2016 08:30,54.25
01/29/2016 08:30,50.19
01/30/2016 08:30,55.489998
01/31/2016 08:30,44.809998
02/01/2016 08:30,48.829998
02/02/2016 08:30,48.62
02/03/2016 08:30,50.46
02/04/2016 08:30,49.469997
02/05/2016 08:30,44.18
02/06/2016 08:30,44.57
02/07/2016 08:30,47.42
02/08/2016 08:30,56.19
02/09/2016 08:30,60.05
02/10/2016 08:30,46.42
02/11/2016 08:30,46.51
02/12/2016 08:30,51.34
02/13/2016 08:30,48.86
02/14/2016 08:30,52.41
02/15/2016 08:30,46.829998
02/16/2016 08:30,43.899998
02/17/2016 08:30,50.93
02/18/2016 08:30,51.34
02/19/2016 08:30,46.21
02/20/2016 08:30,46.579998
02/21/2016 08:30,47.7
02/22/2016 08:30,47.64
02/23/2016 08:30,51.89
02/24/2016 08:30,49.26
02/25/2016 08:30,46.96
02/26/2016 08:30,53.8
02/27/2016 08:30,53.039997
02/28/2016 08:30,52.969997
02/29/2016 08:30,48.64
03/01/2016 08:30,48.77
03/02/2016 08:30,47.0
03/03/2016 08:30,49.629997
03/04/2016 08:30,55.36
03/05/2016 08:30,46.44
03/06/2016 08:30,47.87
03/07/2016 08:30,53.949997
03/08/2016 08:30,48.75
03/09/2016 08:30,50.16
03/10/2016 08:30,54.399998
03/11/2016 08:30,65.96
03/12/2016 08:30,57.699997
03/13/2016 08:30,63.829998
03/14/2016 08:30,71.7
03/15/2016 08:30,54.39
03/16/2016 08:30,46.64
03/17/2016 08:30,33.17
03/18/2016 08:30,37.8
03/19/2016 08:30,49.649998
03/20/2016 08:30,49.82
03/21/2016 08:30,44.62
03/22/2016 08:30,60.73
03/23/2016 08:30,60.609997
03/24/2016 08:30,64.61999499999999
03/25/2016 08:30,66.32
03/26/2016 08:30,71.24
03/27/2016 08:30,68.03
03/28/2016 08:30,75.93
03/29/2016 08:30,56.89
03/30/2016 08:30,61.93
03/31/2016 08:30,74.65
04/01/2016 08:30,73.59
04/02/2016 08:30,72.9
04/03/2016 08:30,73.979996
04/04/2016 08:30,65.02
04/05/2016 08:30,52.01
04/06/2016 08:30,49.809998
04/07/2016 08:30,54.71
04/08/2016 08:30,49.3
04/09/2016 08:30,56.27
04/10/2016 08:30,53.91
04/11/2016 08:30,66.81
04/12/2016 08:30,70.61999499999997
04/13/2016 08:30,63.879997
04/14/2016 08:30,61.149998
04/15/2016 08:30,76.92
04/16/2016 08:30,72.53
04/17/2016 08:30,66.24
04/18/2016 08:30,70.2
04/19/2016 08:30,51.0
04/20/2016 08:30,68.13
04/21/2016 08:30,61.73
04/22/2016 08:30,54.92
04/23/2016 08:30,53.489998
04/24/2016 08:30,54.059998
04/25/2016 08:30,69.86999499999999
04/26/2016 08:30,60.52
04/27/2016 08:30,68.54
04/28/2016 08:30,55.87
04/29/2016 08:30,17.63
04/30/2016 08:30,21.75
05/01/2016 08:30,30.349998
05/02/2016 08:30,6.1
05/03/2016 08:30,14.25
05/04/2016 08:30,14.29
05/05/2016 08:30,17.33
05/06/2016 08:30,26.599998
05/07/2016 08:30,10.349999
05/08/2016 08:30,22.369999
05/09/2016 08:30,25.949999
05/10/2016 08:30,28.18
05/11/2016 08:30,35.19
05/12/2016 08:30,19.16
05/13/2016 08:30,21.88
05/14/2016 08:30,27.779999
05/15/2016 08:30,34.989998
05/16/2016 08:30,34.38
05/17/2016 08:30,30.33
05/18/2016 08:30,31.88
05/19/2016 08:30,39.329998
05/20/2016 08:30,40.76
05/21/2016 08:30,49.23
05/22/2016 08:30,47.64
05/23/2016 08:30,62.69
05/24/2016 08:30,60.75
05/25/2016 08:30,65.9
05/26/2016 08:30,64.42
05/27/2016 08:30,70.92
05/28/2016 08:30,77.21
05/29/2016 08:30,80.25999499999998
05/30/2016 08:30,79.45
05/31/2016 08:30,81.299995
06/01/2016 08:30,82.45
06/02/2016 08:30,91.9
06/03/2016 08:30,81.90999599999998
06/04/2016 08:30,71.40999599999998
06/05/2016 08:30,75.479996
06/06/2016 08:30,76.299995
06/07/2016 08:30,78.25
06/08/2016 08:30,69.22
06/09/2016 08:30,70.52
06/10/2016 08:30,68.43
06/11/2016 08:30,68.33
06/12/2016 08:30,77.90999599999998
06/13/2016 08:30,76.24
06/14/2016 08:30,69.45
06/15/2016 08:30,76.2
06/16/2016 08:30,74.51
06/17/2016 08:30,100.0
06/18/2016 08:30,90.85
06/19/2016 08:30,88.85
06/20/2016 08:30,75.45
06/21/2016 08:30,80.86
06/22/2016 08:30,83.88
06/23/2016 08:30,89.15999599999998
06/24/2016 08:30,83.52
06/25/2016 08:30,85.14
06/26/2016 08:30,91.17
06/27/2016 08:30,91.32
06/28/2016 08:30,89.82
06/29/2016 08:30,82.65
06/30/2016 08:30,82.52
07/01/2016 08:30,90.729996
07/02/2016 08:30,86.439995
07/03/2016 08:30,81.6
07/04/2016 08:30,80.61999499999997
07/05/2016 08:30,75.86
07/06/2016 08:30,76.53
07/07/2016 08:30,74.32
07/08/2016 08:30,83.2
07/09/2016 08:30,70.84
07/10/2016 08:30,66.67
07/11/2016 08:30,78.439995
07/12/2016 08:30,82.56
07/13/2016 08:30,81.689995
07/14/2016 08:30,75.5
07/15/2016 08:30,63.989998
07/16/2016 08:30,75.0
07/17/2016 08:30,71.82
07/18/2016 08:30,63.32
07/19/2016 08:30,69.40999599999999
07/20/2016 08:30,74.74
07/21/2016 08:30,84.38
07/22/2016 08:30,82.99
07/23/2016 08:30,76.11
07/24/2016 08:30,76.09
07/25/2016 08:30,87.39
07/26/2016 08:30,73.86
07/27/2016 08:30,80.71
07/28/2016 08:30,70.74
07/29/2016 08:30,78.27
07/30/2016 08:30,88.36999499999997
07/31/2016 08:30,100.0
08/01/2016 08:30,80.189995
08/02/2016 08:30,87.31
08/03/2016 08:30,75.01
08/04/2016 08:30,80.74
08/05/2016 08:30,82.65999599999998
08/06/2016 08:30,80.9
08/07/2016 08:30,69.6
08/08/2016 08:30,76.22
08/09/2016 08:30,92.43
08/10/2016 08:30,70.689995
08/11/2016 08:30,69.39
08/12/2016 08:30,66.09
08/13/2016 08:30,75.43
08/14/2016 08:30,89.15999599999998
08/15/2016 08:30,71.77
08/16/2016 08:30,73.29
08/17/2016 08:30,75.1
08/18/2016 08:30,66.85
08/19/2016 08:30,73.689995
08/20/2016 08:30,96.7
08/21/2016 08:30,81.63
08/22/2016 08:30,80.86
08/23/2016 08:30,83.049995
08/24/2016 08:30,73.53
08/25/2016 08:30,77.0
08/26/2016 08:30,70.1
08/27/2016 08:30,86.27
08/28/2016 08:30,75.35
08/29/2016 08:30,71.34
08/30/2016 08:30,73.45
08/31/2016 08:30,83.09
09/01/2016 08:30,76.27
09/02/2016 08:30,72.34
09/03/2016 08:30,71.82
09/04/2016 08:30,89.799995
09/05/2016 08:30,73.97
09/06/2016 08:30,61.629997
09/07/2016 08:30,83.35
09/08/2016 08:30,70.86
09/09/2016 08:30,71.68
09/10/2016 08:30,78.08
09/11/2016 08:30,93.4
09/12/2016 08:30,76.97
09/13/2016 08:30,77.88
09/14/2016 08:30,78.299995
09/15/2016 08:30,73.75
09/16/2016 08:30,79.61999499999997
09/17/2016 08:30,65.77
09/18/2016 08:30,78.689995
09/19/2016 08:30,70.49
09/20/2016 08:30,73.99
09/21/2016 08:30,81.86
09/22/2016 08:30,68.84
09/23/2016 08:30,82.95
09/24/2016 08:30,70.15
09/25/2016 08:30,75.299995
09/26/2016 08:30,77.21
09/27/2016 08:30,77.86999499999997
09/28/2016 08:30,93.65
09/29/2016 08:30,72.28
09/30/2016 08:30,74.63
10/01/2016 08:30,76.86
10/02/2016 08:30,71.5
10/03/2016 08:30,74.34
10/04/2016 08:30,51.789997
10/05/2016 08:30,60.18
10/06/2016 08:30,60.98
10/07/2016 08:30,60.87
10/08/2016 08:30,64.15
10/09/2016 08:30,58.399998
10/10/2016 08:30,41.2
10/11/2016 08:30,41.67
10/12/2016 08:30,51.11
10/13/2016 08:30,38.329998
10/14/2016 08:30,42.37
10/15/2016 08:30,37.07
10/16/2016 08:30,28.32
10/17/2016 08:30,43.66
10/18/2016 08:30,54.91
10/19/2016 08:30,62.21
10/20/2016 08:30,70.43
10/21/2016 08:30,48.75
10/22/2016 08:30,27.06
10/23/2016 08:30,10.63
10/24/2016 08:30,28.25
10/25/2016 08:30,54.489998
10/26/2016 08:30,23.3
10/27/2016 08:30,33.82
10/28/2016 08:30,41.76
10/29/2016 08:30,38.82
10/30/2016 08:30,40.87
10/31/2016 08:30,26.109999
11/01/2016 08:30,30.88
11/02/2016 08:30,17.57
11/03/2016 08:30,13.509999
11/04/2016 08:30,14.719999
11/05/2016 08:30,15.049999
11/06/2016 08:30,13.65
11/07/2016 08:30,13.86
11/08/2016 08:30,11.139999
11/09/2016 08:30,16.279999
11/10/2016 08:30,19.029999
11/11/2016 08:30,10.65
11/12/2016 08:30,18.939999
11/13/2016 08:30,28.06
11/14/2016 08:30,20.77
11/15/2016 08:30,43.879997
11/16/2016 08:30,34.86
11/17/2016 08:30,41.559998
11/18/2016 08:30,32.82
11/19/2016 08:30,38.559998
11/20/2016 08:30,31.679998
11/21/2016 08:30,31.25
11/22/2016 08:30,33.2
11/23/2016 08:30,39.54
11/24/2016 08:30,34.88
11/25/2016 08:30,33.59
11/26/2016 08:30,50.059998
11/27/2016 08:30,37.52
11/28/2016 08:30,45.76
11/29/2016 08:30,55.21
11/30/2016 08:30,50.62
12/01/2016 08:30,49.78
12/02/2016 08:30,35.19
12/03/2016 08:30,50.399998
12/04/2016 08:30,50.94
12/05/2016 08:30,53.3
12/06/2016 08:30,52.239998
12/07/2016 08:30,59.449997
12/08/2016 08:30,61.8
12/09/2016 08:30,59.989998
12/10/2016 08:30,63.359997
12/11/2016 08:30,54.719997
12/12/2016 08:30,51.879997
12/13/2016 08:30,53.98
12/14/2016 08:30,60.41
12/15/2016 08:30,54.91
12/16/2016 08:30,64.18
12/17/2016 08:30,59.93
12/18/2016 08:30,66.14
12/19/2016 08:30,60.51
12/20/2016 08:30,38.879997
12/21/2016 08:30,47.7
12/22/2016 08:30,53.41
12/23/2016 08:30,54.219997
12/24/2016 08:30,46.68
12/25/2016 08:30,50.55
12/26/2016 08:30,52.379997
12/27/2016 08:30,55.809998
12/28/2016 08:30,53.36
12/29/2016 08:30,62.379997
12/30/2016 08:30,64.13
12/31/2016 08:30,50.87
01/01/2017 08:30,54.87
01/02/2017 08:30,57.64
01/03/2017 08:30,55.0
01/04/2017 08:30,62.129997
01/05/2017 08:30,63.66
01/06/2017 08:30,64.92
01/07/2017 08:30,62.26
01/08/2017 08:30,61.34
01/09/2017 08:30,63.8
01/10/2017 08:30,62.67
01/11/2017 08:30,63.25
01/12/2017 08:30,61.03
01/13/2017 08:30,59.559998
01/14/2017 08:30,56.86
01/15/2017 08:30,57.75
01/16/2017 08:30,64.5
01/17/2017 08:30,64.49
01/18/2017 08:30,63.55
01/19/2017 08:30,68.27
01/20/2017 08:30,65.78
01/21/2017 08:30,67.81
01/22/2017 08:30,69.67
01/23/2017 08:30,66.25
01/24/2017 08:30,59.28
01/25/2017 08:30,75.5
01/26/2017 08:30,53.719997
01/27/2017 08:30,59.329998
01/28/2017 08:30,59.98
01/29/2017 08:30,56.129997
01/30/2017 08:30,70.479996
01/31/2017 08:30,64.63
02/01/2017 08:30,63.01
02/02/2017 08:30,67.01
02/03/2017 08:30,59.3
02/04/2017 08:30,73.11
02/05/2017 08:30,70.4
02/06/2017 08:30,77.14
02/07/2017 08:30,72.939995
02/08/2017 08:30,82.36
02/09/2017 08:30,78.95
02/10/2017 08:30,73.22
02/11/2017 08:30,72.15999599999998
02/12/2017 08:30,66.549995
02/13/2017 08:30,73.229996
02/14/2017 08:30,68.729996
02/15/2017 08:30,71.189995
02/16/2017 08:30,77.06
02/17/2017 08:30,80.39
02/18/2017 08:30,72.93
02/19/2017 08:30,71.97
02/20/2017 08:30,66.15999599999999
02/21/2017 08:30,77.58
02/22/2017 08:30,70.85
02/23/2017 08:30,81.36999499999997
02/24/2017 08:30,75.31
02/25/2017 08:30,69.65999599999999
02/26/2017 08:30,74.43
02/27/2017 08:30,64.52
02/28/2017 08:30,77.71
03/01/2017 08:30,74.84
03/02/2017 08:30,68.88
03/03/2017 08:30,72.09
03/04/2017 08:30,64.229996
03/05/2017 08:30,77.85
03/06/2017 08:30,75.86999499999997
03/07/2017 08:30,75.61999499999997
03/08/2017 08:30,72.46
03/09/2017 08:30,68.47
03/10/2017 08:30,76.84
03/11/2017 08:30,79.729996
03/12/2017 08:30,79.0
03/13/2017 08:30,75.71
03/14/2017 08:30,78.479996
03/15/2017 08:30,80.82
03/16/2017 08:30,80.18
03/17/2017 08:30,78.7
03/18/2017 08:30,70.51
03/19/2017 08:30,75.97
03/20/2017 08:30,76.549995
03/21/2017 08:30,72.36999499999997
03/22/2017 08:30,76.939995
03/23/2017 08:30,69.88
03/24/2017 08:30,79.95
03/25/2017 08:30,85.1
03/26/2017 08:30,71.549995
03/27/2017 08:30,60.789997
03/28/2017 08:30,62.14
03/29/2017 08:30,81.92
03/30/2017 08:30,79.18
03/31/2017 08:30,80.53
04/01/2017 08:30,80.729996
04/02/2017 08:30,69.439995
04/03/2017 08:30,81.84
04/04/2017 08:30,66.31
04/05/2017 08:30,64.7
04/06/2017 08:30,68.31
04/07/2017 08:30,73.83
04/08/2017 08:30,75.86
04/09/2017 08:30,62.93
04/10/2017 08:30,39.01
04/11/2017 08:30,52.51
04/12/2017 08:30,67.35
04/13/2017 08:30,71.86999499999997
04/14/2017 08:30,64.729996
04/15/2017 08:30,83.07
04/16/2017 08:30,76.21
04/17/2017 08:30,83.22
04/18/2017 08:30,88.71
04/19/2017 08:30,78.04
04/20/2017 08:30,86.13
04/21/2017 08:30,70.97
04/22/2017 08:30,92.18
04/23/2017 08:30,82.11999499999997
04/24/2017 08:30,71.54
04/25/2017 08:30,81.93
04/26/2017 08:30,65.549995
04/27/2017 08:30,90.479996
04/28/2017 08:30,78.85
04/29/2017 08:30,75.21
04/30/2017 08:30,82.25
05/01/2017 08:30,57.42
05/02/2017 08:30,71.92
05/03/2017 08:30,58.789997
05/04/2017 08:30,56.39
05/05/2017 08:30,23.18
05/06/2017 08:30,26.59
05/07/2017 08:30,17.46
05/08/2017 08:30,27.279999
05/09/2017 08:30,42.75
05/10/2017 08:30,40.73
05/11/2017 08:30,39.75
05/12/2017 08:30,46.0
05/13/2017 08:30,32.92
05/14/2017 08:30,23.59
05/15/2017 08:30,28.859999
05/16/2017 08:30,26.869999
05/17/2017 08:30,18.289999
05/18/2017 08:30,21.33
05/19/2017 08:30,25.58
05/20/2017 08:30,30.849998
05/21/2017 08:30,35.829998
05/22/2017 08:30,37.899998
05/23/2017 08:30,49.98
05/24/2017 08:30,44.399998
05/25/2017 08:30,41.5
05/26/2017 08:30,52.559998
05/27/2017 08:30,59.02
05/28/2017 08:30,57.64
05/29/2017 08:30,62.6
05/30/2017 08:30,60.969997
05/31/2017 08:30,59.16
06/01/2017 08:30,57.399998
06/02/2017 08:30,56.42
06/03/2017 08:30,65.26
06/04/2017 08:30,73.83
06/05/2017 08:30,65.67
06/06/2017 08:30,65.46
06/07/2017 08:30,74.15999599999998
06/08/2017 08:30,82.38
06/09/2017 08:30,82.11
06/10/2017 08:30,85.95
06/11/2017 08:30,84.939995
06/12/2017 08:30,84.72
06/13/2017 08:30,86.06
06/14/2017 08:30,88.7
06/15/2017 08:30,86.33
06/16/2017 08:30,89.38
06/17/2017 08:30,100.0
06/18/2017 08:30,77.27
06/19/2017 08:30,80.979996
06/20/2017 08:30,75.1
06/21/2017 08:30,72.63
06/22/2017 08:30,74.2
06/23/2017 08:30,76.64
06/24/2017 08:30,96.7
