date,sm
12/25/2015 08:30,75.11
12/26/2015 08:30,41.14
12/27/2015 08:30,51.739998
12/28/2015 08:30,43.67
12/29/2015 08:30,33.16
12/30/2015 08:30,60.949997
12/31/2015 08:30,60.0
01/01/2016 08:30,48.37
01/02/2016 08:30,35.89
01/03/2016 08:30,49.12
01/04/2016 08:30,42.02
01/05/2016 08:30,51.05
01/06/2016 08:30,59.809998
01/07/2016 08:30,72.46
01/08/2016 08:30,63.68
01/09/2016 08:30,56.3
01/10/2016 08:30,58.539997
01/11/2016 08:30,55.46
01/12/2016 08:30,53.69
01/13/2016 08:30,61.379997
01/14/2016 08:30,55.87
01/15/2016 08:30,49.289997
01/16/2016 08:30,47.85
01/17/2016 08:30,55.149998
01/18/2016 08:30,56.23
01/19/2016 08:30,68.81
01/20/2016 08:30,65.71
01/21/2016 08:30,72.439995
01/22/2016 08:30,18.35
01/23/2016 08:30,48.41
01/24/2016 08:30,41.82
01/25/2016 08:30,50.789997
01/26/2016 08:30,75.31
01/27/2016 08:30,70.57
01/28/2016 08:30,51.3
01/29/2016 08:30,47.27
01/30/2016 08:30,77.85
01/31/2016 08:30,60.1
02/01/2016 08:30,55.64
02/02/2016 08:30,58.199997
02/03/2016 08:30,68.01
02/04/2016 08:30,66.07
02/05/2016 08:30,74.03
02/06/2016 08:30,56.09
02/07/2016 08:30,61.59
02/08/2016 08:30,67.729996
02/09/2016 08:30,76.36
02/10/2016 08:30,78.46
02/11/2016 08:30,55.309998
02/12/2016 08:30,56.01
02/13/2016 08:30,64.43
02/14/2016 08:30,58.039997
02/15/2016 08:30,68.25
02/16/2016 08:30,66.049995
02/17/2016 08:30,64.479996
02/18/2016 08:30,71.82
02/19/2016 08:30,75.189995
02/20/2016 08:30,73.65
02/21/2016 08:30,75.81
02/22/2016 08:30,83.15999599999998
02/23/2016 08:30,75.729996
02/24/2016 08:30,75.29
02/25/2016 08:30,70.99
02/26/2016 08:30,80.00999499999998
02/27/2016 08:30,77.49
02/28/2016 08:30,79.1
02/29/2016 08:30,69.56
03/01/2016 08:30,63.699997
03/02/2016 08:30,64.03
03/03/2016 08:30,71.26
03/04/2016 08:30,67.58
03/05/2016 08:30,71.59
03/06/2016 08:30,62.199997
03/07/2016 08:30,73.92
03/08/2016 08:30,88.06
03/09/2016 08:30,71.939995
03/10/2016 08:30,85.36999499999997
03/11/2016 08:30,75.71
03/12/2016 08:30,77.15999599999998
03/13/2016 08:30,75.59
03/14/2016 08:30,83.67
03/15/2016 08:30,77.14
03/16/2016 08:30,49.8
03/17/2016 08:30,54.379997
03/18/2016 08:30,47.46
03/19/2016 08:30,69.049995
03/20/2016 08:30,70.46
03/21/2016 08:30,65.189995
03/22/2016 08:30,62.949997
03/23/2016 08:30,67.84
03/24/2016 08:30,72.61
03/25/2016 08:30,72.27
03/26/2016 08:30,76.38
03/27/2016 08:30,66.27
03/28/2016 08:30,45.66
03/29/2016 08:30,45.28
03/30/2016 08:30,26.289999
03/31/2016 08:30,31.92
04/01/2016 08:30,49.1
04/02/2016 08:30,60.03
04/03/2016 08:30,55.71
04/04/2016 08:30,33.59
04/05/2016 08:30,44.34
04/06/2016 08:30,65.52
04/07/2016 08:30,59.09
04/08/2016 08:30,53.62
04/09/2016 08:30,47.91
04/10/2016 08:30,48.309998
04/11/2016 08:30,59.43
04/12/2016 08:30,56.289997
04/13/2016 08:30,50.52
04/14/2016 08:30,61.699997
04/15/2016 08:30,61.96
04/16/2016 08:30,60.02
04/17/2016 08:30,74.46
04/18/2016 08:30,49.539997
04/19/2016 08:30,50.89
04/20/2016 08:30,59.78
04/21/2016 08:30,71.6
04/22/2016 08:30,52.09
04/23/2016 08:30,46.55
04/24/2016 08:30,52.89
04/25/2016 08:30,54.239998
04/26/2016 08:30,57.41
04/27/2016 08:30,89.579994
04/28/2016 08:30,67.85
04/29/2016 08:30,73.79
04/30/2016 08:30,35.649998
05/01/2016 08:30,82.04
05/02/2016 08:30,72.28
05/03/2016 08:30,71.95
05/04/2016 08:30,78.83
05/05/2016 08:30,78.799995
05/06/2016 08:30,81.81
05/07/2016 08:30,80.95
05/08/2016 08:30,81.35
05/09/2016 08:30,69.549995
05/10/2016 08:30,85.54
05/11/2016 08:30,69.939995
05/12/2016 08:30,74.39
05/13/2016 08:30,74.68
05/14/2016 08:30,61.859997
05/15/2016 08:30,72.97
05/16/2016 08:30,64.38
05/17/2016 08:30,66.4
05/18/2016 08:30,48.01
05/19/2016 08:30,69.97
05/20/2016 08:30,71.63
05/21/2016 08:30,72.57
05/22/2016 08:30,71.65999599999998
05/23/2016 08:30,65.38
05/24/2016 08:30,69.52
05/25/2016 08:30,66.6
05/26/2016 08:30,79.58
05/27/2016 08:30,74.34
05/28/2016 08:30,58.699997
05/29/2016 08:30,40.09
05/30/2016 08:30,78.27
05/31/2016 08:30,87.46
06/01/2016 08:30,66.58
06/02/2016 08:30,73.99
06/03/2016 08:30,85.24
06/04/2016 08:30,61.67
06/05/2016 08:30,66.36
06/06/2016 08:30,55.35
06/07/2016 08:30,68.61
06/08/2016 08:30,73.799995
06/09/2016 08:30,54.98
06/10/2016 08:30,74.88
06/11/2016 08:30,56.739998
06/12/2016 08:30,63.699997
06/13/2016 08:30,64.03
06/14/2016 08:30,64.02
06/15/2016 08:30,63.73
06/16/2016 08:30,64.09
06/17/2016 08:30,85.28
06/18/2016 08:30,89.829994
06/19/2016 08:30,91.439995
06/20/2016 08:30,69.27
06/21/2016 08:30,69.549995
06/22/2016 08:30,71.58
06/23/2016 08:30,70.189995
06/24/2016 08:30,82.33
06/25/2016 08:30,96.35
06/26/2016 08:30,80.61999499999997
06/27/2016 08:30,33.07
06/28/2016 08:30,92.43
06/29/2016 08:30,82.47
06/30/2016 08:30,60.219997
07/01/2016 08:30,71.47
07/02/2016 08:30,76.09
07/03/2016 08:30,98.36
07/04/2016 08:30,79.32
07/05/2016 08:30,75.95
07/06/2016 08:30,55.129997
07/07/2016 08:30,75.25
07/08/2016 08:30,67.61999499999999
07/09/2016 08:30,77.08
07/10/2016 08:30,80.24
07/11/2016 08:30,85.07
07/12/2016 08:30,74.84
07/13/2016 08:30,76.47
07/14/2016 08:30,66.77
07/15/2016 08:30,60.989998
07/16/2016 08:30,69.39
07/17/2016 08:30,65.32
07/18/2016 08:30,71.0
07/19/2016 08:30,56.739998
07/20/2016 08:30,69.09
07/21/2016 08:30,65.5
07/22/2016 08:30,67.11999499999999
07/23/2016 08:30,73.88
07/24/2016 08:30,61.35
07/25/2016 08:30,72.31
07/26/2016 08:30,43.43
07/27/2016 08:30,76.299995
07/28/2016 08:30,73.86
07/29/2016 08:30,60.359997
07/30/2016 08:30,66.46
07/31/2016 08:30,80.77
08/01/2016 08:30,59.199997
08/02/2016 08:30,65.15999599999999
08/03/2016 08:30,59.37
08/04/2016 08:30,62.52
08/05/2016 08:30,67.13
08/06/2016 08:30,76.03
08/07/2016 08:30,75.79
08/08/2016 08:30,64.9
08/09/2016 08:30,67.689995
08/10/2016 08:30,50.219997
08/11/2016 08:30,66.33
08/12/2016 08:30,59.379997
08/13/2016 08:30,93.04
08/14/2016 08:30,69.56
08/15/2016 08:30,70.03
08/16/2016 08:30,62.32
08/17/2016 08:30,50.629997
08/18/2016 08:30,58.43
08/19/2016 08:30,64.15999599999999
08/20/2016 08:30,76.9
08/21/2016 08:30,65.07
08/22/2016 08:30,100.0
08/23/2016 08:30,81.54
08/24/2016 08:30,31.4
08/25/2016 08:30,79.47
08/26/2016 08:30,68.15
08/27/2016 08:30,74.61
08/28/2016 08:30,62.059998
08/29/2016 08:30,61.51
08/30/2016 08:30,55.16
08/31/2016 08:30,63.239998
09/01/2016 08:30,66.299995
09/02/2016 08:30,65.939995
09/03/2016 08:30,60.359997
09/04/2016 08:30,59.25
09/05/2016 08:30,53.289997
09/06/2016 08:30,53.039997
09/07/2016 08:30,68.93
09/08/2016 08:30,59.28
09/09/2016 08:30,59.05
09/10/2016 08:30,61.75
09/11/2016 08:30,68.86
09/12/2016 08:30,62.64
09/13/2016 08:30,53.059998
09/14/2016 08:30,62.82
09/15/2016 08:30,57.91
09/16/2016 08:30,48.289997
09/17/2016 08:30,45.879997
09/18/2016 08:30,52.649998
09/19/2016 08:30,64.6
09/20/2016 08:30,39.43
09/21/2016 08:30,50.23
09/22/2016 08:30,56.84
09/23/2016 08:30,38.09
09/24/2016 08:30,53.36
09/25/2016 08:30,45.37
09/26/2016 08:30,58.969997
09/27/2016 08:30,62.949997
09/28/2016 08:30,100.0
09/29/2016 08:30,73.27
09/30/2016 08:30,72.61999499999997
10/01/2016 08:30,61.57
10/02/2016 08:30,61.199997
10/03/2016 08:30,46.84
10/04/2016 08:30,48.21
10/05/2016 08:30,33.45
10/06/2016 08:30,43.03
10/07/2016 08:30,49.82
10/08/2016 08:30,49.93
10/09/2016 08:30,39.29
10/10/2016 08:30,40.59
10/11/2016 08:30,32.67
10/12/2016 08:30,20.359999
10/13/2016 08:30,33.239998
10/14/2016 08:30,40.71
10/15/2016 08:30,27.099998
10/16/2016 08:30,51.949997
10/17/2016 08:30,37.87
10/18/2016 08:30,51.129997
10/19/2016 08:30,48.309998
10/20/2016 08:30,46.41
10/21/2016 08:30,48.42
10/22/2016 08:30,42.129997
10/23/2016 08:30,52.3
10/24/2016 08:30,49.32
10/25/2016 08:30,62.42
10/26/2016 08:30,59.719997
10/27/2016 08:30,57.879997
10/28/2016 08:30,62.55
10/29/2016 08:30,32.55
10/30/2016 08:30,30.4
10/31/2016 08:30,43.02
11/01/2016 08:30,0.04
11/02/2016 08:30,38.149998
11/03/2016 08:30,28.029999
11/04/2016 08:30,44.71
11/05/2016 08:30,31.76
11/06/2016 08:30,29.24
11/07/2016 08:30,28.5
11/08/2016 08:30,28.68
11/09/2016 08:30,31.869999
11/10/2016 08:30,27.15
11/11/2016 08:30,21.0
11/12/2016 08:30,19.1
11/13/2016 08:30,32.399998
11/14/2016 08:30,56.85
11/15/2016 08:30,78.25
11/16/2016 08:30,48.45
11/17/2016 08:30,94.46
11/18/2016 08:30,62.039997
11/19/2016 08:30,77.14
11/20/2016 08:30,55.239998
11/21/2016 08:30,68.15
11/22/2016 08:30,29.89
11/23/2016 08:30,65.479996
11/24/2016 08:30,24.519999
11/25/2016 08:30,21.939999
11/26/2016 08:30,81.39
11/27/2016 08:30,49.96
11/28/2016 08:30,30.24
11/29/2016 08:30,35.69
11/30/2016 08:30,61.76
12/01/2016 08:30,20.039999
12/02/2016 08:30,34.38
12/03/2016 08:30,19.16
12/04/2016 08:30,43.2
12/05/2016 08:30,42.94
12/06/2016 08:30,19.359999
12/07/2016 08:30,54.96
12/08/2016 08:30,20.75
12/09/2016 08:30,36.96
12/10/2016 08:30,22.859999
12/11/2016 08:30,25.5
12/12/2016 08:30,22.43
12/13/2016 08:30,15.45
12/14/2016 08:30,20.529999
12/15/2016 08:30,24.199999
12/16/2016 08:30,36.1
12/17/2016 08:30,39.1
12/18/2016 08:30,47.219997
12/19/2016 08:30,49.969997
12/20/2016 08:30,54.719997
12/21/2016 08:30,53.84
12/22/2016 08:30,39.95
12/23/2016 08:30,32.05
12/24/2016 08:30,74.34
12/25/2016 08:30,28.34
12/26/2016 08:30,31.47
12/27/2016 08:30,38.77
12/28/2016 08:30,18.68
12/29/2016 08:30,47.329998
12/30/2016 08:30,64.01
12/31/2016 08:30,54.649998
01/01/2017 08:30,29.539999
01/02/2017 08:30,37.469997
01/03/2017 08:30,30.019999
01/04/2017 08:30,24.769999
01/05/2017 08:30,37.28
01/06/2017 08:30,31.57
01/07/2017 08:30,31.939999
01/08/2017 08:30,26.099998
01/09/2017 08:30,42.52
01/10/2017 08:30,26.73
01/11/2017 08:30,66.28
01/12/2017 08:30,51.57
01/13/2017 08:30,51.3
01/14/2017 08:30,44.95
01/15/2017 08:30,56.39
01/16/2017 08:30,53.6
01/17/2017 08:30,43.25
01/18/2017 08:30,63.469997
01/19/2017 08:30,61.23
01/20/2017 08:30,38.489998
01/21/2017 08:30,35.12
01/22/2017 08:30,40.19
01/23/2017 08:30,63.53
01/24/2017 08:30,42.719997
01/25/2017 08:30,62.3
01/26/2017 08:30,64.96
01/27/2017 08:30,36.3
01/28/2017 08:30,45.95
01/29/2017 08:30,53.5
01/30/2017 08:30,39.899998
01/31/2017 08:30,48.17
02/01/2017 08:30,37.34
02/02/2017 08:30,35.04
02/03/2017 08:30,35.57
02/04/2017 08:30,35.399998
02/05/2017 08:30,47.69
02/06/2017 08:30,31.75
02/07/2017 08:30,33.36
02/08/2017 08:30,45.59
02/09/2017 08:30,39.82
02/10/2017 08:30,43.28
02/11/2017 08:30,45.94
02/12/2017 08:30,38.329998
02/13/2017 08:30,56.46
02/14/2017 08:30,46.149998
02/15/2017 08:30,18.789999
02/16/2017 08:30,40.48
02/17/2017 08:30,60.289997
02/18/2017 08:30,56.0
02/19/2017 08:30,55.3
02/20/2017 08:30,46.8
02/21/2017 08:30,47.399998
02/22/2017 08:30,42.77
02/23/2017 08:30,46.62
02/24/2017 08:30,43.85
02/25/2017 08:30,41.6
02/26/2017 08:30,39.36
02/27/2017 08:30,38.1
02/28/2017 08:30,45.02
03/01/2017 08:30,53.09
03/02/2017 08:30,63.6
03/03/2017 08:30,61.32
03/04/2017 08:30,54.32
03/05/2017 08:30,70.049995
03/06/2017 08:30,59.039997
03/07/2017 08:30,64.84
03/08/2017 08:30,53.92
03/09/2017 08:30,52.0
03/10/2017 08:30,51.739998
03/11/2017 08:30,65.65
03/12/2017 08:30,58.41
03/13/2017 08:30,61.8
03/14/2017 08:30,57.52
03/15/2017 08:30,69.82
03/16/2017 08:30,50.739998
03/17/2017 08:30,56.449997
03/18/2017 08:30,47.11
03/19/2017 08:30,47.82
03/20/2017 08:30,66.5
03/21/2017 08:30,61.75
03/22/2017 08:30,86.07
03/23/2017 08:30,69.21
03/24/2017 08:30,57.55
03/25/2017 08:30,55.579998
03/26/2017 08:30,52.34
03/27/2017 08:30,47.84
03/28/2017 08:30,38.89
03/29/2017 08:30,43.309998
03/30/2017 08:30,63.46
03/31/2017 08:30,59.6
04/01/2017 08:30,66.76
04/02/2017 08:30,68.27
04/03/2017 08:30,75.74
04/04/2017 08:30,49.84
04/05/2017 08:30,39.329998
04/06/2017 08:30,37.969997
04/07/2017 08:30,31.769999
04/08/2017 08:30,42.489998
04/09/2017 08:30,64.15
04/10/2017 08:30,33.03
04/11/2017 08:30,17.449999
04/12/2017 08:30,21.189999
04/13/2017 08:30,18.08
04/14/2017 08:30,39.899998
04/15/2017 08:30,34.57
04/16/2017 08:30,52.18
04/17/2017 08:30,45.89
04/18/2017 08:30,52.23
04/19/2017 08:30,63.68
04/20/2017 08:30,51.329998
04/21/2017 08:30,33.09
04/22/2017 08:30,48.18
04/23/2017 08:30,32.059998
04/24/2017 08:30,35.3
04/25/2017 08:30,33.98
04/26/2017 08:30,39.54
04/27/2017 08:30,31.47
04/28/2017 08:30,33.8
04/29/2017 08:30,43.5
04/30/2017 08:30,0.0
05/01/2017 08:30,47.16
05/02/2017 08:30,53.71
05/03/2017 08:30,44.239998
05/04/2017 08:30,57.809998
05/05/2017 08:30,71.15999599999998
05/06/2017 08:30,57.89
05/07/2017 08:30,41.28
05/08/2017 08:30,56.789997
05/09/2017 08:30,48.17
05/10/2017 08:30,53.94
05/11/2017 08:30,49.149998
05/12/2017 08:30,51.969997
05/13/2017 08:30,57.84
05/14/2017 08:30,54.35
05/15/2017 08:30,58.37
05/16/2017 08:30,62.05
05/17/2017 08:30,60.93
05/18/2017 08:30,71.31
05/19/2017 08:30,88.229996
05/20/2017 08:30,72.33
05/21/2017 08:30,81.11
05/22/2017 08:30,78.28
05/23/2017 08:30,71.439995
05/24/2017 08:30,72.27
05/25/2017 08:30,67.9
05/26/2017 08:30,66.979996
05/27/2017 08:30,77.439995
05/28/2017 08:30,91.99
05/29/2017 08:30,24.42
05/30/2017 08:30,61.289997
05/31/2017 08:30,61.76
06/01/2017 08:30,53.78
06/02/2017 08:30,60.609997
06/03/2017 08:30,58.699997
06/04/2017 08:30,57.73
06/05/2017 08:30,52.44
06/06/2017 08:30,75.07
06/07/2017 08:30,73.36999499999997
06/08/2017 08:30,74.6
06/09/2017 08:30,64.34
06/10/2017 08:30,70.06
06/11/2017 08:30,73.1
06/12/2017 08:30,58.649998
06/13/2017 08:30,60.92
06/14/2017 08:30,72.549995
06/15/2017 08:30,73.49
06/16/2017 08:30,75.75999499999998
06/17/2017 08:30,85.09
06/18/2017 08:30,73.59
06/19/2017 08:30,64.7
06/20/2017 08:30,71.02
06/21/2017 08:30,68.88
06/22/2017 08:30,59.67
06/23/2017 08:30,53.59
06/24/2017 08:30,55.64
06/25/2017 08:30,100.0
06/26/2017 08:30,90.04
06/27/2017 08:30,79.75
06/28/2017 08:30,72.34
