date,sm
06/30/2017 08:30,71.85
07/01/2017 08:30,77.31
07/02/2017 08:30,71.11999499999997
07/03/2017 08:30,69.24
07/04/2017 08:30,67.58
07/05/2017 08:30,63.68
07/06/2017 08:30,61.559998
07/07/2017 08:30,67.2
07/08/2017 08:30,65.33
07/09/2017 08:30,60.92
07/10/2017 08:30,71.75
07/11/2017 08:30,64.689995
07/12/2017 08:30,71.83
07/13/2017 08:30,52.37
07/14/2017 08:30,65.0
07/15/2017 08:30,66.53
07/16/2017 08:30,64.6
07/17/2017 08:30,68.729996
07/18/2017 08:30,64.59
07/19/2017 08:30,66.439995
07/20/2017 08:30,70.07
07/21/2017 08:30,58.0
07/22/2017 08:30,75.36999499999997
07/23/2017 08:30,63.18
07/24/2017 08:30,70.38
07/25/2017 08:30,68.47
07/26/2017 08:30,65.14
07/27/2017 08:30,62.87
07/28/2017 08:30,100.0
07/29/2017 08:30,80.85
07/30/2017 08:30,70.7
07/31/2017 08:30,74.63
08/01/2017 08:30,66.83
08/02/2017 08:30,69.15
08/03/2017 08:30,71.75
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,78.63
08/07/2017 08:30,80.82
08/08/2017 08:30,75.58
08/09/2017 08:30,82.13
08/10/2017 08:30,74.6
08/11/2017 08:30,68.88
08/12/2017 08:30,62.989998
08/13/2017 08:30,69.54
08/14/2017 08:30,63.809998
08/15/2017 08:30,66.53
08/16/2017 08:30,81.77
08/17/2017 08:30,75.17
08/18/2017 08:30,69.45
08/19/2017 08:30,100.0
08/20/2017 08:30,71.26
08/21/2017 08:30,56.92
08/22/2017 08:30,57.84
08/23/2017 08:30,61.809998
08/24/2017 08:30,57.27
08/25/2017 08:30,53.43
08/26/2017 08:30,47.84
08/27/2017 08:30,57.149998
08/28/2017 08:30,61.489998
08/29/2017 08:30,59.219997
08/30/2017 08:30,60.87
08/31/2017 08:30,58.87
09/01/2017 08:30,77.229996
09/02/2017 08:30,63.53
09/03/2017 08:30,57.43
09/04/2017 08:30,53.92
09/05/2017 08:30,54.16
09/06/2017 08:30,56.829998
09/07/2017 08:30,55.559998
09/08/2017 08:30,54.39
09/09/2017 08:30,77.24
09/10/2017 08:30,93.15
09/11/2017 08:30,68.06
09/12/2017 08:30,71.39
09/13/2017 08:30,65.81
09/14/2017 08:30,90.939995
09/15/2017 08:30,72.29
09/16/2017 08:30,68.53
09/17/2017 08:30,58.26
09/18/2017 08:30,57.28
09/19/2017 08:30,49.77
09/20/2017 08:30,69.85
09/21/2017 08:30,63.69
09/22/2017 08:30,67.02
09/23/2017 08:30,85.68
09/24/2017 08:30,71.32
09/25/2017 08:30,79.43
09/26/2017 08:30,68.82
09/27/2017 08:30,66.31
09/28/2017 08:30,68.03
09/29/2017 08:30,58.739998
09/30/2017 08:30,67.74
10/01/2017 08:30,61.859997
10/02/2017 08:30,76.86999499999997
10/03/2017 08:30,91.71
10/04/2017 08:30,84.24
10/05/2017 08:30,65.299995
10/07/2017 08:30,57.129997
10/08/2017 08:30,69.01
10/09/2017 08:30,68.35
10/10/2017 08:30,68.61999499999999
10/11/2017 08:30,62.559998
10/12/2017 08:30,91.4
10/13/2017 08:30,75.74
10/14/2017 08:30,86.52
10/15/2017 08:30,73.35
10/16/2017 08:30,79.54
10/17/2017 08:30,69.439995
10/18/2017 08:30,59.87
10/19/2017 08:30,61.19
10/20/2017 08:30,44.96
10/21/2017 08:30,53.5
10/22/2017 08:30,52.739998
10/23/2017 08:30,64.56
10/24/2017 08:30,62.859997
10/25/2017 08:30,84.58
10/26/2017 08:30,79.479996
10/27/2017 08:30,73.26
10/28/2017 08:30,66.90999599999999
10/29/2017 08:30,56.17
10/30/2017 08:30,45.43
10/31/2017 08:30,28.08
11/01/2017 08:30,56.48
11/02/2017 08:30,85.72
11/03/2017 08:30,41.44
11/04/2017 08:30,50.5
11/05/2017 08:30,65.61999499999999
11/06/2017 08:30,56.039997
11/07/2017 08:30,34.14
11/08/2017 08:30,57.059998
11/09/2017 08:30,53.28
11/10/2017 08:30,42.559998
11/11/2017 08:30,41.719997
11/12/2017 08:30,34.66
11/13/2017 08:30,33.43
11/14/2017 08:30,8.59
11/15/2017 08:30,16.71
11/16/2017 08:30,35.07
11/17/2017 08:30,61.07
11/18/2017 08:30,38.1
11/19/2017 08:30,7.25
11/20/2017 08:30,5.12
11/21/2017 08:30,0.76
11/22/2017 08:30,0.17999999
11/23/2017 08:30,82.299995
11/24/2017 08:30,62.69
11/25/2017 08:30,28.57
11/26/2017 08:30,33.01
11/27/2017 08:30,36.42
11/28/2017 08:30,26.289999
11/29/2017 08:30,33.84
11/30/2017 08:30,40.95
12/01/2017 08:30,38.52
12/02/2017 08:30,38.62
12/03/2017 08:30,45.61
12/04/2017 08:30,32.96
12/05/2017 08:30,27.56
12/06/2017 08:30,33.14
12/07/2017 08:30,47.44
12/08/2017 08:30,47.28
12/09/2017 08:30,40.62
12/10/2017 08:30,42.93
12/11/2017 08:30,40.25
12/12/2017 08:30,45.26
12/13/2017 08:30,46.26
12/14/2017 08:30,61.02
12/15/2017 08:30,69.56
12/16/2017 08:30,51.23
12/17/2017 08:30,59.73
12/18/2017 08:30,54.649998
12/19/2017 08:30,50.03
12/20/2017 08:30,69.0
12/21/2017 08:30,56.16
12/22/2017 08:30,46.48
12/23/2017 08:30,72.479996
12/24/2017 08:30,47.71
12/25/2017 08:30,38.809998
12/26/2017 08:30,47.51
12/27/2017 08:30,68.22
12/28/2017 08:30,73.18
12/29/2017 08:30,65.29
12/30/2017 08:30,61.64
12/31/2017 08:30,71.15999599999998
01/01/2018 08:30,81.15999599999998
01/02/2018 08:30,74.35
01/03/2018 08:30,73.43
01/04/2018 08:30,81.95
01/05/2018 08:30,71.53
01/06/2018 08:30,77.96
01/07/2018 08:30,91.14
01/08/2018 08:30,92.9
01/09/2018 08:30,90.17
01/10/2018 08:30,93.54
01/11/2018 08:30,100.0
01/12/2018 08:30,87.40999599999998
01/13/2018 08:30,77.42
01/14/2018 08:30,78.99
01/15/2018 08:30,74.17
01/16/2018 08:30,77.2
01/17/2018 08:30,66.89
01/18/2018 08:30,67.17
01/19/2018 08:30,83.85
01/20/2018 08:30,68.95
01/21/2018 08:30,78.68
01/22/2018 08:30,82.1
01/23/2018 08:30,74.45
01/24/2018 08:30,78.43
01/25/2018 08:30,72.61
01/26/2018 08:30,61.62
01/27/2018 08:30,57.25
01/28/2018 08:30,89.36999499999997
01/29/2018 08:30,84.09
01/30/2018 08:30,82.6
01/31/2018 08:30,82.729996
02/01/2018 08:30,82.40999599999998
02/02/2018 08:30,100.0
02/03/2018 08:30,92.29
02/04/2018 08:30,82.50999499999998
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,95.81
02/09/2018 08:30,95.32
02/10/2018 08:30,87.42
02/11/2018 08:30,75.439995
02/12/2018 08:30,88.79
02/13/2018 08:30,86.79
02/14/2018 08:30,93.119995
02/15/2018 08:30,80.90999599999998
02/16/2018 08:30,75.35
02/17/2018 08:30,86.59
02/18/2018 08:30,74.67
02/19/2018 08:30,96.03
02/20/2018 08:30,93.78
02/21/2018 08:30,78.93
02/22/2018 08:30,96.09
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,95.579994
02/26/2018 08:30,nan
02/27/2018 08:30,97.29
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,88.96
03/03/2018 08:30,100.0
03/04/2018 08:30,85.75999499999998
03/05/2018 08:30,69.97
03/06/2018 08:30,84.90999599999998
03/07/2018 08:30,100.0
03/08/2018 08:30,95.159996
03/09/2018 08:30,81.58
03/10/2018 08:30,100.0
03/11/2018 08:30,87.11999499999997
03/12/2018 08:30,80.549995
03/13/2018 08:30,90.82
03/14/2018 08:30,84.56
03/15/2018 08:30,100.0
03/16/2018 08:30,87.29
03/17/2018 08:30,71.65
03/18/2018 08:30,91.21
03/19/2018 08:30,79.38
03/20/2018 08:30,94.35
03/21/2018 08:30,84.939995
03/22/2018 08:30,64.64
03/23/2018 08:30,84.93
03/24/2018 08:30,71.43
03/25/2018 08:30,74.09
03/26/2018 08:30,51.68
03/27/2018 08:30,90.57
03/28/2018 08:30,80.53
03/29/2018 08:30,74.59
03/30/2018 08:30,90.99
03/31/2018 08:30,70.53
04/01/2018 08:30,100.0
04/02/2018 08:30,83.799995
04/03/2018 08:30,71.79
04/04/2018 08:30,77.5
04/05/2018 08:30,82.58
04/06/2018 08:30,61.699997
04/07/2018 08:30,60.1
04/08/2018 08:30,46.61
04/09/2018 08:30,54.989998
04/10/2018 08:30,29.67
04/11/2018 08:30,50.579998
04/12/2018 08:30,52.8
04/13/2018 08:30,47.96
04/14/2018 08:30,52.27
04/15/2018 08:30,37.98
04/16/2018 08:30,35.239998
04/17/2018 08:30,50.25
04/18/2018 08:30,38.739998
04/19/2018 08:30,53.82
04/20/2018 08:30,62.59
04/21/2018 08:30,57.86
04/22/2018 08:30,54.37
04/23/2018 08:30,56.62
04/24/2018 08:30,67.77
04/25/2018 08:30,67.5
04/26/2018 08:30,65.979996
04/27/2018 08:30,60.359997
04/28/2018 08:30,71.65
04/29/2018 08:30,63.149998
04/30/2018 08:30,78.38
05/01/2018 08:30,81.02
05/02/2018 08:30,74.97
05/03/2018 08:30,77.15999599999998
05/04/2018 08:30,84.32
05/05/2018 08:30,86.02
05/06/2018 08:30,84.83
05/07/2018 08:30,90.97
05/08/2018 08:30,81.33
05/09/2018 08:30,81.31
05/10/2018 08:30,87.11999499999997
05/11/2018 08:30,81.9
05/12/2018 08:30,84.31
05/13/2018 08:30,79.79
05/14/2018 08:30,77.59
05/15/2018 08:30,90.17
05/16/2018 08:30,84.81
05/17/2018 08:30,69.939995
05/18/2018 08:30,71.63
05/19/2018 08:30,76.13
05/20/2018 08:30,82.75999499999998
05/21/2018 08:30,79.42
05/22/2018 08:30,83.17
05/23/2018 08:30,76.35
05/24/2018 08:30,76.15999599999998
05/25/2018 08:30,89.22
05/26/2018 08:30,77.67
05/27/2018 08:30,76.38
05/28/2018 08:30,80.03
05/29/2018 08:30,84.06
05/30/2018 08:30,79.61999499999997
05/31/2018 08:30,76.18
06/01/2018 08:30,81.299995
06/02/2018 08:30,72.96
06/03/2018 08:30,72.61
06/04/2018 08:30,70.84
06/05/2018 08:30,59.41
06/06/2018 08:30,53.149998
06/07/2018 08:30,63.6
06/08/2018 08:30,68.57
06/09/2018 08:30,74.799995
06/10/2018 08:30,80.77
06/11/2018 08:30,69.89
06/12/2018 08:30,67.21
06/13/2018 08:30,71.57
06/14/2018 08:30,67.45
06/15/2018 08:30,66.04
06/16/2018 08:30,66.64
06/17/2018 08:30,58.85
06/18/2018 08:30,81.78
06/19/2018 08:30,81.75
06/20/2018 08:30,67.90999599999999
06/21/2018 08:30,59.149998
06/22/2018 08:30,78.2
06/23/2018 08:30,62.489998
06/24/2018 08:30,72.47
06/25/2018 08:30,69.89
06/26/2018 08:30,60.879997
06/27/2018 08:30,70.58
06/28/2018 08:30,78.99
06/29/2018 08:30,64.79
06/30/2018 08:30,59.52
07/01/2018 08:30,65.21
07/02/2018 08:30,66.86
07/03/2018 08:30,73.06
07/04/2018 08:30,60.27
07/05/2018 08:30,66.299995
07/06/2018 08:30,62.52
07/07/2018 08:30,61.84
07/08/2018 08:30,67.39
07/09/2018 08:30,59.89
07/10/2018 08:30,72.52
07/11/2018 08:30,63.59
07/12/2018 08:30,68.53
07/13/2018 08:30,71.11999499999997
07/14/2018 08:30,70.71
07/15/2018 08:30,77.25999499999998
07/16/2018 08:30,75.799995
07/17/2018 08:30,82.00999499999998
07/18/2018 08:30,73.27
07/19/2018 08:30,72.42
07/20/2018 08:30,76.84
07/21/2018 08:30,98.28
07/22/2018 08:30,87.96
07/23/2018 08:30,79.75999499999998
07/24/2018 08:30,72.83
07/25/2018 08:30,82.47
07/26/2018 08:30,70.35
07/27/2018 08:30,74.35
07/28/2018 08:30,66.5
07/29/2018 08:30,97.509995
07/30/2018 08:30,96.909996
07/31/2018 08:30,98.06
08/01/2018 08:30,88.689995
08/02/2018 08:30,83.04
08/03/2018 08:30,72.56
08/04/2018 08:30,73.18
08/05/2018 08:30,76.549995
08/06/2018 08:30,76.59
08/07/2018 08:30,71.99
08/08/2018 08:30,75.17
08/09/2018 08:30,73.49
08/10/2018 08:30,100.0
08/11/2018 08:30,72.0
08/12/2018 08:30,62.41
08/13/2018 08:30,62.87
08/14/2018 08:30,65.82
08/15/2018 08:30,68.1
08/16/2018 08:30,62.739998
08/17/2018 08:30,64.29
08/18/2018 08:30,61.289997
08/19/2018 08:30,63.77
08/20/2018 08:30,61.859997
08/21/2018 08:30,56.149998
08/22/2018 08:30,56.21
08/23/2018 08:30,65.67
08/24/2018 08:30,98.56
08/25/2018 08:30,70.85
08/26/2018 08:30,59.96
08/27/2018 08:30,62.71
08/28/2018 08:30,59.6
08/29/2018 08:30,70.03
08/30/2018 08:30,75.14
08/31/2018 08:30,73.13
09/01/2018 08:30,64.97
09/02/2018 08:30,61.539997
09/03/2018 08:30,64.71
09/04/2018 08:30,68.65999599999999
09/05/2018 08:30,55.96
09/06/2018 08:30,82.1
09/07/2018 08:30,79.2
09/08/2018 08:30,85.95
09/09/2018 08:30,80.11
09/10/2018 08:30,68.74
09/11/2018 08:30,75.89
09/12/2018 08:30,72.65999599999998
09/13/2018 08:30,74.13
09/14/2018 08:30,69.59
09/15/2018 08:30,64.72
09/16/2018 08:30,59.46
09/17/2018 08:30,82.4
09/18/2018 08:30,81.85
09/19/2018 08:30,71.799995
09/20/2018 08:30,65.97
09/21/2018 08:30,59.84
09/22/2018 08:30,65.27
09/23/2018 08:30,61.87
09/24/2018 08:30,55.48
09/25/2018 08:30,46.219997
09/26/2018 08:30,64.75
09/27/2018 08:30,48.62
09/28/2018 08:30,57.17
09/29/2018 08:30,46.01
09/30/2018 08:30,59.25
10/01/2018 08:30,40.1
10/02/2018 08:30,43.95
10/03/2018 08:30,51.46
10/04/2018 08:30,38.559998
10/05/2018 08:30,55.289997
10/06/2018 08:30,38.329998
10/07/2018 08:30,42.059998
10/08/2018 08:30,49.039997
10/09/2018 08:30,56.699997
10/10/2018 08:30,58.059998
10/11/2018 08:30,64.04
10/12/2018 08:30,52.85
10/13/2018 08:30,56.829998
10/14/2018 08:30,64.02
10/15/2018 08:30,56.579998
10/16/2018 08:30,69.39
10/17/2018 08:30,69.68
10/18/2018 08:30,53.03
10/19/2018 08:30,51.82
10/20/2018 08:30,48.28
10/21/2018 08:30,60.03
10/22/2018 08:30,64.24
10/23/2018 08:30,53.09
10/24/2018 08:30,45.719997
10/25/2018 08:30,48.75
10/26/2018 08:30,21.01
10/27/2018 08:30,25.859999
10/28/2018 08:30,15.67
10/29/2018 08:30,3.87
10/30/2018 08:30,78.57
10/31/2018 08:30,86.88
11/01/2018 08:30,56.68
11/02/2018 08:30,85.72
11/03/2018 08:30,63.26
11/04/2018 08:30,69.45
11/05/2018 08:30,50.05
11/06/2018 08:30,57.649998
11/07/2018 08:30,70.479996
11/08/2018 08:30,78.25999499999998
11/09/2018 08:30,70.96
11/10/2018 08:30,88.549995
11/11/2018 08:30,88.939995
11/12/2018 08:30,93.35
11/13/2018 08:30,66.36
11/14/2018 08:30,47.21
11/15/2018 08:30,75.59
11/16/2018 08:30,68.18
11/17/2018 08:30,55.71
11/18/2018 08:30,51.199997
11/19/2018 08:30,46.739998
11/20/2018 08:30,8.66
11/21/2018 08:30,38.42
11/22/2018 08:30,3.83
11/23/2018 08:30,0.0
11/24/2018 08:30,4.85
11/25/2018 08:30,9.599999
11/26/2018 08:30,11.07
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,17.6
11/30/2018 08:30,54.23
12/01/2018 08:30,57.34
12/02/2018 08:30,51.149998
12/03/2018 08:30,80.56
12/04/2018 08:30,88.74
12/05/2018 08:30,27.41
12/06/2018 08:30,0.0
12/07/2018 08:30,12.94
12/08/2018 08:30,79.45
12/09/2018 08:30,80.72
12/10/2018 08:30,65.52
12/11/2018 08:30,68.68
12/12/2018 08:30,31.619999
12/13/2018 08:30,30.16
12/14/2018 08:30,30.83
12/15/2018 08:30,43.42
12/16/2018 08:30,28.439999
12/17/2018 08:30,35.68
12/18/2018 08:30,27.619999
12/19/2018 08:30,32.16
12/20/2018 08:30,64.92
12/21/2018 08:30,39.42
12/22/2018 08:30,28.21
12/23/2018 08:30,42.899998
12/24/2018 08:30,49.59
12/25/2018 08:30,42.48
12/26/2018 08:30,62.59
12/27/2018 08:30,51.59
12/28/2018 08:30,54.23
12/29/2018 08:30,50.789997
12/30/2018 08:30,50.649998
