date,sm
06/24/2017 08:30,80.479996
06/25/2017 08:30,73.5
06/26/2017 08:30,77.88
06/27/2017 08:30,68.63
06/28/2017 08:30,72.229996
06/29/2017 08:30,68.11
06/30/2017 08:30,86.90999599999998
07/01/2017 08:30,72.0
07/02/2017 08:30,69.049995
07/03/2017 08:30,65.06
07/04/2017 08:30,72.95
07/05/2017 08:30,79.96
07/06/2017 08:30,76.4
07/07/2017 08:30,67.63
07/08/2017 08:30,95.93
07/09/2017 08:30,79.54
07/10/2017 08:30,78.07
07/11/2017 08:30,77.49
07/12/2017 08:30,66.14
07/13/2017 08:30,69.47
07/14/2017 08:30,66.56
07/15/2017 08:30,76.97
07/16/2017 08:30,63.6
07/17/2017 08:30,68.15
07/18/2017 08:30,64.74
07/19/2017 08:30,73.71
07/20/2017 08:30,80.17
07/21/2017 08:30,66.71
07/22/2017 08:30,63.02
07/23/2017 08:30,66.729996
07/24/2017 08:30,65.47
07/25/2017 08:30,65.22
07/26/2017 08:30,55.77
07/27/2017 08:30,68.78
07/28/2017 08:30,59.16
07/29/2017 08:30,64.97
07/30/2017 08:30,59.739998
07/31/2017 08:30,70.99
08/01/2017 08:30,69.29
08/02/2017 08:30,63.84
08/03/2017 08:30,70.75
08/04/2017 08:30,84.75
08/05/2017 08:30,75.21
08/06/2017 08:30,64.03
08/07/2017 08:30,71.52
08/08/2017 08:30,72.59
08/09/2017 08:30,70.72
08/10/2017 08:30,61.46
08/11/2017 08:30,57.579998
08/12/2017 08:30,65.47
08/13/2017 08:30,70.22
08/14/2017 08:30,64.35
08/15/2017 08:30,66.89
08/16/2017 08:30,92.35
08/17/2017 08:30,75.71
08/18/2017 08:30,100.0
08/19/2017 08:30,84.38
08/20/2017 08:30,66.189995
08/21/2017 08:30,69.17
08/22/2017 08:30,70.29
08/23/2017 08:30,65.729996
08/24/2017 08:30,64.15999599999999
08/25/2017 08:30,89.18
08/26/2017 08:30,70.7
08/27/2017 08:30,89.03
08/28/2017 08:30,76.34
08/29/2017 08:30,69.86
08/30/2017 08:30,68.79
08/31/2017 08:30,90.59
09/01/2017 08:30,86.7
09/02/2017 08:30,74.4
09/03/2017 08:30,70.68
09/04/2017 08:30,92.509995
09/05/2017 08:30,94.229996
09/06/2017 08:30,95.479996
09/07/2017 08:30,75.84
09/08/2017 08:30,88.14
09/09/2017 08:30,87.75999499999998
09/10/2017 08:30,91.57
09/11/2017 08:30,75.86
09/12/2017 08:30,72.35
09/13/2017 08:30,70.549995
09/14/2017 08:30,80.0
09/15/2017 08:30,75.42
09/16/2017 08:30,74.729996
09/17/2017 08:30,71.15
09/18/2017 08:30,71.81
09/19/2017 08:30,97.81
09/20/2017 08:30,100.0
09/21/2017 08:30,76.64
09/22/2017 08:30,82.54
09/23/2017 08:30,98.34
09/24/2017 08:30,92.03
09/25/2017 08:30,75.64
09/26/2017 08:30,75.53
09/27/2017 08:30,74.479996
09/28/2017 08:30,71.11
09/29/2017 08:30,62.739998
09/30/2017 08:30,70.1
10/01/2017 08:30,63.219997
10/02/2017 08:30,63.34
10/03/2017 08:30,77.67
10/04/2017 08:30,70.29
10/05/2017 08:30,74.56
10/07/2017 08:30,59.23
10/08/2017 08:30,61.329998
10/09/2017 08:30,69.85
10/10/2017 08:30,70.729996
10/11/2017 08:30,75.229996
10/12/2017 08:30,100.0
10/13/2017 08:30,65.52
10/14/2017 08:30,93.53
10/15/2017 08:30,75.6
10/16/2017 08:30,72.15
10/17/2017 08:30,76.36999499999997
10/18/2017 08:30,73.1
10/19/2017 08:30,60.96
10/20/2017 08:30,64.7
10/21/2017 08:30,58.18
10/22/2017 08:30,80.04
10/23/2017 08:30,75.52
10/24/2017 08:30,60.78
10/25/2017 08:30,100.0
10/26/2017 08:30,81.689995
10/27/2017 08:30,64.36999499999999
10/28/2017 08:30,60.41
10/29/2017 08:30,61.539997
10/30/2017 08:30,55.809998
10/31/2017 08:30,39.11
11/01/2017 08:30,65.06
11/02/2017 08:30,72.18
11/03/2017 08:30,52.26
11/04/2017 08:30,70.299995
11/05/2017 08:30,68.51
11/06/2017 08:30,61.96
11/07/2017 08:30,39.0
11/08/2017 08:30,51.36
11/09/2017 08:30,59.969997
11/10/2017 08:30,61.12
11/11/2017 08:30,66.96
11/12/2017 08:30,65.46
11/13/2017 08:30,14.74
11/14/2017 08:30,9.559999
11/15/2017 08:30,80.36
11/16/2017 08:30,71.86999499999997
11/17/2017 08:30,76.439995
11/18/2017 08:30,85.24
11/19/2017 08:30,83.0
11/20/2017 08:30,33.34
11/21/2017 08:30,19.17
11/22/2017 08:30,33.53
11/23/2017 08:30,88.21
11/24/2017 08:30,79.38
11/25/2017 08:30,76.74
11/26/2017 08:30,86.42
11/27/2017 08:30,94.11
11/28/2017 08:30,92.28
11/29/2017 08:30,82.5
11/30/2017 08:30,54.6
12/01/2017 08:30,73.92
12/02/2017 08:30,24.71
12/03/2017 08:30,81.58
12/04/2017 08:30,24.039999
12/05/2017 08:30,72.65999599999998
12/06/2017 08:30,93.81
12/07/2017 08:30,100.0
12/08/2017 08:30,81.36999499999997
12/09/2017 08:30,74.7
12/10/2017 08:30,41.809998
12/11/2017 08:30,28.38
12/12/2017 08:30,61.0
12/13/2017 08:30,64.26
12/14/2017 08:30,73.14
12/15/2017 08:30,56.12
12/16/2017 08:30,53.67
12/17/2017 08:30,56.11
12/18/2017 08:30,55.09
12/19/2017 08:30,65.59
12/20/2017 08:30,60.85
12/21/2017 08:30,84.18
12/22/2017 08:30,65.34
12/23/2017 08:30,91.799995
12/24/2017 08:30,87.49
12/25/2017 08:30,100.0
12/26/2017 08:30,91.46
12/27/2017 08:30,90.28
12/28/2017 08:30,87.63
12/29/2017 08:30,78.90999599999998
12/30/2017 08:30,42.719997
12/31/2017 08:30,71.939995
01/01/2018 08:30,91.85
01/02/2018 08:30,90.329994
01/03/2018 08:30,77.09
01/04/2018 08:30,84.56
01/05/2018 08:30,94.13
01/06/2018 08:30,58.39
01/07/2018 08:30,14.12
01/08/2018 08:30,36.489998
01/09/2018 08:30,16.199999
01/10/2018 08:30,52.989998
01/11/2018 08:30,65.45
01/12/2018 08:30,40.84
01/13/2018 08:30,18.75
01/14/2018 08:30,12.69
01/15/2018 08:30,6.85
01/16/2018 08:30,22.439999
01/17/2018 08:30,45.57
01/18/2018 08:30,24.22
01/19/2018 08:30,21.369999
01/20/2018 08:30,20.17
01/21/2018 08:30,14.92
01/22/2018 08:30,17.8
01/23/2018 08:30,23.33
01/24/2018 08:30,89.00999499999998
01/25/2018 08:30,84.549995
01/26/2018 08:30,76.97
01/27/2018 08:30,45.84
01/28/2018 08:30,95.54
01/29/2018 08:30,81.6
01/30/2018 08:30,65.77
01/31/2018 08:30,77.75999499999998
02/01/2018 08:30,73.11999499999997
02/02/2018 08:30,55.489998
02/03/2018 08:30,25.57
02/04/2018 08:30,12.7
02/05/2018 08:30,6.5499997
02/06/2018 08:30,2.95
02/07/2018 08:30,5.62
02/08/2018 08:30,34.84
02/09/2018 08:30,5.8199997
02/10/2018 08:30,23.65
02/11/2018 08:30,16.51
02/12/2018 08:30,47.6
02/13/2018 08:30,51.969997
02/14/2018 08:30,33.82
02/15/2018 08:30,28.05
02/16/2018 08:30,29.71
02/17/2018 08:30,45.649998
02/18/2018 08:30,34.309998
02/19/2018 08:30,38.26
02/20/2018 08:30,27.75
02/21/2018 08:30,26.349998
02/22/2018 08:30,20.63
02/23/2018 08:30,18.22
02/24/2018 08:30,19.279999
02/25/2018 08:30,14.809999
02/26/2018 08:30,22.93
02/27/2018 08:30,15.889999
02/28/2018 08:30,13.37
03/01/2018 08:30,11.25
03/02/2018 08:30,6.2
03/03/2018 08:30,16.51
03/04/2018 08:30,16.48
03/05/2018 08:30,18.97
03/06/2018 08:30,33.89
03/07/2018 08:30,45.289997
03/08/2018 08:30,32.39
03/09/2018 08:30,52.46
03/10/2018 08:30,28.09
03/11/2018 08:30,38.76
03/12/2018 08:30,65.08
03/13/2018 08:30,71.40999599999998
03/14/2018 08:30,29.66
03/15/2018 08:30,31.32
03/16/2018 08:30,15.86
03/17/2018 08:30,21.529999
03/18/2018 08:30,34.3
03/19/2018 08:30,41.579998
03/20/2018 08:30,42.94
03/21/2018 08:30,45.73
03/22/2018 08:30,36.5
03/23/2018 08:30,47.01
03/24/2018 08:30,44.35
03/25/2018 08:30,38.44
03/26/2018 08:30,47.289997
03/27/2018 08:30,31.64
03/28/2018 08:30,41.32
03/29/2018 08:30,44.64
03/30/2018 08:30,46.07
03/31/2018 08:30,44.91
04/01/2018 08:30,33.57
04/02/2018 08:30,60.629997
04/03/2018 08:30,52.02
04/04/2018 08:30,65.08
04/05/2018 08:30,70.2
04/06/2018 08:30,63.96
04/07/2018 08:30,71.43
04/08/2018 08:30,81.63
04/09/2018 08:30,82.2
04/10/2018 08:30,65.56
04/11/2018 08:30,74.61999499999997
04/12/2018 08:30,70.189995
04/13/2018 08:30,73.03
04/14/2018 08:30,70.47
04/15/2018 08:30,66.27
04/16/2018 08:30,69.75
04/17/2018 08:30,68.01
04/18/2018 08:30,74.88
04/19/2018 08:30,80.45
04/20/2018 08:30,79.13
04/21/2018 08:30,75.9
04/22/2018 08:30,66.76
04/23/2018 08:30,90.21
04/24/2018 08:30,67.17
04/25/2018 08:30,76.59
04/26/2018 08:30,67.51
04/27/2018 08:30,83.33
04/28/2018 08:30,74.229996
04/29/2018 08:30,68.86
04/30/2018 08:30,68.40999599999999
05/01/2018 08:30,90.46
05/02/2018 08:30,75.18
05/03/2018 08:30,92.6
05/04/2018 08:30,76.88
05/05/2018 08:30,80.63
05/06/2018 08:30,79.88
05/07/2018 08:30,76.0
05/08/2018 08:30,84.189995
05/09/2018 08:30,79.35
05/10/2018 08:30,82.08
05/11/2018 08:30,83.50999499999998
05/12/2018 08:30,84.939995
05/13/2018 08:30,80.42
05/14/2018 08:30,78.85
05/15/2018 08:30,83.78
05/16/2018 08:30,83.86
05/17/2018 08:30,81.31
05/18/2018 08:30,76.5
05/19/2018 08:30,73.11
05/20/2018 08:30,84.46
05/21/2018 08:30,73.86999499999997
05/22/2018 08:30,81.09
05/23/2018 08:30,84.4
05/24/2018 08:30,73.40999599999998
05/25/2018 08:30,83.15
05/26/2018 08:30,78.32
05/27/2018 08:30,74.47
05/28/2018 08:30,76.28
05/29/2018 08:30,84.57
05/30/2018 08:30,92.979996
05/31/2018 08:30,73.799995
06/01/2018 08:30,80.729996
06/02/2018 08:30,76.22
06/03/2018 08:30,87.65
06/04/2018 08:30,80.11999499999997
06/05/2018 08:30,59.27
06/06/2018 08:30,68.53
06/07/2018 08:30,71.07
06/08/2018 08:30,85.57
06/09/2018 08:30,85.64
06/10/2018 08:30,76.2
06/11/2018 08:30,69.38
06/12/2018 08:30,69.56
06/13/2018 08:30,74.21
06/14/2018 08:30,68.02
06/15/2018 08:30,66.15999599999999
06/16/2018 08:30,67.95
06/17/2018 08:30,78.50999499999998
06/18/2018 08:30,73.549995
06/19/2018 08:30,64.68
06/20/2018 08:30,60.8
06/21/2018 08:30,66.61999499999999
06/22/2018 08:30,74.34
06/23/2018 08:30,68.09
06/24/2018 08:30,75.0
06/25/2018 08:30,71.65
06/26/2018 08:30,65.86
06/27/2018 08:30,75.13
06/28/2018 08:30,84.229996
06/29/2018 08:30,59.8
06/30/2018 08:30,61.18
07/01/2018 08:30,59.66
07/02/2018 08:30,72.6
07/03/2018 08:30,79.08
07/04/2018 08:30,66.86
07/05/2018 08:30,74.57
07/06/2018 08:30,70.09
07/07/2018 08:30,69.65999599999999
07/08/2018 08:30,70.95
07/09/2018 08:30,59.32
07/10/2018 08:30,72.25
07/11/2018 08:30,67.39
07/12/2018 08:30,67.13
07/13/2018 08:30,72.39
07/14/2018 08:30,70.42
07/15/2018 08:30,72.56
07/16/2018 08:30,68.42
07/17/2018 08:30,82.39
07/18/2018 08:30,67.02
07/19/2018 08:30,76.36
07/20/2018 08:30,73.14
07/21/2018 08:30,73.64
07/22/2018 08:30,73.38
07/23/2018 08:30,58.859997
07/24/2018 08:30,68.51
07/25/2018 08:30,68.81
07/26/2018 08:30,69.90999599999999
07/27/2018 08:30,81.25999499999998
07/28/2018 08:30,61.699997
07/29/2018 08:30,80.49
07/30/2018 08:30,76.0
07/31/2018 08:30,78.64
08/01/2018 08:30,84.42
08/02/2018 08:30,63.71
08/03/2018 08:30,71.27
08/04/2018 08:30,62.69
08/05/2018 08:30,65.0
08/06/2018 08:30,66.89
08/07/2018 08:30,58.109997
08/08/2018 08:30,78.11
08/09/2018 08:30,80.33
08/10/2018 08:30,78.75999499999998
08/11/2018 08:30,66.35
08/12/2018 08:30,74.33
08/13/2018 08:30,67.61999499999999
08/14/2018 08:30,90.159996
08/15/2018 08:30,88.82
08/16/2018 08:30,70.63
08/17/2018 08:30,77.11
08/18/2018 08:30,75.85
08/19/2018 08:30,67.689995
08/20/2018 08:30,100.0
08/21/2018 08:30,75.939995
08/22/2018 08:30,63.71
08/23/2018 08:30,73.35
08/24/2018 08:30,78.689995
08/25/2018 08:30,69.21
08/26/2018 08:30,73.189995
08/27/2018 08:30,65.5
08/28/2018 08:30,77.42
08/29/2018 08:30,72.09
08/30/2018 08:30,78.81
08/31/2018 08:30,100.0
09/01/2018 08:30,98.329994
09/02/2018 08:30,77.4
09/03/2018 08:30,75.04
09/04/2018 08:30,72.45
09/05/2018 08:30,65.24
09/06/2018 08:30,66.79
09/07/2018 08:30,69.22
09/08/2018 08:30,80.71
09/09/2018 08:30,70.7
09/10/2018 08:30,61.469997
09/11/2018 08:30,65.7
09/12/2018 08:30,60.51
09/13/2018 08:30,67.549995
09/14/2018 08:30,64.25
09/15/2018 08:30,74.189995
09/16/2018 08:30,66.15
09/17/2018 08:30,68.65
09/18/2018 08:30,79.36999499999997
09/19/2018 08:30,71.79
09/20/2018 08:30,64.92
09/21/2018 08:30,75.35
09/22/2018 08:30,70.17
09/23/2018 08:30,69.17
09/24/2018 08:30,64.13
09/25/2018 08:30,51.34
09/26/2018 08:30,55.78
09/27/2018 08:30,60.01
09/28/2018 08:30,60.809998
09/29/2018 08:30,44.09
09/30/2018 08:30,54.48
10/01/2018 08:30,51.55
10/02/2018 08:30,74.02
10/03/2018 08:30,71.96
10/04/2018 08:30,46.329998
10/05/2018 08:30,81.799995
10/06/2018 08:30,81.72
10/07/2018 08:30,77.31
10/08/2018 08:30,61.98
10/09/2018 08:30,65.04
10/10/2018 08:30,65.9
10/11/2018 08:30,66.49
10/12/2018 08:30,73.93
10/13/2018 08:30,73.14
10/14/2018 08:30,67.84
10/15/2018 08:30,66.35
10/16/2018 08:30,60.809998
10/17/2018 08:30,68.25
10/18/2018 08:30,65.47
10/19/2018 08:30,46.21
10/20/2018 08:30,52.649998
10/21/2018 08:30,52.35
10/22/2018 08:30,68.049995
10/23/2018 08:30,72.90999599999998
10/24/2018 08:30,50.809998
10/25/2018 08:30,65.47
10/26/2018 08:30,40.75
10/27/2018 08:30,65.54
10/28/2018 08:30,50.11
10/29/2018 08:30,63.359997
10/30/2018 08:30,86.46
10/31/2018 08:30,83.65
11/01/2018 08:30,72.61
11/02/2018 08:30,68.45
11/03/2018 08:30,67.96
11/04/2018 08:30,63.09
11/05/2018 08:30,72.729996
11/06/2018 08:30,73.47
11/07/2018 08:30,77.17
11/08/2018 08:30,75.01
11/09/2018 08:30,80.35
11/10/2018 08:30,92.259995
11/11/2018 08:30,82.299995
11/12/2018 08:30,96.38
11/13/2018 08:30,91.159996
11/14/2018 08:30,91.85
11/15/2018 08:30,83.82
11/16/2018 08:30,76.88
11/17/2018 08:30,64.49
11/18/2018 08:30,59.48
11/19/2018 08:30,66.74
11/20/2018 08:30,71.65999599999998
11/21/2018 08:30,72.67
11/22/2018 08:30,62.309998
11/23/2018 08:30,26.519999
11/24/2018 08:30,38.66
11/25/2018 08:30,27.869999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,36.69
11/30/2018 08:30,69.299995
12/01/2018 08:30,74.59
12/02/2018 08:30,85.33
12/03/2018 08:30,91.61
12/04/2018 08:30,81.54
12/05/2018 08:30,18.93
12/06/2018 08:30,35.8
12/07/2018 08:30,98.89
12/08/2018 08:30,88.90999599999998
12/09/2018 08:30,89.63
12/10/2018 08:30,33.829998
12/11/2018 08:30,79.02
12/12/2018 08:30,66.32
12/13/2018 08:30,33.67
12/14/2018 08:30,38.629997
12/15/2018 08:30,22.289999
12/16/2018 08:30,37.85
12/17/2018 08:30,15.32
12/18/2018 08:30,10.2699995
12/19/2018 08:30,44.739998
12/20/2018 08:30,54.61
12/21/2018 08:30,42.66
12/22/2018 08:30,20.939999
12/23/2018 08:30,19.17
12/24/2018 08:30,16.33
12/25/2018 08:30,43.85
12/26/2018 08:30,37.899998
12/27/2018 08:30,83.95
12/28/2018 08:30,74.689995
12/29/2018 08:30,77.15
12/30/2018 08:30,82.439995
