date,sm
06/06/2016 08:30,75.72
06/07/2016 08:30,78.9
06/08/2016 08:30,66.78
06/09/2016 08:30,66.01
06/10/2016 08:30,67.83
06/11/2016 08:30,70.42
06/12/2016 08:30,70.82
06/13/2016 08:30,70.11
06/14/2016 08:30,68.2
06/15/2016 08:30,68.439995
06/16/2016 08:30,76.14
06/17/2016 08:30,97.88
06/18/2016 08:30,89.32
06/19/2016 08:30,71.38
06/20/2016 08:30,68.39
06/21/2016 08:30,85.22
06/22/2016 08:30,77.57
06/23/2016 08:30,80.75
06/24/2016 08:30,72.09
06/25/2016 08:30,90.42
06/26/2016 08:30,82.84
06/27/2016 08:30,100.0
06/28/2016 08:30,88.15
06/29/2016 08:30,75.95
06/30/2016 08:30,73.47
07/01/2016 08:30,79.95
07/02/2016 08:30,75.71
07/03/2016 08:30,79.34
07/04/2016 08:30,69.95
07/05/2016 08:30,72.89
07/06/2016 08:30,73.52
07/07/2016 08:30,69.93
07/08/2016 08:30,69.1
07/09/2016 08:30,65.67
07/10/2016 08:30,61.42
07/11/2016 08:30,69.40999599999999
07/12/2016 08:30,86.71
07/13/2016 08:30,75.49
07/14/2016 08:30,70.29
07/15/2016 08:30,69.27
07/16/2016 08:30,67.89
07/17/2016 08:30,70.42
07/18/2016 08:30,66.63
07/19/2016 08:30,65.01
07/20/2016 08:30,74.47
07/21/2016 08:30,75.42
07/22/2016 08:30,80.75999499999998
07/23/2016 08:30,70.61999499999997
07/24/2016 08:30,77.939995
07/25/2016 08:30,82.799995
07/26/2016 08:30,78.36999499999997
07/27/2016 08:30,81.25
07/28/2016 08:30,67.81
07/29/2016 08:30,79.61
07/30/2016 08:30,76.9
07/31/2016 08:30,86.86
08/01/2016 08:30,76.75999499999998
08/02/2016 08:30,74.61999499999997
08/03/2016 08:30,67.85
08/04/2016 08:30,77.979996
08/05/2016 08:30,72.83
08/06/2016 08:30,74.36
08/07/2016 08:30,63.96
08/08/2016 08:30,70.229996
08/09/2016 08:30,76.97
08/10/2016 08:30,67.36999499999999
08/11/2016 08:30,60.329998
08/12/2016 08:30,61.46
08/13/2016 08:30,77.17
08/14/2016 08:30,68.79
08/15/2016 08:30,72.86
08/16/2016 08:30,71.6
08/17/2016 08:30,70.65
08/18/2016 08:30,60.239998
08/19/2016 08:30,64.479996
08/20/2016 08:30,89.689995
08/21/2016 08:30,73.13
08/22/2016 08:30,84.53
08/23/2016 08:30,75.049995
08/24/2016 08:30,67.90999599999999
08/25/2016 08:30,72.479996
08/26/2016 08:30,61.3
08/27/2016 08:30,74.93
08/28/2016 08:30,67.549995
08/29/2016 08:30,67.67
08/30/2016 08:30,68.43
08/31/2016 08:30,69.68
09/01/2016 08:30,74.52
09/02/2016 08:30,71.2
09/03/2016 08:30,67.51
09/04/2016 08:30,79.64
09/05/2016 08:30,61.379997
09/06/2016 08:30,60.25
09/07/2016 08:30,74.43
09/08/2016 08:30,72.4
09/09/2016 08:30,68.64
09/10/2016 08:30,83.14
09/11/2016 08:30,83.93
09/12/2016 08:30,72.049995
09/13/2016 08:30,73.35
09/14/2016 08:30,68.63
09/15/2016 08:30,66.35
09/16/2016 08:30,64.22
09/17/2016 08:30,60.059998
09/18/2016 08:30,68.97
09/19/2016 08:30,62.52
09/20/2016 08:30,68.92
09/21/2016 08:30,67.52
09/22/2016 08:30,64.42
09/23/2016 08:30,78.46
09/24/2016 08:30,72.65
09/25/2016 08:30,67.689995
09/26/2016 08:30,71.799995
09/27/2016 08:30,63.62
09/28/2016 08:30,82.97
09/29/2016 08:30,71.75
09/30/2016 08:30,68.93
10/01/2016 08:30,71.93
10/02/2016 08:30,64.35
10/03/2016 08:30,59.379997
10/04/2016 08:30,45.52
10/05/2016 08:30,44.29
10/06/2016 08:30,53.62
10/07/2016 08:30,60.26
10/08/2016 08:30,53.5
10/09/2016 08:30,52.96
10/10/2016 08:30,47.01
10/11/2016 08:30,49.67
10/12/2016 08:30,27.23
10/13/2016 08:30,46.68
10/14/2016 08:30,19.939999
10/15/2016 08:30,55.36
10/16/2016 08:30,52.989998
10/17/2016 08:30,52.44
10/18/2016 08:30,49.32
10/19/2016 08:30,52.19
10/20/2016 08:30,62.98
10/21/2016 08:30,51.85
10/22/2016 08:30,45.129997
10/23/2016 08:30,22.199999
10/24/2016 08:30,47.91
10/25/2016 08:30,61.07
10/26/2016 08:30,53.46
10/27/2016 08:30,42.98
10/28/2016 08:30,54.289997
10/29/2016 08:30,47.469997
10/30/2016 08:30,61.01
10/31/2016 08:30,23.32
11/01/2016 08:30,38.07
11/02/2016 08:30,19.22
11/03/2016 08:30,12.059999
11/04/2016 08:30,6.96
11/05/2016 08:30,3.32
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,1.77
11/10/2016 08:30,5.54
11/11/2016 08:30,0.0
11/12/2016 08:30,7.5699997
11/13/2016 08:30,5.4
11/14/2016 08:30,11.19
11/15/2016 08:30,51.969997
11/16/2016 08:30,43.03
11/17/2016 08:30,64.74
11/18/2016 08:30,51.079998
11/19/2016 08:30,58.48
11/20/2016 08:30,55.14
11/21/2016 08:30,55.77
11/22/2016 08:30,57.92
11/23/2016 08:30,74.36999499999997
11/24/2016 08:30,61.35
11/25/2016 08:30,65.65999599999999
11/26/2016 08:30,70.24
11/27/2016 08:30,48.03
11/28/2016 08:30,56.35
11/29/2016 08:30,69.42
11/30/2016 08:30,54.35
12/01/2016 08:30,61.18
12/02/2016 08:30,43.17
12/03/2016 08:30,69.58
12/04/2016 08:30,51.3
12/05/2016 08:30,59.92
12/06/2016 08:30,54.36
12/07/2016 08:30,53.98
12/08/2016 08:30,66.83
12/09/2016 08:30,77.61
12/10/2016 08:30,57.02
12/11/2016 08:30,67.72
12/12/2016 08:30,60.98
12/13/2016 08:30,69.58
12/14/2016 08:30,59.25
12/15/2016 08:30,68.51
12/16/2016 08:30,62.649998
12/17/2016 08:30,55.059998
12/18/2016 08:30,66.83
12/19/2016 08:30,74.85
12/20/2016 08:30,64.04
12/21/2016 08:30,65.65
12/22/2016 08:30,55.62
12/23/2016 08:30,61.09
12/24/2016 08:30,59.449997
12/25/2016 08:30,60.719997
12/26/2016 08:30,61.489998
12/27/2016 08:30,55.28
12/28/2016 08:30,58.359997
12/29/2016 08:30,72.689995
12/30/2016 08:30,71.77
12/31/2016 08:30,63.39
01/01/2017 08:30,68.31
01/02/2017 08:30,61.309998
01/03/2017 08:30,61.51
01/04/2017 08:30,70.479996
01/05/2017 08:30,85.85
01/06/2017 08:30,93.329994
01/07/2017 08:30,69.049995
01/08/2017 08:30,56.75
01/09/2017 08:30,70.47
01/10/2017 08:30,56.96
01/11/2017 08:30,75.88
01/12/2017 08:30,68.85
01/13/2017 08:30,67.6
01/14/2017 08:30,66.2
01/15/2017 08:30,63.87
01/16/2017 08:30,76.59
01/17/2017 08:30,67.0
01/18/2017 08:30,71.939995
01/19/2017 08:30,71.31
01/20/2017 08:30,66.14
01/21/2017 08:30,79.06
01/22/2017 08:30,76.15999599999998
01/23/2017 08:30,69.31
01/24/2017 08:30,67.7
01/25/2017 08:30,70.84
01/26/2017 08:30,68.229996
01/27/2017 08:30,63.219997
01/28/2017 08:30,78.99
01/29/2017 08:30,69.99
01/30/2017 08:30,79.38
01/31/2017 08:30,76.58
02/01/2017 08:30,68.65999599999999
02/02/2017 08:30,69.939995
02/03/2017 08:30,61.309998
02/04/2017 08:30,75.07
02/05/2017 08:30,71.75
02/06/2017 08:30,64.21
02/07/2017 08:30,72.64
02/08/2017 08:30,78.04
02/09/2017 08:30,91.93
02/10/2017 08:30,81.14
02/11/2017 08:30,83.799995
02/12/2017 08:30,71.9
02/13/2017 08:30,65.86999499999999
02/14/2017 08:30,64.58
02/15/2017 08:30,70.81
02/16/2017 08:30,72.729996
02/17/2017 08:30,86.2
02/18/2017 08:30,75.15
02/19/2017 08:30,63.329998
02/20/2017 08:30,61.879997
02/21/2017 08:30,80.25999499999998
02/22/2017 08:30,70.93
02/23/2017 08:30,70.07
02/24/2017 08:30,77.32
02/25/2017 08:30,69.229996
02/26/2017 08:30,73.78
02/27/2017 08:30,67.83
02/28/2017 08:30,73.78
03/01/2017 08:30,77.57
03/02/2017 08:30,74.27
03/03/2017 08:30,77.65999599999998
03/04/2017 08:30,80.2
03/05/2017 08:30,83.50999499999998
03/06/2017 08:30,88.049995
03/07/2017 08:30,75.17
03/08/2017 08:30,79.90999599999998
03/09/2017 08:30,78.84
03/10/2017 08:30,79.42
03/11/2017 08:30,84.299995
03/12/2017 08:30,79.72
03/13/2017 08:30,82.09
03/14/2017 08:30,76.39
03/15/2017 08:30,79.9
03/16/2017 08:30,84.25
03/17/2017 08:30,83.07
03/18/2017 08:30,83.2
03/19/2017 08:30,83.86
03/20/2017 08:30,83.31
03/21/2017 08:30,80.03
03/22/2017 08:30,83.61999499999997
03/23/2017 08:30,82.36999499999997
03/24/2017 08:30,79.39
03/25/2017 08:30,90.36
03/26/2017 08:30,69.549995
03/27/2017 08:30,59.109997
03/28/2017 08:30,59.3
03/29/2017 08:30,78.35
03/30/2017 08:30,81.45
03/31/2017 08:30,79.729996
04/01/2017 08:30,81.27
04/02/2017 08:30,72.38
04/03/2017 08:30,56.82
04/04/2017 08:30,62.05
04/05/2017 08:30,54.36
04/06/2017 08:30,55.43
04/07/2017 08:30,64.61
04/08/2017 08:30,67.14
04/09/2017 08:30,57.67
04/10/2017 08:30,62.329998
04/11/2017 08:30,52.71
04/12/2017 08:30,61.399998
04/13/2017 08:30,67.439995
04/14/2017 08:30,63.3
04/15/2017 08:30,79.31
04/16/2017 08:30,73.439995
04/17/2017 08:30,69.77
04/18/2017 08:30,82.18
04/19/2017 08:30,74.049995
04/20/2017 08:30,78.27
04/21/2017 08:30,54.239998
04/22/2017 08:30,52.28
04/23/2017 08:30,58.48
04/24/2017 08:30,54.59
04/25/2017 08:30,55.75
04/26/2017 08:30,56.949997
04/27/2017 08:30,68.78
04/28/2017 08:30,64.95
04/29/2017 08:30,53.62
04/30/2017 08:30,59.51
05/01/2017 08:30,54.78
05/02/2017 08:30,63.399998
05/03/2017 08:30,65.14
05/04/2017 08:30,65.01
05/05/2017 08:30,70.33
05/06/2017 08:30,64.5
05/07/2017 08:30,61.3
05/08/2017 08:30,59.899998
05/09/2017 08:30,60.719997
05/10/2017 08:30,56.43
05/11/2017 08:30,59.899998
05/12/2017 08:30,66.24
05/13/2017 08:30,76.92
05/14/2017 08:30,60.859997
05/15/2017 08:30,61.379997
05/16/2017 08:30,70.82
05/17/2017 08:30,71.299995
05/18/2017 08:30,70.11999499999999
05/19/2017 08:30,77.71
05/20/2017 08:30,76.2
05/21/2017 08:30,85.31
05/22/2017 08:30,66.92
05/23/2017 08:30,73.33
05/24/2017 08:30,74.52
05/25/2017 08:30,64.229996
05/26/2017 08:30,67.24
05/27/2017 08:30,91.11
05/28/2017 08:30,73.83
05/29/2017 08:30,73.1
05/30/2017 08:30,74.24
05/31/2017 08:30,67.42
06/01/2017 08:30,66.34
06/02/2017 08:30,67.21
06/03/2017 08:30,70.11999499999999
06/04/2017 08:30,69.229996
06/05/2017 08:30,91.72
06/06/2017 08:30,89.81
06/07/2017 08:30,80.15
06/08/2017 08:30,67.45
06/09/2017 08:30,70.82
06/10/2017 08:30,74.61999499999997
06/11/2017 08:30,72.17
06/12/2017 08:30,96.2
06/13/2017 08:30,79.39
06/14/2017 08:30,81.11999499999997
06/15/2017 08:30,78.29
06/16/2017 08:30,84.86999499999997
06/17/2017 08:30,82.11
06/18/2017 08:30,79.479996
06/19/2017 08:30,72.35
06/20/2017 08:30,71.01
06/21/2017 08:30,67.479996
06/22/2017 08:30,69.7
06/23/2017 08:30,74.04
