date,sm
06/28/2017 08:30,72.1
06/29/2017 08:30,78.15
06/30/2017 08:30,84.229996
07/01/2017 08:30,79.79
07/02/2017 08:30,78.79
07/03/2017 08:30,91.1
07/04/2017 08:30,75.96
07/05/2017 08:30,75.61
07/06/2017 08:30,72.85
07/07/2017 08:30,73.81
07/08/2017 08:30,84.61
07/09/2017 08:30,82.0
07/10/2017 08:30,88.03
07/11/2017 08:30,77.43
07/12/2017 08:30,93.04
07/13/2017 08:30,91.57
07/14/2017 08:30,91.96
07/15/2017 08:30,79.84
07/16/2017 08:30,85.549995
07/17/2017 08:30,80.479996
07/18/2017 08:30,77.09
07/19/2017 08:30,78.36999499999997
07/20/2017 08:30,78.63
07/21/2017 08:30,79.59
07/22/2017 08:30,81.54
07/23/2017 08:30,80.04
07/24/2017 08:30,84.96
07/25/2017 08:30,80.67
07/26/2017 08:30,85.52
07/27/2017 08:30,83.549995
07/28/2017 08:30,79.61
07/29/2017 08:30,83.09
07/30/2017 08:30,82.42
07/31/2017 08:30,80.28
08/01/2017 08:30,91.45
08/02/2017 08:30,85.6
08/03/2017 08:30,85.43
08/04/2017 08:30,82.54
08/05/2017 08:30,83.21
08/06/2017 08:30,84.68
08/07/2017 08:30,84.84
08/08/2017 08:30,100.0
08/09/2017 08:30,81.75999499999998
08/10/2017 08:30,89.65999599999998
08/11/2017 08:30,96.04
08/12/2017 08:30,88.90999599999998
08/13/2017 08:30,81.689995
08/14/2017 08:30,81.27
08/15/2017 08:30,80.65
08/16/2017 08:30,99.96
08/17/2017 08:30,85.53
08/18/2017 08:30,82.549995
08/19/2017 08:30,82.50999499999998
08/20/2017 08:30,98.619995
08/21/2017 08:30,81.479996
08/22/2017 08:30,80.50999499999998
08/23/2017 08:30,77.65
08/24/2017 08:30,92.47
08/25/2017 08:30,76.68
08/26/2017 08:30,76.5
08/27/2017 08:30,72.95
08/28/2017 08:30,74.72
08/29/2017 08:30,95.22
08/30/2017 08:30,80.1
08/31/2017 08:30,91.97
09/01/2017 08:30,88.50999499999998
09/02/2017 08:30,83.36999499999997
09/03/2017 08:30,83.24
09/04/2017 08:30,84.74
09/05/2017 08:30,77.29
09/06/2017 08:30,78.479996
09/07/2017 08:30,73.56
09/08/2017 08:30,74.229996
09/09/2017 08:30,85.14
09/10/2017 08:30,96.21
09/11/2017 08:30,89.07
09/12/2017 08:30,99.479996
09/13/2017 08:30,100.0
09/14/2017 08:30,93.049995
09/15/2017 08:30,93.17
09/16/2017 08:30,83.729996
09/17/2017 08:30,82.15999599999998
09/18/2017 08:30,85.85
09/19/2017 08:30,78.83
09/20/2017 08:30,80.82
09/21/2017 08:30,78.5
09/22/2017 08:30,84.7
09/23/2017 08:30,84.56
09/24/2017 08:30,85.86
09/25/2017 08:30,87.35
09/26/2017 08:30,80.68
09/27/2017 08:30,80.479996
09/28/2017 08:30,80.96
09/29/2017 08:30,81.67
09/30/2017 08:30,86.229996
10/01/2017 08:30,71.82
10/02/2017 08:30,84.47
10/03/2017 08:30,86.03
10/04/2017 08:30,96.119995
10/05/2017 08:30,93.07
10/07/2017 08:30,71.83
10/08/2017 08:30,70.61999499999997
10/09/2017 08:30,73.729996
10/10/2017 08:30,68.189995
10/11/2017 08:30,70.939995
10/12/2017 08:30,79.31
10/13/2017 08:30,71.15999599999998
10/14/2017 08:30,79.5
10/15/2017 08:30,80.15
10/16/2017 08:30,85.63
10/17/2017 08:30,75.86
10/18/2017 08:30,75.09
10/19/2017 08:30,71.83
10/20/2017 08:30,56.809998
10/21/2017 08:30,48.78
10/22/2017 08:30,52.289997
10/23/2017 08:30,47.76
10/24/2017 08:30,51.52
10/25/2017 08:30,49.42
10/26/2017 08:30,53.489998
10/27/2017 08:30,68.39
10/28/2017 08:30,63.46
10/29/2017 08:30,58.02
10/30/2017 08:30,46.1
10/31/2017 08:30,49.82
11/01/2017 08:30,53.18
11/02/2017 08:30,54.48
11/03/2017 08:30,64.689995
11/04/2017 08:30,61.66
11/05/2017 08:30,62.37
11/06/2017 08:30,66.68
11/07/2017 08:30,60.0
11/08/2017 08:30,57.93
11/09/2017 08:30,60.71
11/10/2017 08:30,58.94
11/11/2017 08:30,62.41
11/12/2017 08:30,59.789997
11/13/2017 08:30,60.14
11/14/2017 08:30,56.039997
11/15/2017 08:30,52.3
11/16/2017 08:30,55.55
11/17/2017 08:30,56.039997
11/18/2017 08:30,56.61
11/19/2017 08:30,54.44
11/20/2017 08:30,52.39
11/21/2017 08:30,56.449997
11/22/2017 08:30,54.809998
11/23/2017 08:30,53.12
11/24/2017 08:30,57.579998
11/25/2017 08:30,48.85
11/26/2017 08:30,51.78
11/27/2017 08:30,54.18
11/28/2017 08:30,52.46
11/29/2017 08:30,54.73
11/30/2017 08:30,55.719997
12/01/2017 08:30,54.39
12/02/2017 08:30,57.57
12/03/2017 08:30,56.739998
12/04/2017 08:30,54.01
12/05/2017 08:30,58.28
12/06/2017 08:30,57.329998
12/07/2017 08:30,54.379997
12/08/2017 08:30,58.449997
12/09/2017 08:30,57.129997
12/10/2017 08:30,55.0
12/11/2017 08:30,57.379997
12/12/2017 08:30,53.289997
12/13/2017 08:30,55.289997
12/14/2017 08:30,56.66
12/15/2017 08:30,55.059998
12/16/2017 08:30,57.62
12/17/2017 08:30,56.98
12/18/2017 08:30,57.879997
12/19/2017 08:30,58.309998
12/20/2017 08:30,66.36
12/21/2017 08:30,66.47
12/22/2017 08:30,66.26
12/23/2017 08:30,68.299995
12/24/2017 08:30,62.01
12/25/2017 08:30,68.2
12/26/2017 08:30,70.49
12/27/2017 08:30,69.83
12/28/2017 08:30,70.15999599999999
12/29/2017 08:30,70.479996
12/30/2017 08:30,70.0
12/31/2017 08:30,69.34
01/01/2018 08:30,68.93
01/02/2018 08:30,69.04
01/03/2018 08:30,73.63
01/04/2018 08:30,72.59
01/05/2018 08:30,68.07
01/06/2018 08:30,67.439995
01/07/2018 08:30,68.72
01/08/2018 08:30,70.979996
01/09/2018 08:30,74.14
01/10/2018 08:30,63.609997
01/11/2018 08:30,68.64
01/12/2018 08:30,70.64
01/13/2018 08:30,69.53
01/14/2018 08:30,71.22
01/15/2018 08:30,71.07
01/16/2018 08:30,69.84
01/17/2018 08:30,65.15999599999999
01/18/2018 08:30,68.33
01/19/2018 08:30,68.43
01/20/2018 08:30,67.68
01/21/2018 08:30,68.67
01/22/2018 08:30,63.62
01/23/2018 08:30,69.42
01/24/2018 08:30,69.61999499999999
01/25/2018 08:30,65.08
01/26/2018 08:30,66.56
01/27/2018 08:30,66.14
01/28/2018 08:30,67.0
01/29/2018 08:30,67.439995
01/30/2018 08:30,64.7
01/31/2018 08:30,65.439995
02/01/2018 08:30,68.689995
02/02/2018 08:30,68.02
02/03/2018 08:30,65.35
02/04/2018 08:30,65.96
02/05/2018 08:30,64.72
02/06/2018 08:30,66.51
02/07/2018 08:30,69.90999599999999
02/08/2018 08:30,62.26
02/09/2018 08:30,66.07
02/10/2018 08:30,63.62
02/11/2018 08:30,65.54
02/12/2018 08:30,65.67
02/13/2018 08:30,64.78
02/14/2018 08:30,64.32
02/15/2018 08:30,63.25
02/16/2018 08:30,62.35
02/17/2018 08:30,66.61999499999999
02/18/2018 08:30,60.1
02/19/2018 08:30,63.85
02/20/2018 08:30,61.75
02/21/2018 08:30,67.11
02/22/2018 08:30,68.01
02/23/2018 08:30,60.52
02/24/2018 08:30,62.079998
02/25/2018 08:30,63.359997
02/26/2018 08:30,64.86
02/27/2018 08:30,66.15
02/28/2018 08:30,64.47
03/01/2018 08:30,64.54
03/02/2018 08:30,62.25
03/03/2018 08:30,65.81
03/04/2018 08:30,63.55
03/05/2018 08:30,62.53
03/06/2018 08:30,63.399998
03/07/2018 08:30,60.6
03/08/2018 08:30,63.879997
03/09/2018 08:30,58.07
03/10/2018 08:30,60.18
03/11/2018 08:30,61.25
03/12/2018 08:30,61.289997
03/13/2018 08:30,65.81
03/14/2018 08:30,60.239998
03/15/2018 08:30,61.6
03/16/2018 08:30,60.059998
03/17/2018 08:30,62.6
03/18/2018 08:30,70.22
03/19/2018 08:30,57.62
03/20/2018 08:30,65.63
03/21/2018 08:30,69.51
03/22/2018 08:30,64.049995
03/23/2018 08:30,63.739998
03/24/2018 08:30,59.82
03/25/2018 08:30,60.98
03/26/2018 08:30,63.42
03/27/2018 08:30,64.06
03/28/2018 08:30,69.46
03/29/2018 08:30,62.35
03/30/2018 08:30,65.61999499999999
03/31/2018 08:30,64.06
04/01/2018 08:30,66.33
04/02/2018 08:30,66.03
04/03/2018 08:30,64.189995
04/04/2018 08:30,62.17
04/05/2018 08:30,63.699997
04/06/2018 08:30,69.03
04/07/2018 08:30,66.799995
04/08/2018 08:30,62.329998
04/09/2018 08:30,65.15999599999999
04/10/2018 08:30,64.34
04/11/2018 08:30,68.35
04/12/2018 08:30,68.59
04/13/2018 08:30,65.25
04/14/2018 08:30,66.07
04/15/2018 08:30,63.3
04/16/2018 08:30,64.61
04/17/2018 08:30,51.51
04/18/2018 08:30,54.129997
04/19/2018 08:30,40.54
04/20/2018 08:30,25.15
04/21/2018 08:30,27.24
04/22/2018 08:30,16.609999
04/23/2018 08:30,23.369999
04/24/2018 08:30,29.869999
04/25/2018 08:30,20.689999
04/26/2018 08:30,27.289999
04/27/2018 08:30,17.47
04/28/2018 08:30,24.609999
04/29/2018 08:30,23.42
04/30/2018 08:30,28.31
05/01/2018 08:30,34.14
05/02/2018 08:30,22.949999
05/03/2018 08:30,29.42
05/04/2018 08:30,21.83
05/05/2018 08:30,24.269999
05/06/2018 08:30,30.33
05/07/2018 08:30,40.09
05/08/2018 08:30,33.489998
05/09/2018 08:30,29.83
05/10/2018 08:30,42.53
05/11/2018 08:30,44.67
05/12/2018 08:30,44.93
05/13/2018 08:30,48.66
05/14/2018 08:30,60.3
05/15/2018 08:30,65.4
05/16/2018 08:30,66.53
05/17/2018 08:30,62.489998
05/18/2018 08:30,59.78
05/19/2018 08:30,63.899998
05/20/2018 08:30,71.08
05/21/2018 08:30,68.53
05/22/2018 08:30,77.90999599999998
05/23/2018 08:30,77.25999499999998
05/24/2018 08:30,76.75
05/25/2018 08:30,79.299995
05/26/2018 08:30,74.61
05/27/2018 08:30,76.50999499999998
05/28/2018 08:30,85.84
05/29/2018 08:30,84.06
05/30/2018 08:30,78.27
05/31/2018 08:30,83.92
06/01/2018 08:30,76.36
06/02/2018 08:30,78.29
06/03/2018 08:30,73.36
06/04/2018 08:30,69.89
06/05/2018 08:30,69.4
06/06/2018 08:30,66.02
06/07/2018 08:30,67.86
06/08/2018 08:30,72.51
06/09/2018 08:30,71.4
06/10/2018 08:30,77.67
06/11/2018 08:30,75.25999499999998
06/12/2018 08:30,72.35
06/13/2018 08:30,75.40999599999998
06/14/2018 08:30,76.15
06/15/2018 08:30,87.35
06/16/2018 08:30,78.31
06/17/2018 08:30,87.52
06/18/2018 08:30,94.89
06/19/2018 08:30,90.119995
06/20/2018 08:30,84.32
06/21/2018 08:30,86.479996
06/22/2018 08:30,83.799995
06/23/2018 08:30,81.0
06/24/2018 08:30,82.74
06/25/2018 08:30,81.95
06/26/2018 08:30,86.00999499999998
06/27/2018 08:30,82.93
06/28/2018 08:30,95.28
06/29/2018 08:30,81.22
06/30/2018 08:30,81.24
07/01/2018 08:30,85.25
07/02/2018 08:30,93.21
07/03/2018 08:30,82.22
07/04/2018 08:30,76.53
07/05/2018 08:30,82.35
07/06/2018 08:30,72.99
07/07/2018 08:30,78.939995
07/08/2018 08:30,80.34
07/09/2018 08:30,81.21
07/10/2018 08:30,84.25999499999998
07/11/2018 08:30,86.09
07/12/2018 08:30,90.14
07/13/2018 08:30,78.88
07/14/2018 08:30,82.74
07/15/2018 08:30,78.939995
07/16/2018 08:30,82.06
07/17/2018 08:30,91.329994
07/18/2018 08:30,83.71
07/19/2018 08:30,82.11
07/20/2018 08:30,86.33
07/21/2018 08:30,85.2
07/22/2018 08:30,88.89
07/23/2018 08:30,77.50999499999998
07/24/2018 08:30,85.56
07/25/2018 08:30,100.0
07/26/2018 08:30,84.33
07/27/2018 08:30,88.9
07/28/2018 08:30,83.799995
07/29/2018 08:30,85.189995
07/30/2018 08:30,89.84
07/31/2018 08:30,88.14
08/01/2018 08:30,91.95
08/02/2018 08:30,86.11999499999997
08/03/2018 08:30,89.229996
08/04/2018 08:30,84.34
08/05/2018 08:30,81.89
08/06/2018 08:30,90.659996
08/07/2018 08:30,81.72
08/08/2018 08:30,85.59
08/09/2018 08:30,89.11
08/10/2018 08:30,100.0
08/11/2018 08:30,91.36
08/12/2018 08:30,94.6
08/13/2018 08:30,80.58
08/14/2018 08:30,82.0
08/15/2018 08:30,83.63
08/16/2018 08:30,87.54
08/17/2018 08:30,91.89
08/18/2018 08:30,85.52
08/19/2018 08:30,94.86
08/20/2018 08:30,87.979996
08/21/2018 08:30,83.03
08/22/2018 08:30,76.799995
08/23/2018 08:30,94.79
08/24/2018 08:30,81.439995
08/25/2018 08:30,91.13
08/26/2018 08:30,87.43
08/27/2018 08:30,79.29
08/28/2018 08:30,86.14
08/29/2018 08:30,83.1
08/30/2018 08:30,98.579994
08/31/2018 08:30,82.93
09/01/2018 08:30,82.78
09/02/2018 08:30,80.799995
09/03/2018 08:30,86.35
09/04/2018 08:30,84.1
09/05/2018 08:30,75.72
09/06/2018 08:30,82.06
09/07/2018 08:30,79.479996
09/08/2018 08:30,84.42
09/09/2018 08:30,75.90999599999998
09/10/2018 08:30,83.57
09/11/2018 08:30,88.06
09/12/2018 08:30,89.0
09/13/2018 08:30,93.53
09/14/2018 08:30,82.299995
09/15/2018 08:30,94.09
09/16/2018 08:30,92.99
09/17/2018 08:30,90.24
09/18/2018 08:30,91.24
09/19/2018 08:30,96.43
09/20/2018 08:30,91.79
09/21/2018 08:30,90.52
09/22/2018 08:30,98.02
09/23/2018 08:30,85.049995
09/24/2018 08:30,72.65
09/25/2018 08:30,80.06
09/26/2018 08:30,82.43
09/27/2018 08:30,74.40999599999998
09/28/2018 08:30,72.65999599999998
09/29/2018 08:30,73.6
09/30/2018 08:30,70.15999599999999
10/01/2018 08:30,71.049995
10/02/2018 08:30,69.45
10/03/2018 08:30,72.67
10/04/2018 08:30,65.0
10/05/2018 08:30,68.42
10/06/2018 08:30,72.9
10/07/2018 08:30,69.31
10/08/2018 08:30,62.96
10/09/2018 08:30,68.7
10/10/2018 08:30,66.06
10/11/2018 08:30,63.109997
10/12/2018 08:30,66.35
10/13/2018 08:30,65.47
10/14/2018 08:30,84.58
10/15/2018 08:30,82.439995
10/16/2018 08:30,72.27
10/17/2018 08:30,77.65
10/18/2018 08:30,70.549995
10/19/2018 08:30,74.189995
10/20/2018 08:30,72.58
10/21/2018 08:30,80.689995
10/22/2018 08:30,59.059998
10/23/2018 08:30,51.829998
10/24/2018 08:30,55.149998
10/25/2018 08:30,60.41
10/26/2018 08:30,51.559998
10/27/2018 08:30,44.87
10/28/2018 08:30,42.89
10/29/2018 08:30,39.98
10/30/2018 08:30,47.059998
10/31/2018 08:30,53.14
11/01/2018 08:30,62.91
11/02/2018 08:30,58.53
11/03/2018 08:30,56.21
11/04/2018 08:30,63.41
11/05/2018 08:30,60.949997
11/06/2018 08:30,62.07
11/07/2018 08:30,60.039997
11/08/2018 08:30,66.46
11/09/2018 08:30,67.34
11/10/2018 08:30,66.15999599999999
11/11/2018 08:30,72.29
11/12/2018 08:30,61.219997
11/13/2018 08:30,58.559998
11/14/2018 08:30,66.92
11/15/2018 08:30,70.09
11/16/2018 08:30,62.69
11/17/2018 08:30,69.99
11/18/2018 08:30,60.17
11/19/2018 08:30,57.16
11/20/2018 08:30,71.2
11/21/2018 08:30,55.67
11/22/2018 08:30,56.32
11/23/2018 08:30,61.93
11/24/2018 08:30,57.5
11/25/2018 08:30,63.109997
11/26/2018 08:30,50.64
11/27/2018 08:30,51.059998
11/28/2018 08:30,52.64
11/29/2018 08:30,52.91
11/30/2018 08:30,56.52
12/01/2018 08:30,69.29
12/02/2018 08:30,63.55
12/03/2018 08:30,59.43
12/04/2018 08:30,58.03
12/05/2018 08:30,54.039997
12/06/2018 08:30,55.969997
12/07/2018 08:30,52.41
12/08/2018 08:30,55.27
12/09/2018 08:30,57.84
12/10/2018 08:30,53.14
12/11/2018 08:30,54.8
12/12/2018 08:30,52.899998
12/13/2018 08:30,55.27
12/14/2018 08:30,56.78
12/15/2018 08:30,52.42
12/16/2018 08:30,57.46
12/17/2018 08:30,52.989998
12/18/2018 08:30,55.51
12/19/2018 08:30,57.03
12/20/2018 08:30,56.6
12/21/2018 08:30,57.379997
12/22/2018 08:30,53.93
12/23/2018 08:30,57.86
12/24/2018 08:30,55.85
12/25/2018 08:30,59.55
12/26/2018 08:30,63.53
12/27/2018 08:30,64.439995
12/28/2018 08:30,64.02
12/29/2018 08:30,63.449997
12/30/2018 08:30,57.66
