date,sm
05/29/2015 08:30,60.829998
05/30/2015 08:30,48.35
05/31/2015 08:30,73.81
06/01/2015 08:30,48.16
06/02/2015 08:30,59.71
06/03/2015 08:30,75.33
06/04/2015 08:30,90.22
06/05/2015 08:30,48.02
06/06/2015 08:30,49.28
06/07/2015 08:30,66.39
06/08/2015 08:30,59.69
06/09/2015 08:30,56.78
06/10/2015 08:30,46.37
06/11/2015 08:30,56.42
06/12/2015 08:30,67.84
06/13/2015 08:30,73.07
06/14/2015 08:30,42.75
06/15/2015 08:30,61.07
06/16/2015 08:30,54.77
06/17/2015 08:30,66.01
06/18/2015 08:30,49.89
06/19/2015 08:30,48.48
06/20/2015 08:30,71.64
06/21/2015 08:30,60.02
06/22/2015 08:30,82.68
06/23/2015 08:30,60.84
06/24/2015 08:30,81.53
06/25/2015 08:30,75.36
06/26/2015 08:30,57.92
06/27/2015 08:30,73.76
06/28/2015 08:30,66.77
06/29/2015 08:30,58.899998
06/30/2015 08:30,25.289999
07/01/2015 08:30,56.32
07/02/2015 08:30,67.979996
07/03/2015 08:30,71.54
07/04/2015 08:30,68.4
07/05/2015 08:30,45.85
07/06/2015 08:30,53.629997
07/07/2015 08:30,94.119995
07/08/2015 08:30,44.03
07/09/2015 08:30,100.0
07/10/2015 08:30,92.47
07/11/2015 08:30,63.129997
07/12/2015 08:30,60.46
07/13/2015 08:30,48.2
07/14/2015 08:30,55.079998
07/15/2015 08:30,62.68
07/16/2015 08:30,56.18
07/17/2015 08:30,50.62
07/18/2015 08:30,48.32
07/19/2015 08:30,68.22
07/20/2015 08:30,67.34
07/21/2015 08:30,52.21
07/22/2015 08:30,54.85
07/23/2015 08:30,60.76
07/24/2015 08:30,80.49
07/25/2015 08:30,56.579998
07/26/2015 08:30,nan
07/27/2015 08:30,97.56
07/28/2015 08:30,59.28
07/29/2015 08:30,20.82
07/30/2015 08:30,78.52
07/31/2015 08:30,69.49
08/01/2015 08:30,78.42
08/02/2015 08:30,52.489998
08/03/2015 08:30,54.039997
08/04/2015 08:30,55.43
08/05/2015 08:30,25.38
08/06/2015 08:30,65.26
08/07/2015 08:30,59.309998
08/08/2015 08:30,57.86
08/09/2015 08:30,38.27
08/10/2015 08:30,52.41
08/11/2015 08:30,45.35
08/12/2015 08:30,53.879997
08/13/2015 08:30,57.379997
08/14/2015 08:30,53.079998
08/15/2015 08:30,45.899998
08/16/2015 08:30,42.309998
08/17/2015 08:30,64.46
08/18/2015 08:30,49.309998
08/19/2015 08:30,58.14
08/20/2015 08:30,60.949997
08/21/2015 08:30,57.239998
08/22/2015 08:30,68.479996
08/23/2015 08:30,41.78
08/24/2015 08:30,59.27
08/25/2015 08:30,52.18
08/26/2015 08:30,97.53
08/27/2015 08:30,41.05
08/28/2015 08:30,71.13
08/29/2015 08:30,75.04
08/30/2015 08:30,54.25
08/31/2015 08:30,44.739998
09/01/2015 08:30,47.44
09/02/2015 08:30,58.25
09/03/2015 08:30,59.94
09/04/2015 08:30,37.26
09/05/2015 08:30,52.17
09/06/2015 08:30,42.19
09/07/2015 08:30,37.44
09/08/2015 08:30,62.059998
09/09/2015 08:30,41.1
09/10/2015 08:30,44.91
09/11/2015 08:30,49.42
09/12/2015 08:30,40.26
09/13/2015 08:30,20.539999
09/14/2015 08:30,43.61
09/15/2015 08:30,66.21
09/16/2015 08:30,78.189995
09/17/2015 08:30,78.95
09/18/2015 08:30,100.0
09/19/2015 08:30,62.91
09/20/2015 08:30,62.859997
09/21/2015 08:30,93.229996
09/22/2015 08:30,85.31
09/23/2015 08:30,92.229996
09/24/2015 08:30,72.40999599999998
09/25/2015 08:30,93.4
09/26/2015 08:30,63.41
09/27/2015 08:30,73.18
09/28/2015 08:30,56.35
09/29/2015 08:30,47.0
09/30/2015 08:30,58.14
10/01/2015 08:30,68.15999599999999
10/02/2015 08:30,87.439995
10/03/2015 08:30,44.92
10/04/2015 08:30,44.89
10/05/2015 08:30,39.739998
10/06/2015 08:30,30.66
10/07/2015 08:30,52.199997
10/08/2015 08:30,34.489998
10/09/2015 08:30,51.07
10/10/2015 08:30,50.59
10/11/2015 08:30,40.39
10/12/2015 08:30,15.549999
10/13/2015 08:30,29.65
10/14/2015 08:30,51.87
10/15/2015 08:30,50.14
10/16/2015 08:30,49.059998
10/17/2015 08:30,45.98
10/18/2015 08:30,36.45
10/19/2015 08:30,44.16
10/20/2015 08:30,25.439999
10/21/2015 08:30,42.11
10/22/2015 08:30,76.799995
10/23/2015 08:30,70.9
10/24/2015 08:30,29.029999
10/25/2015 08:30,70.04
10/26/2015 08:30,59.379997
10/27/2015 08:30,43.05
10/28/2015 08:30,25.199999
10/29/2015 08:30,33.82
10/30/2015 08:30,23.369999
10/31/2015 08:30,60.82
11/01/2015 08:30,49.48
11/02/2015 08:30,54.61
11/03/2015 08:30,58.16
11/04/2015 08:30,50.26
11/05/2015 08:30,46.539997
11/06/2015 08:30,27.099998
11/07/2015 08:30,64.56
11/08/2015 08:30,66.54
11/09/2015 08:30,84.13
11/10/2015 08:30,41.44
11/11/2015 08:30,54.62
11/12/2015 08:30,18.85
11/13/2015 08:30,46.7
11/14/2015 08:30,55.28
11/15/2015 08:30,67.45
11/16/2015 08:30,45.149998
11/17/2015 08:30,93.65
11/18/2015 08:30,64.27
11/19/2015 08:30,16.06
11/20/2015 08:30,7.2
11/21/2015 08:30,7.5
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,23.08
11/25/2015 08:30,62.289997
11/26/2015 08:30,11.96
11/27/2015 08:30,45.55
11/28/2015 08:30,82.11999499999997
11/29/2015 08:30,82.11999499999997
11/30/2015 08:30,5.31
12/01/2015 08:30,37.13
12/02/2015 08:30,22.25
12/03/2015 08:30,43.1
12/04/2015 08:30,35.25
12/05/2015 08:30,62.26
12/06/2015 08:30,72.18
12/07/2015 08:30,76.36
12/08/2015 08:30,30.46
12/09/2015 08:30,43.82
12/10/2015 08:30,45.739998
12/11/2015 08:30,36.489998
12/12/2015 08:30,30.76
12/13/2015 08:30,1.62
12/14/2015 08:30,0.0
12/15/2015 08:30,13.33
12/16/2015 08:30,63.17
12/17/2015 08:30,19.42
12/18/2015 08:30,83.96
12/19/2015 08:30,58.98
12/20/2015 08:30,63.48
12/21/2015 08:30,22.67
12/22/2015 08:30,55.39
12/23/2015 08:30,58.399998
12/24/2015 08:30,28.98
12/25/2015 08:30,91.229996
12/26/2015 08:30,29.189999
12/27/2015 08:30,9.71
12/28/2015 08:30,23.58
12/29/2015 08:30,4.7999997
12/30/2015 08:30,43.329998
12/31/2015 08:30,51.32
01/01/2016 08:30,61.609997
01/02/2016 08:30,40.649998
01/03/2016 08:30,0.0
01/04/2016 08:30,24.609999
01/05/2016 08:30,19.76
01/06/2016 08:30,17.19
01/07/2016 08:30,7.48
01/08/2016 08:30,17.44
01/09/2016 08:30,37.64
01/10/2016 08:30,29.57
01/11/2016 08:30,24.9
01/12/2016 08:30,21.22
01/13/2016 08:30,25.039999
01/14/2016 08:30,38.03
01/15/2016 08:30,32.0
01/16/2016 08:30,20.15
01/17/2016 08:30,6.98
01/18/2016 08:30,14.809999
01/19/2016 08:30,25.369999
01/20/2016 08:30,14.889999
01/21/2016 08:30,34.469997
01/22/2016 08:30,4.7
01/23/2016 08:30,36.63
01/24/2016 08:30,22.92
01/25/2016 08:30,9.309999
01/26/2016 08:30,73.5
01/27/2016 08:30,50.37
01/28/2016 08:30,48.23
01/29/2016 08:30,37.86
01/30/2016 08:30,55.11
01/31/2016 08:30,51.309998
02/01/2016 08:30,24.17
02/02/2016 08:30,43.1
02/03/2016 08:30,25.22
02/04/2016 08:30,30.07
02/05/2016 08:30,2.53
02/06/2016 08:30,36.52
02/07/2016 08:30,84.09
02/08/2016 08:30,65.15
02/09/2016 08:30,71.5
02/10/2016 08:30,61.85
02/11/2016 08:30,39.379997
02/12/2016 08:30,50.68
02/13/2016 08:30,17.8
02/14/2016 08:30,31.849998
02/15/2016 08:30,32.62
02/16/2016 08:30,42.68
02/17/2016 08:30,64.75
02/18/2016 08:30,30.64
02/19/2016 08:30,41.11
02/20/2016 08:30,46.3
02/21/2016 08:30,62.02
02/22/2016 08:30,58.52
02/23/2016 08:30,28.96
02/24/2016 08:30,64.65999599999999
02/25/2016 08:30,28.82
02/26/2016 08:30,35.91
02/27/2016 08:30,33.899998
02/28/2016 08:30,31.199999
02/29/2016 08:30,47.219997
03/01/2016 08:30,34.04
03/02/2016 08:30,52.949997
03/03/2016 08:30,41.579998
03/04/2016 08:30,50.78
03/05/2016 08:30,38.52
03/06/2016 08:30,39.11
03/07/2016 08:30,65.68
03/08/2016 08:30,46.23
03/09/2016 08:30,58.609997
03/10/2016 08:30,62.94
03/11/2016 08:30,46.879997
03/12/2016 08:30,55.129997
03/13/2016 08:30,36.16
03/14/2016 08:30,50.75
03/15/2016 08:30,56.32
03/16/2016 08:30,51.969997
03/17/2016 08:30,43.25
03/18/2016 08:30,37.92
03/19/2016 08:30,43.26
03/20/2016 08:30,37.7
03/21/2016 08:30,38.68
03/22/2016 08:30,45.89
03/23/2016 08:30,49.61
03/24/2016 08:30,63.42
03/25/2016 08:30,42.54
03/26/2016 08:30,56.86
03/27/2016 08:30,59.829998
03/28/2016 08:30,48.45
03/29/2016 08:30,61.539997
03/30/2016 08:30,30.39
03/31/2016 08:30,47.719997
04/01/2016 08:30,47.55
04/02/2016 08:30,50.879997
04/03/2016 08:30,27.38
04/04/2016 08:30,21.46
04/05/2016 08:30,56.289997
04/06/2016 08:30,74.93
04/07/2016 08:30,70.33
04/08/2016 08:30,49.879997
04/09/2016 08:30,48.42
04/10/2016 08:30,67.479996
04/11/2016 08:30,48.52
04/12/2016 08:30,59.01
04/13/2016 08:30,48.309998
04/14/2016 08:30,29.859999
04/15/2016 08:30,15.96
04/16/2016 08:30,51.149998
04/17/2016 08:30,71.64
04/18/2016 08:30,45.78
04/19/2016 08:30,47.86
04/20/2016 08:30,52.399998
04/21/2016 08:30,46.98
04/22/2016 08:30,62.82
04/23/2016 08:30,43.94
04/24/2016 08:30,43.329998
04/25/2016 08:30,30.349998
04/26/2016 08:30,50.379997
04/27/2016 08:30,61.469997
04/28/2016 08:30,59.199997
04/29/2016 08:30,64.40999599999999
04/30/2016 08:30,58.26
05/01/2016 08:30,60.78
05/02/2016 08:30,13.179999
05/03/2016 08:30,51.98
05/04/2016 08:30,66.46
05/05/2016 08:30,60.629997
05/06/2016 08:30,64.65
05/07/2016 08:30,66.75
05/08/2016 08:30,65.52
05/09/2016 08:30,71.18
05/10/2016 08:30,62.62
05/11/2016 08:30,55.66
05/12/2016 08:30,58.94
05/13/2016 08:30,36.059998
05/14/2016 08:30,33.07
05/15/2016 08:30,42.219997
05/16/2016 08:30,53.44
05/17/2016 08:30,49.879997
05/18/2016 08:30,44.5
05/19/2016 08:30,55.71
05/20/2016 08:30,37.03
05/21/2016 08:30,86.34
05/22/2016 08:30,49.8
05/23/2016 08:30,60.44
05/24/2016 08:30,54.719997
05/25/2016 08:30,57.899998
05/26/2016 08:30,98.979996
05/27/2016 08:30,57.829998
05/28/2016 08:30,55.239998
05/29/2016 08:30,51.96
05/30/2016 08:30,59.77
05/31/2016 08:30,10.94
06/01/2016 08:30,66.11
06/02/2016 08:30,81.99
06/03/2016 08:30,75.9
06/04/2016 08:30,58.48
06/05/2016 08:30,46.84
06/06/2016 08:30,59.92
06/07/2016 08:30,74.97
06/08/2016 08:30,81.189995
06/09/2016 08:30,61.84
06/10/2016 08:30,58.03
06/11/2016 08:30,42.51
06/12/2016 08:30,39.64
06/13/2016 08:30,47.03
06/14/2016 08:30,66.93
06/15/2016 08:30,43.44
06/16/2016 08:30,62.739998
06/17/2016 08:30,77.52
06/18/2016 08:30,77.32
06/19/2016 08:30,84.61999499999997
06/20/2016 08:30,56.0
06/21/2016 08:30,61.89
06/22/2016 08:30,56.899998
06/23/2016 08:30,47.94
06/24/2016 08:30,73.92
06/25/2016 08:30,73.71
06/26/2016 08:30,70.77
06/27/2016 08:30,nan
06/28/2016 08:30,70.979996
06/29/2016 08:30,53.69
06/30/2016 08:30,43.66
07/01/2016 08:30,71.45
07/02/2016 08:30,75.549995
07/03/2016 08:30,74.939995
07/04/2016 08:30,46.62
07/05/2016 08:30,61.14
07/06/2016 08:30,77.53
07/07/2016 08:30,72.86
07/08/2016 08:30,59.579998
07/09/2016 08:30,47.68
07/10/2016 08:30,45.34
07/11/2016 08:30,26.949999
07/12/2016 08:30,58.969997
07/13/2016 08:30,74.81
07/14/2016 08:30,50.62
07/15/2016 08:30,49.85
07/16/2016 08:30,46.329998
07/17/2016 08:30,86.689995
07/18/2016 08:30,69.52
07/19/2016 08:30,43.03
07/20/2016 08:30,50.879997
07/21/2016 08:30,57.039997
07/22/2016 08:30,51.91
07/23/2016 08:30,75.58
07/24/2016 08:30,52.26
07/25/2016 08:30,67.47
07/26/2016 08:30,100.0
07/27/2016 08:30,60.42
07/28/2016 08:30,44.879997
07/29/2016 08:30,46.57
07/30/2016 08:30,62.489998
07/31/2016 08:30,71.51
08/01/2016 08:30,52.01
08/02/2016 08:30,52.37
08/03/2016 08:30,43.5
08/04/2016 08:30,63.149998
08/05/2016 08:30,44.89
08/06/2016 08:30,65.38
08/07/2016 08:30,49.51
08/08/2016 08:30,55.21
08/09/2016 08:30,40.35
08/10/2016 08:30,74.45
08/11/2016 08:30,61.719997
08/12/2016 08:30,56.14
08/13/2016 08:30,67.61999499999999
08/14/2016 08:30,37.559998
08/15/2016 08:30,49.86
08/16/2016 08:30,68.25
08/17/2016 08:30,54.82
08/18/2016 08:30,51.48
08/19/2016 08:30,72.38
08/20/2016 08:30,76.75999499999998
08/21/2016 08:30,74.96
08/22/2016 08:30,51.66
08/23/2016 08:30,56.91
08/24/2016 08:30,51.57
08/25/2016 08:30,59.68
08/26/2016 08:30,0.0
08/27/2016 08:30,92.29
08/28/2016 08:30,52.89
08/29/2016 08:30,48.51
08/30/2016 08:30,45.51
08/31/2016 08:30,55.0
09/01/2016 08:30,51.5
09/02/2016 08:30,62.57
09/03/2016 08:30,40.42
09/04/2016 08:30,87.24
09/05/2016 08:30,43.85
09/06/2016 08:30,43.61
09/07/2016 08:30,40.92
09/08/2016 08:30,48.879997
09/09/2016 08:30,55.55
09/10/2016 08:30,43.07
09/11/2016 08:30,59.75
09/12/2016 08:30,50.02
09/13/2016 08:30,42.26
09/14/2016 08:30,53.73
09/15/2016 08:30,45.32
09/16/2016 08:30,37.14
09/17/2016 08:30,41.0
09/18/2016 08:30,31.179998
09/19/2016 08:30,67.14
09/20/2016 08:30,38.51
09/21/2016 08:30,32.719997
09/22/2016 08:30,37.2
09/23/2016 08:30,38.05
09/24/2016 08:30,31.619999
09/25/2016 08:30,32.239998
09/26/2016 08:30,60.23
09/27/2016 08:30,40.12
09/28/2016 08:30,77.86999499999997
09/29/2016 08:30,76.08
09/30/2016 08:30,65.46
10/01/2016 08:30,70.7
10/02/2016 08:30,36.34
10/03/2016 08:30,47.12
10/04/2016 08:30,43.35
10/05/2016 08:30,20.619999
10/06/2016 08:30,37.16
10/07/2016 08:30,42.86
10/08/2016 08:30,50.21
10/09/2016 08:30,43.3
10/10/2016 08:30,32.76
10/11/2016 08:30,32.719997
10/12/2016 08:30,10.88
10/13/2016 08:30,19.59
10/14/2016 08:30,15.28
10/15/2016 08:30,37.96
10/16/2016 08:30,35.62
10/17/2016 08:30,29.92
10/18/2016 08:30,51.93
10/19/2016 08:30,23.83
10/20/2016 08:30,56.91
10/21/2016 08:30,34.53
10/22/2016 08:30,36.13
10/23/2016 08:30,13.67
10/24/2016 08:30,72.0
10/25/2016 08:30,82.689995
10/26/2016 08:30,48.45
10/27/2016 08:30,60.829998
10/28/2016 08:30,65.59
10/29/2016 08:30,48.579998
10/30/2016 08:30,51.87
10/31/2016 08:30,15.889999
11/01/2016 08:30,39.57
11/02/2016 08:30,44.55
11/03/2016 08:30,13.53
11/04/2016 08:30,nan
11/05/2016 08:30,0.0
11/06/2016 08:30,2.8899999
11/07/2016 08:30,21.67
11/08/2016 08:30,11.15
11/09/2016 08:30,0.0
11/10/2016 08:30,32.219997
11/11/2016 08:30,8.99
11/12/2016 08:30,0.0
11/13/2016 08:30,0.0
11/14/2016 08:30,39.14
11/15/2016 08:30,70.54
11/16/2016 08:30,46.629997
11/17/2016 08:30,76.65999599999998
11/18/2016 08:30,73.38
11/19/2016 08:30,73.78
11/20/2016 08:30,43.52
11/21/2016 08:30,61.829998
11/22/2016 08:30,46.8
11/23/2016 08:30,83.38
11/24/2016 08:30,44.98
11/25/2016 08:30,10.03
11/26/2016 08:30,61.6
11/27/2016 08:30,31.42
11/28/2016 08:30,32.27
11/29/2016 08:30,50.42
11/30/2016 08:30,59.699997
12/01/2016 08:30,45.43
12/02/2016 08:30,29.029999
12/03/2016 08:30,0.0
12/04/2016 08:30,1.9699999
12/05/2016 08:30,64.28
12/06/2016 08:30,0.0
12/07/2016 08:30,24.91
12/08/2016 08:30,18.9
12/09/2016 08:30,61.039997
12/10/2016 08:30,4.8199997
12/11/2016 08:30,0.0
12/12/2016 08:30,2.24
12/13/2016 08:30,0.0
12/14/2016 08:30,27.15
12/15/2016 08:30,21.66
12/16/2016 08:30,18.039999
12/17/2016 08:30,21.59
12/18/2016 08:30,36.18
12/19/2016 08:30,62.75
12/20/2016 08:30,24.66
12/21/2016 08:30,41.559998
12/22/2016 08:30,44.25
12/23/2016 08:30,26.519999
12/24/2016 08:30,84.18
12/25/2016 08:30,44.26
12/26/2016 08:30,27.24
12/27/2016 08:30,71.35
12/28/2016 08:30,15.82
12/29/2016 08:30,47.96
12/30/2016 08:30,57.079998
12/31/2016 08:30,50.02
01/01/2017 08:30,20.85
01/02/2017 08:30,1.9399999
01/03/2017 08:30,10.88
01/04/2017 08:30,36.6
01/05/2017 08:30,20.369999
01/06/2017 08:30,12.05
01/07/2017 08:30,12.04
01/08/2017 08:30,35.94
01/09/2017 08:30,27.22
01/10/2017 08:30,44.16
01/11/2017 08:30,71.0
01/12/2017 08:30,61.69
01/13/2017 08:30,53.739998
01/14/2017 08:30,24.66
01/15/2017 08:30,44.989998
01/16/2017 08:30,43.85
01/17/2017 08:30,29.97
01/18/2017 08:30,27.13
01/19/2017 08:30,53.71
01/20/2017 08:30,44.85
01/21/2017 08:30,34.309998
01/22/2017 08:30,55.32
01/23/2017 08:30,59.16
01/24/2017 08:30,29.16
01/25/2017 08:30,58.43
01/26/2017 08:30,47.45
01/27/2017 08:30,49.1
01/28/2017 08:30,44.14
01/29/2017 08:30,29.98
01/30/2017 08:30,52.44
01/31/2017 08:30,6.99
02/01/2017 08:30,25.97
02/02/2017 08:30,23.539999
02/03/2017 08:30,18.8
02/04/2017 08:30,29.14
02/05/2017 08:30,35.78
02/06/2017 08:30,37.03
02/07/2017 08:30,14.969999
02/08/2017 08:30,21.619999
02/09/2017 08:30,23.369999
02/10/2017 08:30,19.13
02/11/2017 08:30,33.02
02/12/2017 08:30,15.049999
02/13/2017 08:30,75.08
02/14/2017 08:30,64.03
02/15/2017 08:30,27.13
02/16/2017 08:30,nan
02/17/2017 08:30,57.28
02/18/2017 08:30,64.58
02/19/2017 08:30,61.699997
02/20/2017 08:30,27.75
02/21/2017 08:30,10.86
02/22/2017 08:30,29.59
02/23/2017 08:30,35.39
02/24/2017 08:30,30.32
02/25/2017 08:30,32.07
02/26/2017 08:30,42.51
02/27/2017 08:30,20.96
02/28/2017 08:30,76.58
03/01/2017 08:30,41.14
03/02/2017 08:30,68.85
03/03/2017 08:30,22.76
03/04/2017 08:30,42.129997
03/05/2017 08:30,40.3
03/06/2017 08:30,37.13
03/07/2017 08:30,65.75
03/08/2017 08:30,37.8
03/09/2017 08:30,64.81
03/10/2017 08:30,55.829998
03/11/2017 08:30,47.219997
03/12/2017 08:30,74.40999599999998
03/13/2017 08:30,40.43
03/14/2017 08:30,66.40999599999999
03/15/2017 08:30,71.689995
03/16/2017 08:30,51.699997
03/17/2017 08:30,18.77
03/18/2017 08:30,42.399998
03/19/2017 08:30,47.0
03/20/2017 08:30,53.48
03/21/2017 08:30,52.489998
03/22/2017 08:30,60.21
03/23/2017 08:30,56.949997
03/24/2017 08:30,59.55
03/25/2017 08:30,56.739998
03/26/2017 08:30,72.45
03/27/2017 08:30,78.15
03/28/2017 08:30,47.45
03/29/2017 08:30,nan
03/30/2017 08:30,35.34
03/31/2017 08:30,49.489998
04/01/2017 08:30,69.17
04/02/2017 08:30,51.55
04/03/2017 08:30,54.25
04/04/2017 08:30,57.36
04/05/2017 08:30,57.19
04/06/2017 08:30,36.399998
04/07/2017 08:30,43.559998
04/08/2017 08:30,41.17
04/09/2017 08:30,50.2
04/10/2017 08:30,59.17
04/11/2017 08:30,59.37
04/12/2017 08:30,47.07
04/13/2017 08:30,46.67
04/14/2017 08:30,24.9
04/15/2017 08:30,0.0
04/16/2017 08:30,30.24
04/17/2017 08:30,43.55
04/18/2017 08:30,46.969997
04/19/2017 08:30,42.1
04/20/2017 08:30,37.54
04/21/2017 08:30,58.539997
04/22/2017 08:30,60.0
04/23/2017 08:30,48.0
04/24/2017 08:30,47.57
04/25/2017 08:30,50.899998
04/26/2017 08:30,51.449997
04/27/2017 08:30,0.0
04/28/2017 08:30,34.7
04/29/2017 08:30,50.46
04/30/2017 08:30,43.61
05/01/2017 08:30,49.23
05/02/2017 08:30,45.3
05/03/2017 08:30,41.329998
05/04/2017 08:30,63.14
05/05/2017 08:30,69.63
05/06/2017 08:30,42.52
05/07/2017 08:30,35.04
05/08/2017 08:30,32.89
05/09/2017 08:30,46.44
05/10/2017 08:30,21.27
05/11/2017 08:30,39.04
05/12/2017 08:30,49.98
05/13/2017 08:30,44.85
05/14/2017 08:30,19.47
05/15/2017 08:30,33.09
05/16/2017 08:30,48.12
05/17/2017 08:30,70.1
05/18/2017 08:30,43.26
05/19/2017 08:30,65.11
05/20/2017 08:30,44.879997
05/21/2017 08:30,78.15999599999998
05/22/2017 08:30,45.62
05/23/2017 08:30,57.17
05/24/2017 08:30,58.059998
05/25/2017 08:30,46.52
05/26/2017 08:30,3.46
05/27/2017 08:30,72.43
05/28/2017 08:30,66.09
05/29/2017 08:30,47.45
05/30/2017 08:30,42.77
05/31/2017 08:30,41.21
06/01/2017 08:30,35.559998
06/02/2017 08:30,48.559998
06/03/2017 08:30,28.89
06/04/2017 08:30,52.84
06/05/2017 08:30,76.03
06/06/2017 08:30,49.93
06/07/2017 08:30,66.4
06/08/2017 08:30,64.43
06/09/2017 08:30,55.059998
06/10/2017 08:30,40.28
06/11/2017 08:30,49.87
06/12/2017 08:30,46.52
06/13/2017 08:30,66.65999599999999
06/14/2017 08:30,76.08
06/15/2017 08:30,70.27
06/16/2017 08:30,65.24
06/17/2017 08:30,59.6
06/18/2017 08:30,55.34
06/19/2017 08:30,73.65
06/20/2017 08:30,72.689995
06/21/2017 08:30,66.049995
06/22/2017 08:30,54.68
06/23/2017 08:30,42.77
06/24/2017 08:30,41.6
06/25/2017 08:30,73.76
06/26/2017 08:30,86.95
06/27/2017 08:30,82.86
06/28/2017 08:30,52.85
06/29/2017 08:30,54.77
06/30/2017 08:30,62.969997
07/01/2017 08:30,79.86999499999997
07/02/2017 08:30,49.25
