date,sm
06/27/2017 08:30,86.03
06/28/2017 08:30,64.43
06/29/2017 08:30,69.46
06/30/2017 08:30,70.45
07/01/2017 08:30,76.65
07/02/2017 08:30,76.96
07/03/2017 08:30,67.95
07/04/2017 08:30,64.47
07/05/2017 08:30,73.11
07/06/2017 08:30,60.44
07/07/2017 08:30,66.7
07/08/2017 08:30,70.22
07/09/2017 08:30,72.15
07/10/2017 08:30,67.97
07/11/2017 08:30,67.47
07/12/2017 08:30,68.5
07/13/2017 08:30,78.03
07/14/2017 08:30,86.2
07/15/2017 08:30,71.86
07/16/2017 08:30,73.36999499999997
07/17/2017 08:30,66.84
07/18/2017 08:30,88.33
07/19/2017 08:30,78.6
07/20/2017 08:30,69.11999499999999
07/21/2017 08:30,67.71
07/22/2017 08:30,63.059998
07/23/2017 08:30,66.229996
07/24/2017 08:30,73.25
07/25/2017 08:30,72.14
07/26/2017 08:30,77.189995
07/27/2017 08:30,63.469997
07/28/2017 08:30,67.689995
07/29/2017 08:30,65.63
07/30/2017 08:30,71.11
07/31/2017 08:30,68.51
08/01/2017 08:30,77.45
08/02/2017 08:30,67.84
08/03/2017 08:30,68.6
08/04/2017 08:30,68.58
08/05/2017 08:30,62.27
08/06/2017 08:30,55.34
08/07/2017 08:30,57.75
08/08/2017 08:30,61.28
08/09/2017 08:30,68.25
08/10/2017 08:30,72.40999599999998
08/11/2017 08:30,67.84
08/12/2017 08:30,67.049995
08/13/2017 08:30,75.22
08/14/2017 08:30,62.32
08/15/2017 08:30,57.23
08/16/2017 08:30,60.199997
08/17/2017 08:30,68.90999599999999
08/18/2017 08:30,64.939995
08/19/2017 08:30,70.52
08/20/2017 08:30,69.65
08/21/2017 08:30,66.75
08/22/2017 08:30,68.53
08/23/2017 08:30,56.91
08/24/2017 08:30,70.03
08/25/2017 08:30,79.29
08/26/2017 08:30,70.92
08/27/2017 08:30,64.15
08/28/2017 08:30,62.129997
08/29/2017 08:30,60.52
08/30/2017 08:30,70.26
08/31/2017 08:30,64.06
09/01/2017 08:30,60.129997
09/02/2017 08:30,61.1
09/03/2017 08:30,56.6
09/04/2017 08:30,57.36
09/05/2017 08:30,58.68
09/06/2017 08:30,53.809998
09/07/2017 08:30,55.44
09/08/2017 08:30,50.239998
09/09/2017 08:30,70.689995
09/10/2017 08:30,80.07
09/11/2017 08:30,72.84
09/12/2017 08:30,67.45
09/13/2017 08:30,80.56
09/14/2017 08:30,79.99
09/15/2017 08:30,60.19
09/16/2017 08:30,62.899998
09/17/2017 08:30,61.699997
09/18/2017 08:30,58.39
09/19/2017 08:30,48.399998
09/20/2017 08:30,52.449997
09/21/2017 08:30,54.26
09/22/2017 08:30,69.4
09/23/2017 08:30,61.52
09/24/2017 08:30,61.18
09/25/2017 08:30,64.56
09/26/2017 08:30,64.4
09/27/2017 08:30,65.24
09/28/2017 08:30,63.09
09/29/2017 08:30,63.84
09/30/2017 08:30,63.0
10/01/2017 08:30,61.68
10/02/2017 08:30,67.689995
10/03/2017 08:30,62.44
10/04/2017 08:30,80.25999499999998
10/05/2017 08:30,88.29
10/07/2017 08:30,68.43
10/08/2017 08:30,71.96
10/09/2017 08:30,62.91
10/10/2017 08:30,59.8
10/11/2017 08:30,77.50999499999998
10/12/2017 08:30,67.92
10/13/2017 08:30,64.049995
10/14/2017 08:30,76.81
10/15/2017 08:30,74.86
10/16/2017 08:30,90.47
10/17/2017 08:30,58.77
10/18/2017 08:30,43.84
10/19/2017 08:30,58.46
10/20/2017 08:30,55.899998
10/21/2017 08:30,13.98
10/22/2017 08:30,13.17
10/23/2017 08:30,7.3399997
10/24/2017 08:30,13.74
10/25/2017 08:30,55.5
10/26/2017 08:30,40.05
10/27/2017 08:30,22.529999
10/28/2017 08:30,49.43
10/29/2017 08:30,28.67
10/30/2017 08:30,18.75
10/31/2017 08:30,13.24
11/01/2017 08:30,19.72
11/02/2017 08:30,74.58
11/03/2017 08:30,37.739998
11/04/2017 08:30,56.5
11/05/2017 08:30,29.22
11/06/2017 08:30,72.90999599999998
11/07/2017 08:30,23.539999
11/08/2017 08:30,40.91
11/09/2017 08:30,63.039997
11/10/2017 08:30,66.77
11/11/2017 08:30,24.41
11/12/2017 08:30,76.4
11/13/2017 08:30,29.49
11/14/2017 08:30,24.019999
11/15/2017 08:30,29.359999
11/16/2017 08:30,27.82
11/17/2017 08:30,26.15
11/18/2017 08:30,27.25
11/19/2017 08:30,29.4
11/20/2017 08:30,22.82
11/21/2017 08:30,32.84
11/22/2017 08:30,32.54
11/23/2017 08:30,35.6
11/24/2017 08:30,62.34
11/25/2017 08:30,44.5
11/26/2017 08:30,30.449999
11/27/2017 08:30,42.66
11/28/2017 08:30,38.36
11/29/2017 08:30,46.16
11/30/2017 08:30,42.129997
12/01/2017 08:30,38.0
12/02/2017 08:30,40.62
12/03/2017 08:30,48.149998
12/04/2017 08:30,45.469997
12/05/2017 08:30,53.289997
12/06/2017 08:30,58.41
12/07/2017 08:30,64.24
12/08/2017 08:30,45.44
12/09/2017 08:30,48.789997
12/10/2017 08:30,63.51
12/11/2017 08:30,56.899998
12/12/2017 08:30,52.23
12/13/2017 08:30,58.16
12/14/2017 08:30,72.299995
12/15/2017 08:30,57.91
12/16/2017 08:30,67.99
12/17/2017 08:30,69.43
12/18/2017 08:30,85.96
12/19/2017 08:30,75.50999499999998
12/20/2017 08:30,72.53
12/21/2017 08:30,73.15
12/22/2017 08:30,79.95
12/23/2017 08:30,72.36
12/24/2017 08:30,85.03
12/25/2017 08:30,87.42
12/26/2017 08:30,91.54
12/27/2017 08:30,89.939995
12/28/2017 08:30,87.32
12/29/2017 08:30,87.799995
12/30/2017 08:30,76.43
12/31/2017 08:30,74.02
01/01/2018 08:30,72.25
01/02/2018 08:30,64.39
01/03/2018 08:30,69.99
01/04/2018 08:30,88.31
01/05/2018 08:30,87.04
01/06/2018 08:30,83.299995
01/07/2018 08:30,81.57
01/08/2018 08:30,88.24
01/09/2018 08:30,75.22
01/10/2018 08:30,79.75
01/11/2018 08:30,86.689995
01/12/2018 08:30,89.15999599999998
01/13/2018 08:30,90.409996
01/14/2018 08:30,75.45
01/15/2018 08:30,66.81
01/16/2018 08:30,72.65999599999998
01/17/2018 08:30,79.71
01/18/2018 08:30,78.53
01/19/2018 08:30,87.4
01/20/2018 08:30,86.96
01/21/2018 08:30,79.17
01/22/2018 08:30,89.49
01/23/2018 08:30,96.96
01/24/2018 08:30,88.5
01/25/2018 08:30,72.40999599999998
01/26/2018 08:30,80.52
01/27/2018 08:30,87.95
01/28/2018 08:30,88.92
01/29/2018 08:30,87.1
01/30/2018 08:30,82.689995
01/31/2018 08:30,79.42
02/01/2018 08:30,85.14
02/02/2018 08:30,95.17
02/03/2018 08:30,87.11999499999997
02/04/2018 08:30,98.509995
02/05/2018 08:30,94.71
02/06/2018 08:30,91.22
02/07/2018 08:30,92.49
02/08/2018 08:30,93.27
02/09/2018 08:30,73.89
02/10/2018 08:30,63.51
02/11/2018 08:30,68.32
02/12/2018 08:30,76.67
02/13/2018 08:30,71.52
02/14/2018 08:30,77.32
02/15/2018 08:30,64.13
02/16/2018 08:30,70.439995
02/17/2018 08:30,73.61
02/18/2018 08:30,77.85
02/19/2018 08:30,85.35
02/20/2018 08:30,87.75999499999998
02/21/2018 08:30,94.86
02/22/2018 08:30,90.159996
02/23/2018 08:30,87.29
02/24/2018 08:30,90.43
02/25/2018 08:30,86.04
02/26/2018 08:30,81.25999499999998
02/27/2018 08:30,78.81
02/28/2018 08:30,90.49
03/01/2018 08:30,71.45
03/02/2018 08:30,66.83
03/03/2018 08:30,72.03
03/04/2018 08:30,73.92
03/05/2018 08:30,80.39
03/06/2018 08:30,78.549995
03/07/2018 08:30,83.82
03/08/2018 08:30,79.68
03/09/2018 08:30,75.74
03/10/2018 08:30,78.47
03/11/2018 08:30,63.68
03/12/2018 08:30,78.36999499999997
03/13/2018 08:30,71.689995
03/14/2018 08:30,69.28
03/15/2018 08:30,80.7
03/16/2018 08:30,70.74
03/17/2018 08:30,71.39
03/18/2018 08:30,69.299995
03/19/2018 08:30,69.14
03/20/2018 08:30,66.61
03/21/2018 08:30,61.98
03/22/2018 08:30,62.34
03/23/2018 08:30,70.81
03/24/2018 08:30,65.229996
03/25/2018 08:30,60.76
03/26/2018 08:30,62.719997
03/27/2018 08:30,54.27
03/28/2018 08:30,66.36
03/29/2018 08:30,70.49
03/30/2018 08:30,64.32
03/31/2018 08:30,65.479996
04/01/2018 08:30,55.649998
04/02/2018 08:30,61.649998
04/03/2018 08:30,58.37
04/04/2018 08:30,64.799995
04/05/2018 08:30,67.43
04/06/2018 08:30,68.4
04/07/2018 08:30,68.57
04/08/2018 08:30,63.94
04/09/2018 08:30,65.21
04/10/2018 08:30,60.539997
04/11/2018 08:30,61.59
04/12/2018 08:30,65.81
04/13/2018 08:30,63.85
04/14/2018 08:30,59.699997
04/15/2018 08:30,51.64
04/16/2018 08:30,48.43
04/17/2018 08:30,39.62
04/18/2018 08:30,46.17
04/19/2018 08:30,30.859999
04/20/2018 08:30,38.46
04/21/2018 08:30,23.16
04/22/2018 08:30,22.3
04/23/2018 08:30,24.449999
04/24/2018 08:30,29.039999
04/25/2018 08:30,42.12
04/26/2018 08:30,30.359999
04/27/2018 08:30,33.14
04/28/2018 08:30,24.41
04/29/2018 08:30,27.93
04/30/2018 08:30,33.87
05/01/2018 08:30,40.01
05/02/2018 08:30,34.09
05/03/2018 08:30,35.13
05/04/2018 08:30,48.5
05/05/2018 08:30,46.59
05/06/2018 08:30,53.76
05/07/2018 08:30,47.59
05/08/2018 08:30,60.489998
05/09/2018 08:30,60.78
05/10/2018 08:30,74.15999599999998
05/11/2018 08:30,80.50999499999998
05/12/2018 08:30,82.58
05/13/2018 08:30,81.77
05/14/2018 08:30,84.21
05/15/2018 08:30,86.24
05/16/2018 08:30,83.53
05/17/2018 08:30,73.61999499999997
05/18/2018 08:30,73.79
05/19/2018 08:30,75.56
05/20/2018 08:30,70.439995
05/21/2018 08:30,77.46
05/22/2018 08:30,77.46
05/23/2018 08:30,66.86
05/24/2018 08:30,64.49
05/25/2018 08:30,71.75
05/26/2018 08:30,74.02
05/27/2018 08:30,65.76
05/28/2018 08:30,74.81
05/29/2018 08:30,77.939995
05/30/2018 08:30,68.479996
05/31/2018 08:30,70.84
06/01/2018 08:30,65.36999499999999
06/02/2018 08:30,70.34
06/03/2018 08:30,73.479996
06/04/2018 08:30,61.12
06/05/2018 08:30,64.31
06/06/2018 08:30,51.93
06/07/2018 08:30,73.38
06/08/2018 08:30,63.09
06/09/2018 08:30,59.629997
06/10/2018 08:30,69.86999499999999
06/11/2018 08:30,65.97
06/12/2018 08:30,56.5
06/13/2018 08:30,59.8
06/14/2018 08:30,64.29
06/15/2018 08:30,62.77
06/16/2018 08:30,69.299995
06/17/2018 08:30,68.93
06/18/2018 08:30,89.84
06/19/2018 08:30,65.229996
06/20/2018 08:30,72.86
06/21/2018 08:30,66.25
06/22/2018 08:30,64.229996
06/23/2018 08:30,78.35
06/24/2018 08:30,73.11
06/25/2018 08:30,68.1
06/26/2018 08:30,65.36
06/27/2018 08:30,64.25
06/28/2018 08:30,59.73
06/29/2018 08:30,69.61
06/30/2018 08:30,58.66
07/01/2018 08:30,66.97
07/02/2018 08:30,74.64
07/03/2018 08:30,69.88
07/04/2018 08:30,66.799995
07/05/2018 08:30,58.21
07/06/2018 08:30,65.83
07/07/2018 08:30,72.40999599999998
07/08/2018 08:30,65.18
07/09/2018 08:30,75.92
07/10/2018 08:30,66.49
07/11/2018 08:30,72.049995
07/12/2018 08:30,71.0
07/13/2018 08:30,74.04
07/14/2018 08:30,72.01
07/15/2018 08:30,69.18
07/16/2018 08:30,72.56
07/17/2018 08:30,66.549995
07/18/2018 08:30,73.1
07/19/2018 08:30,72.58
07/20/2018 08:30,68.11999499999999
07/21/2018 08:30,72.61999499999997
07/22/2018 08:30,85.28
07/23/2018 08:30,80.28
07/24/2018 08:30,70.049995
07/25/2018 08:30,69.39
07/26/2018 08:30,85.02
07/27/2018 08:30,70.35
07/28/2018 08:30,69.729996
07/29/2018 08:30,55.73
07/30/2018 08:30,74.45
07/31/2018 08:30,75.35
08/01/2018 08:30,65.78
08/02/2018 08:30,76.82
08/03/2018 08:30,83.03
08/04/2018 08:30,66.6
08/05/2018 08:30,70.46
08/06/2018 08:30,69.46
08/07/2018 08:30,68.36999499999999
08/08/2018 08:30,66.52
08/09/2018 08:30,65.07
08/10/2018 08:30,60.649998
08/11/2018 08:30,66.26
08/12/2018 08:30,63.14
08/13/2018 08:30,54.449997
08/14/2018 08:30,57.77
08/15/2018 08:30,57.41
08/16/2018 08:30,60.75
08/17/2018 08:30,59.579998
08/18/2018 08:30,63.699997
08/19/2018 08:30,67.64
08/20/2018 08:30,63.609997
08/21/2018 08:30,63.26
08/22/2018 08:30,55.449997
08/23/2018 08:30,81.229996
08/24/2018 08:30,60.42
08/25/2018 08:30,83.17
08/26/2018 08:30,67.22
08/27/2018 08:30,66.26
08/28/2018 08:30,66.02
08/29/2018 08:30,76.28
08/30/2018 08:30,69.88
08/31/2018 08:30,64.06
09/01/2018 08:30,57.11
09/02/2018 08:30,58.26
09/03/2018 08:30,62.879997
09/04/2018 08:30,54.05
09/05/2018 08:30,52.48
09/06/2018 08:30,47.73
09/07/2018 08:30,58.359997
09/08/2018 08:30,54.09
09/09/2018 08:30,54.87
09/10/2018 08:30,56.879997
09/11/2018 08:30,74.39
09/12/2018 08:30,83.96
09/13/2018 08:30,70.36
09/14/2018 08:30,65.86999499999999
09/15/2018 08:30,68.939995
09/16/2018 08:30,64.99
09/17/2018 08:30,64.6
09/18/2018 08:30,65.24
09/19/2018 08:30,75.56
09/20/2018 08:30,79.38
09/21/2018 08:30,62.46
09/22/2018 08:30,77.25999499999998
09/23/2018 08:30,66.01
09/24/2018 08:30,57.789997
09/25/2018 08:30,51.969997
09/26/2018 08:30,69.27
09/27/2018 08:30,64.17
09/28/2018 08:30,45.01
09/29/2018 08:30,44.94
09/30/2018 08:30,56.789997
10/01/2018 08:30,48.3
10/02/2018 08:30,54.559998
10/03/2018 08:30,42.739998
10/04/2018 08:30,36.66
10/05/2018 08:30,73.34
10/06/2018 08:30,54.079998
10/07/2018 08:30,31.679998
10/08/2018 08:30,49.09
10/09/2018 08:30,62.1
10/10/2018 08:30,54.239998
10/11/2018 08:30,52.289997
10/12/2018 08:30,71.939995
10/13/2018 08:30,82.75
10/14/2018 08:30,75.25
10/15/2018 08:30,65.51
10/16/2018 08:30,45.11
10/17/2018 08:30,60.76
10/18/2018 08:30,68.33
10/19/2018 08:30,59.85
10/20/2018 08:30,30.84
10/21/2018 08:30,60.82
10/22/2018 08:30,44.09
10/23/2018 08:30,21.71
10/24/2018 08:30,0.29
10/25/2018 08:30,11.78
10/26/2018 08:30,9.75
10/27/2018 08:30,12.059999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,70.24
11/01/2018 08:30,62.379997
11/02/2018 08:30,29.13
11/03/2018 08:30,68.64
11/04/2018 08:30,43.5
11/05/2018 08:30,69.729996
11/06/2018 08:30,69.25
11/07/2018 08:30,42.92
11/08/2018 08:30,52.05
11/09/2018 08:30,73.65999599999998
11/10/2018 08:30,77.57
11/11/2018 08:30,81.95
11/12/2018 08:30,82.57
11/13/2018 08:30,80.45
11/14/2018 08:30,30.23
11/15/2018 08:30,74.729996
11/16/2018 08:30,69.439995
11/17/2018 08:30,54.39
11/18/2018 08:30,34.38
11/19/2018 08:30,9.76
11/20/2018 08:30,15.37
11/21/2018 08:30,7.95
11/22/2018 08:30,8.05
11/23/2018 08:30,6.96
11/24/2018 08:30,33.469997
11/25/2018 08:30,6.16
11/26/2018 08:30,7.43
11/27/2018 08:30,0.0
11/28/2018 08:30,3.6699998
11/29/2018 08:30,22.13
11/30/2018 08:30,73.25
12/01/2018 08:30,71.72
12/02/2018 08:30,73.71
12/03/2018 08:30,73.46
12/04/2018 08:30,34.27
12/05/2018 08:30,28.05
12/06/2018 08:30,29.199999
12/07/2018 08:30,28.23
12/08/2018 08:30,42.69
12/09/2018 08:30,33.55
12/10/2018 08:30,61.859997
12/11/2018 08:30,43.11
12/12/2018 08:30,49.21
12/13/2018 08:30,67.65999599999999
12/14/2018 08:30,57.21
12/15/2018 08:30,68.06
12/16/2018 08:30,45.86
12/17/2018 08:30,42.39
12/18/2018 08:30,56.28
12/19/2018 08:30,38.1
12/20/2018 08:30,53.8
12/21/2018 08:30,29.98
12/22/2018 08:30,53.32
12/23/2018 08:30,76.75
12/24/2018 08:30,52.43
12/25/2018 08:30,60.109997
12/26/2018 08:30,43.329998
12/27/2018 08:30,54.739998
12/28/2018 08:30,59.59
12/29/2018 08:30,46.82
12/30/2018 08:30,57.68
