date,sm
06/29/2017 08:30,84.08
06/30/2017 08:30,65.99
07/01/2017 08:30,75.88
07/02/2017 08:30,72.39
07/03/2017 08:30,67.64
07/04/2017 08:30,70.04
07/05/2017 08:30,74.21
07/06/2017 08:30,67.57
07/07/2017 08:30,63.94
07/08/2017 08:30,65.99
07/09/2017 08:30,35.0
07/10/2017 08:30,56.93
07/11/2017 08:30,75.82
07/12/2017 08:30,67.36999499999999
07/13/2017 08:30,66.58
07/14/2017 08:30,64.299995
07/15/2017 08:30,60.68
07/16/2017 08:30,81.6
07/17/2017 08:30,86.59
07/18/2017 08:30,58.079998
07/19/2017 08:30,73.27
07/20/2017 08:30,69.18
07/21/2017 08:30,76.229996
07/22/2017 08:30,53.59
07/23/2017 08:30,66.54
07/24/2017 08:30,61.989998
07/25/2017 08:30,63.25
07/26/2017 08:30,37.969997
07/27/2017 08:30,53.35
07/28/2017 08:30,69.42
07/29/2017 08:30,73.229996
07/30/2017 08:30,72.13
07/31/2017 08:30,63.859997
08/01/2017 08:30,66.59
08/02/2017 08:30,82.65999599999998
08/03/2017 08:30,65.96
08/04/2017 08:30,75.729996
08/05/2017 08:30,64.68
08/06/2017 08:30,51.86
08/07/2017 08:30,28.14
08/08/2017 08:30,61.12
08/09/2017 08:30,76.40999599999998
08/10/2017 08:30,89.65999599999998
08/11/2017 08:30,69.06
08/12/2017 08:30,69.89
08/13/2017 08:30,64.799995
08/14/2017 08:30,74.5
08/15/2017 08:30,46.829998
08/16/2017 08:30,62.85
08/17/2017 08:30,71.64
08/18/2017 08:30,55.469997
08/19/2017 08:30,79.77
08/20/2017 08:30,71.14
08/21/2017 08:30,69.08
08/22/2017 08:30,83.65
08/23/2017 08:30,54.11
08/24/2017 08:30,24.42
08/25/2017 08:30,45.52
08/26/2017 08:30,65.83
08/27/2017 08:30,54.129997
08/28/2017 08:30,60.329998
08/29/2017 08:30,58.579998
08/30/2017 08:30,80.68
08/31/2017 08:30,68.99
09/01/2017 08:30,81.36
09/02/2017 08:30,63.23
09/03/2017 08:30,59.16
09/04/2017 08:30,53.1
09/05/2017 08:30,33.95
09/06/2017 08:30,47.53
09/07/2017 08:30,56.32
09/08/2017 08:30,100.0
09/09/2017 08:30,100.0
09/10/2017 08:30,100.0
09/11/2017 08:30,85.09
09/12/2017 08:30,78.9
09/13/2017 08:30,89.75
09/14/2017 08:30,79.85
09/15/2017 08:30,67.24
09/16/2017 08:30,74.56
09/17/2017 08:30,74.63
09/18/2017 08:30,57.77
09/19/2017 08:30,77.4
09/20/2017 08:30,95.0
09/21/2017 08:30,98.799995
09/22/2017 08:30,73.15
09/23/2017 08:30,63.19
09/24/2017 08:30,78.79
09/25/2017 08:30,63.71
09/26/2017 08:30,69.26
09/27/2017 08:30,57.399998
09/28/2017 08:30,52.1
09/29/2017 08:30,61.62
09/30/2017 08:30,51.19
10/01/2017 08:30,67.36
10/02/2017 08:30,79.979996
10/03/2017 08:30,97.27
10/04/2017 08:30,72.84
10/05/2017 08:30,86.29
10/07/2017 08:30,81.67
10/08/2017 08:30,91.09
10/09/2017 08:30,79.729996
10/10/2017 08:30,100.0
10/11/2017 08:30,96.27
10/12/2017 08:30,79.299995
10/13/2017 08:30,75.71
10/14/2017 08:30,93.159996
10/15/2017 08:30,76.77
10/16/2017 08:30,99.079994
10/17/2017 08:30,61.109997
10/18/2017 08:30,52.6
10/19/2017 08:30,53.67
10/20/2017 08:30,40.129997
10/21/2017 08:30,31.17
10/22/2017 08:30,3.4399998
10/23/2017 08:30,50.66
10/24/2017 08:30,42.129997
10/25/2017 08:30,72.08
10/26/2017 08:30,70.77
10/27/2017 08:30,59.149998
10/28/2017 08:30,75.42
10/29/2017 08:30,73.049995
10/30/2017 08:30,30.849998
10/31/2017 08:30,8.26
11/01/2017 08:30,26.23
11/02/2017 08:30,45.27
11/03/2017 08:30,54.699997
11/04/2017 08:30,64.049995
11/05/2017 08:30,40.66
11/06/2017 08:30,78.67
11/07/2017 08:30,43.1
11/08/2017 08:30,22.58
11/09/2017 08:30,78.35
11/10/2017 08:30,46.2
11/11/2017 08:30,15.83
11/12/2017 08:30,88.27
11/13/2017 08:30,35.18
11/14/2017 08:30,39.23
11/15/2017 08:30,20.92
11/16/2017 08:30,31.39
11/17/2017 08:30,82.95
11/18/2017 08:30,28.4
11/19/2017 08:30,34.85
11/20/2017 08:30,25.47
11/21/2017 08:30,33.55
11/22/2017 08:30,32.48
11/23/2017 08:30,50.149998
11/24/2017 08:30,64.049995
11/25/2017 08:30,28.859999
11/26/2017 08:30,52.489998
11/27/2017 08:30,49.18
11/28/2017 08:30,44.37
11/29/2017 08:30,47.17
11/30/2017 08:30,39.899998
12/01/2017 08:30,12.57
12/02/2017 08:30,40.84
12/03/2017 08:30,65.22
12/04/2017 08:30,49.3
12/05/2017 08:30,42.26
12/06/2017 08:30,42.01
12/07/2017 08:30,49.87
12/08/2017 08:30,93.59
12/09/2017 08:30,82.9
12/10/2017 08:30,75.38
12/11/2017 08:30,41.32
12/12/2017 08:30,38.969997
12/13/2017 08:30,53.0
12/14/2017 08:30,52.02
12/15/2017 08:30,64.26
12/16/2017 08:30,59.989998
12/17/2017 08:30,63.35
12/18/2017 08:30,9.0199995
12/19/2017 08:30,47.969997
12/20/2017 08:30,81.36999499999997
12/21/2017 08:30,68.88
12/22/2017 08:30,53.199997
12/23/2017 08:30,62.449997
12/24/2017 08:30,55.35
12/25/2017 08:30,51.82
12/26/2017 08:30,66.38
12/27/2017 08:30,69.40999599999999
12/28/2017 08:30,69.77
12/29/2017 08:30,68.6
12/30/2017 08:30,64.14
12/31/2017 08:30,61.489998
01/01/2018 08:30,79.65
01/02/2018 08:30,61.42
01/03/2018 08:30,61.68
01/04/2018 08:30,76.17
01/05/2018 08:30,76.04
01/06/2018 08:30,82.25
01/07/2018 08:30,74.689995
01/08/2018 08:30,69.88
01/09/2018 08:30,84.52
01/10/2018 08:30,62.42
01/11/2018 08:30,79.5
01/12/2018 08:30,83.88
01/13/2018 08:30,82.61999499999997
01/14/2018 08:30,73.11
01/15/2018 08:30,70.2
01/16/2018 08:30,49.11
01/17/2018 08:30,59.579998
01/18/2018 08:30,60.39
01/19/2018 08:30,73.75
01/20/2018 08:30,70.689995
01/21/2018 08:30,71.15
01/22/2018 08:30,81.479996
01/23/2018 08:30,86.68
01/24/2018 08:30,82.36
01/25/2018 08:30,90.4
01/26/2018 08:30,68.29
01/27/2018 08:30,74.15
01/28/2018 08:30,50.21
01/29/2018 08:30,83.61
01/30/2018 08:30,79.35
01/31/2018 08:30,85.11
02/01/2018 08:30,79.36999499999997
02/02/2018 08:30,90.6
02/03/2018 08:30,88.86999499999997
02/04/2018 08:30,94.54
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,92.409996
02/08/2018 08:30,98.85
02/09/2018 08:30,78.68
02/10/2018 08:30,67.729996
02/11/2018 08:30,71.06
02/12/2018 08:30,84.09
02/13/2018 08:30,66.72
02/14/2018 08:30,54.96
02/15/2018 08:30,69.77
02/16/2018 08:30,67.06
02/17/2018 08:30,83.689995
02/18/2018 08:30,72.01
02/19/2018 08:30,74.03
02/20/2018 08:30,95.329994
02/21/2018 08:30,91.5
02/22/2018 08:30,97.15
02/23/2018 08:30,88.27
02/24/2018 08:30,100.0
02/25/2018 08:30,89.61999499999997
02/26/2018 08:30,46.61
02/27/2018 08:30,87.36
02/28/2018 08:30,99.84
03/01/2018 08:30,80.25
03/02/2018 08:30,69.90999599999999
03/03/2018 08:30,67.439995
03/04/2018 08:30,68.79
03/05/2018 08:30,84.49
03/06/2018 08:30,79.979996
03/07/2018 08:30,79.72
03/08/2018 08:30,72.4
03/09/2018 08:30,73.96
03/10/2018 08:30,72.25
03/11/2018 08:30,66.61999499999999
03/12/2018 08:30,71.7
03/13/2018 08:30,78.1
03/14/2018 08:30,75.96
03/15/2018 08:30,52.55
03/16/2018 08:30,75.75
03/17/2018 08:30,68.81
03/18/2018 08:30,78.31
03/19/2018 08:30,80.11999499999997
03/20/2018 08:30,67.79
03/21/2018 08:30,80.86
03/22/2018 08:30,82.02
03/23/2018 08:30,84.28
03/24/2018 08:30,68.13
03/25/2018 08:30,91.59
03/26/2018 08:30,74.76
03/27/2018 08:30,48.17
03/28/2018 08:30,80.479996
03/29/2018 08:30,83.6
03/30/2018 08:30,81.799995
03/31/2018 08:30,77.74
04/01/2018 08:30,78.09
04/02/2018 08:30,79.89
04/03/2018 08:30,79.13
04/04/2018 08:30,77.22
04/05/2018 08:30,80.42
04/06/2018 08:30,71.36999499999997
04/07/2018 08:30,72.7
04/08/2018 08:30,74.81
04/09/2018 08:30,69.45
04/10/2018 08:30,72.39
04/11/2018 08:30,90.159996
04/12/2018 08:30,70.93
04/13/2018 08:30,40.96
04/14/2018 08:30,48.51
04/15/2018 08:30,42.51
04/16/2018 08:30,28.82
04/17/2018 08:30,32.23
04/18/2018 08:30,35.52
04/19/2018 08:30,30.63
04/20/2018 08:30,56.44
04/21/2018 08:30,14.23
04/22/2018 08:30,39.77
04/23/2018 08:30,21.77
04/24/2018 08:30,42.399998
04/25/2018 08:30,43.93
04/26/2018 08:30,55.199997
04/27/2018 08:30,60.53
04/28/2018 08:30,36.52
04/29/2018 08:30,44.64
04/30/2018 08:30,54.82
05/01/2018 08:30,44.91
05/02/2018 08:30,88.54
05/03/2018 08:30,66.88
05/04/2018 08:30,90.259995
05/05/2018 08:30,85.77
05/06/2018 08:30,81.9
05/07/2018 08:30,64.97
05/08/2018 08:30,74.78
05/09/2018 08:30,88.49
05/10/2018 08:30,90.11
05/11/2018 08:30,87.36
05/12/2018 08:30,67.25
05/13/2018 08:30,82.1
05/14/2018 08:30,91.14
05/15/2018 08:30,76.15999599999998
05/16/2018 08:30,86.57
05/17/2018 08:30,64.36
05/18/2018 08:30,61.829998
05/19/2018 08:30,73.42
05/20/2018 08:30,63.739998
05/21/2018 08:30,80.50999499999998
05/22/2018 08:30,71.689995
05/23/2018 08:30,63.899998
05/24/2018 08:30,59.34
05/25/2018 08:30,78.64
05/26/2018 08:30,79.11999499999997
05/27/2018 08:30,53.86
05/28/2018 08:30,74.11
05/29/2018 08:30,93.06
05/30/2018 08:30,58.0
05/31/2018 08:30,74.03
06/01/2018 08:30,66.799995
06/02/2018 08:30,62.96
06/03/2018 08:30,65.32
06/04/2018 08:30,57.1
06/05/2018 08:30,59.73
06/06/2018 08:30,35.05
06/07/2018 08:30,53.26
06/08/2018 08:30,44.95
06/09/2018 08:30,57.6
06/10/2018 08:30,45.809998
06/11/2018 08:30,55.12
06/12/2018 08:30,56.539997
06/13/2018 08:30,44.77
06/14/2018 08:30,62.21
06/15/2018 08:30,67.99
06/16/2018 08:30,60.53
06/17/2018 08:30,71.43
06/18/2018 08:30,90.049995
06/19/2018 08:30,80.11999499999997
06/20/2018 08:30,84.67
06/21/2018 08:30,56.1
06/22/2018 08:30,49.469997
06/23/2018 08:30,73.35
06/24/2018 08:30,76.439995
06/25/2018 08:30,68.229996
06/26/2018 08:30,58.93
06/27/2018 08:30,66.84
06/28/2018 08:30,74.729996
06/29/2018 08:30,70.52
06/30/2018 08:30,58.89
07/01/2018 08:30,62.43
07/02/2018 08:30,58.55
07/03/2018 08:30,66.07
07/04/2018 08:30,70.65
07/05/2018 08:30,52.69
07/06/2018 08:30,55.469997
07/07/2018 08:30,58.12
07/08/2018 08:30,58.91
07/09/2018 08:30,44.75
07/10/2018 08:30,60.149998
07/11/2018 08:30,72.14
07/12/2018 08:30,56.309998
07/13/2018 08:30,67.14
07/14/2018 08:30,61.02
07/15/2018 08:30,69.27
07/16/2018 08:30,72.229996
07/17/2018 08:30,60.969997
07/18/2018 08:30,76.74
07/19/2018 08:30,73.729996
07/20/2018 08:30,66.49
07/21/2018 08:30,62.649998
07/22/2018 08:30,81.85
07/23/2018 08:30,87.89
07/24/2018 08:30,77.33
07/25/2018 08:30,71.31
07/26/2018 08:30,72.74
07/27/2018 08:30,69.52
07/28/2018 08:30,75.03
07/29/2018 08:30,58.8
07/30/2018 08:30,87.75999499999998
07/31/2018 08:30,80.42
08/01/2018 08:30,69.85
08/02/2018 08:30,80.54
08/03/2018 08:30,61.87
08/04/2018 08:30,66.36
08/05/2018 08:30,58.149998
08/06/2018 08:30,82.90999599999998
08/07/2018 08:30,44.52
08/08/2018 08:30,59.309998
08/09/2018 08:30,81.59
08/10/2018 08:30,47.809998
08/11/2018 08:30,73.36
08/12/2018 08:30,57.44
08/13/2018 08:30,47.21
08/14/2018 08:30,50.149998
08/15/2018 08:30,45.03
08/16/2018 08:30,62.43
08/17/2018 08:30,67.77
08/18/2018 08:30,51.89
08/19/2018 08:30,55.079998
08/20/2018 08:30,49.45
08/21/2018 08:30,60.5
08/22/2018 08:30,35.71
08/23/2018 08:30,72.45
08/24/2018 08:30,86.549995
08/25/2018 08:30,70.13
08/26/2018 08:30,67.53
08/27/2018 08:30,55.96
08/28/2018 08:30,7.6699996
08/29/2018 08:30,55.61
08/30/2018 08:30,51.76
08/31/2018 08:30,61.489998
09/01/2018 08:30,40.21
09/02/2018 08:30,62.8
09/03/2018 08:30,56.42
09/04/2018 08:30,53.16
09/05/2018 08:30,43.71
09/06/2018 08:30,34.219997
09/07/2018 08:30,56.48
09/08/2018 08:30,45.42
09/09/2018 08:30,49.43
09/10/2018 08:30,47.789997
09/11/2018 08:30,68.57
09/12/2018 08:30,86.36999499999997
09/13/2018 08:30,63.39
09/14/2018 08:30,57.68
09/15/2018 08:30,98.299995
09/16/2018 08:30,53.62
09/17/2018 08:30,39.29
09/18/2018 08:30,53.62
09/19/2018 08:30,95.579994
09/20/2018 08:30,77.95
09/21/2018 08:30,61.8
09/22/2018 08:30,77.27
09/23/2018 08:30,57.559998
09/24/2018 08:30,67.549995
09/25/2018 08:30,41.09
09/26/2018 08:30,58.0
09/27/2018 08:30,56.89
09/28/2018 08:30,29.199999
09/29/2018 08:30,45.01
09/30/2018 08:30,39.52
10/01/2018 08:30,48.18
10/02/2018 08:30,50.82
10/03/2018 08:30,80.29
10/04/2018 08:30,2.57
10/05/2018 08:30,69.56
10/06/2018 08:30,55.76
10/07/2018 08:30,28.13
10/08/2018 08:30,54.94
10/09/2018 08:30,56.219997
10/10/2018 08:30,49.62
10/11/2018 08:30,58.62
10/12/2018 08:30,47.98
10/13/2018 08:30,63.57
10/14/2018 08:30,71.6
10/15/2018 08:30,51.579998
10/16/2018 08:30,56.239998
10/17/2018 08:30,49.17
10/18/2018 08:30,71.689995
10/19/2018 08:30,60.93
10/20/2018 08:30,40.379997
10/21/2018 08:30,69.32
10/22/2018 08:30,53.8
10/23/2018 08:30,36.16
10/24/2018 08:30,0.0
10/25/2018 08:30,33.92
10/26/2018 08:30,36.399998
10/27/2018 08:30,39.41
10/28/2018 08:30,26.699999
10/29/2018 08:30,2.8899999
10/30/2018 08:30,29.75
10/31/2018 08:30,87.07
11/01/2018 08:30,69.9
11/02/2018 08:30,55.42
11/03/2018 08:30,66.42
11/04/2018 08:30,43.26
11/05/2018 08:30,56.41
11/06/2018 08:30,64.549995
11/07/2018 08:30,69.45
11/08/2018 08:30,71.58
11/09/2018 08:30,79.83
11/10/2018 08:30,89.579994
11/11/2018 08:30,92.32
11/12/2018 08:30,93.329994
11/13/2018 08:30,80.1
11/14/2018 08:30,32.29
11/15/2018 08:30,70.15999599999999
11/16/2018 08:30,78.09
11/17/2018 08:30,73.59
11/18/2018 08:30,51.449997
11/19/2018 08:30,0.0
11/20/2018 08:30,13.94
11/21/2018 08:30,9.25
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,30.09
11/25/2018 08:30,0.0
11/26/2018 08:30,6.39
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,50.11
11/30/2018 08:30,62.43
12/01/2018 08:30,60.55
12/02/2018 08:30,72.9
12/03/2018 08:30,81.57
12/04/2018 08:30,52.68
12/05/2018 08:30,68.11999499999999
12/06/2018 08:30,51.62
12/07/2018 08:30,42.129997
12/08/2018 08:30,73.2
12/09/2018 08:30,81.24
12/10/2018 08:30,79.24
12/11/2018 08:30,43.73
12/12/2018 08:30,34.13
12/13/2018 08:30,40.19
12/14/2018 08:30,40.54
12/15/2018 08:30,56.719997
12/16/2018 08:30,32.95
12/17/2018 08:30,38.0
12/18/2018 08:30,47.61
12/19/2018 08:30,40.55
12/20/2018 08:30,56.61
12/21/2018 08:30,27.81
12/22/2018 08:30,40.21
12/23/2018 08:30,41.39
12/24/2018 08:30,34.69
12/25/2018 08:30,61.41
12/26/2018 08:30,45.129997
12/27/2018 08:30,49.129997
12/28/2018 08:30,38.82
12/29/2018 08:30,66.229996
12/30/2018 08:30,22.39
