date,sm
06/20/2015 08:30,3.06
06/21/2015 08:30,6.1
06/22/2015 08:30,86.64
06/23/2015 08:30,26.46
06/24/2015 08:30,43.629997
06/25/2015 08:30,25.81
06/26/2015 08:30,25.599998
06/27/2015 08:30,35.17
06/28/2015 08:30,8.96
06/29/2015 08:30,0.0
06/30/2015 08:30,5.3399997
07/01/2015 08:30,9.74
07/02/2015 08:30,23.01
07/03/2015 08:30,23.88
07/04/2015 08:30,4.4
07/05/2015 08:30,22.439999
07/06/2015 08:30,30.3
07/07/2015 08:30,47.32
07/08/2015 08:30,29.15
07/09/2015 08:30,24.66
07/10/2015 08:30,36.21
07/11/2015 08:30,35.239998
07/12/2015 08:30,16.869999
07/13/2015 08:30,0.0
07/14/2015 08:30,0.0
07/15/2015 08:30,0.06
07/16/2015 08:30,3.9499998
07/17/2015 08:30,35.38
07/18/2015 08:30,27.529999
07/19/2015 08:30,19.439999
07/20/2015 08:30,15.82
07/21/2015 08:30,9.5199995
07/22/2015 08:30,22.64
07/23/2015 08:30,4.3399997
07/24/2015 08:30,18.52
07/25/2015 08:30,21.289999
07/26/2015 08:30,36.04
07/27/2015 08:30,18.48
07/28/2015 08:30,3.78
07/29/2015 08:30,8.07
07/30/2015 08:30,16.26
07/31/2015 08:30,5.67
08/01/2015 08:30,5.3599997
08/02/2015 08:30,8.99
08/03/2015 08:30,5.7799997
08/04/2015 08:30,14.63
08/05/2015 08:30,12.809999
08/06/2015 08:30,0.0
08/07/2015 08:30,0.0
08/08/2015 08:30,0.0
08/09/2015 08:30,0.55
08/10/2015 08:30,8.84
08/11/2015 08:30,8.679999
08/12/2015 08:30,4.45
08/13/2015 08:30,4.95
08/14/2015 08:30,nan
08/15/2015 08:30,23.41
08/16/2015 08:30,35.399998
08/17/2015 08:30,24.439999
08/18/2015 08:30,10.7
08/19/2015 08:30,17.24
08/20/2015 08:30,12.4
08/21/2015 08:30,0.0
08/22/2015 08:30,10.34
08/23/2015 08:30,12.37
08/24/2015 08:30,20.539999
08/25/2015 08:30,0.0
08/26/2015 08:30,33.62
08/27/2015 08:30,23.689999
08/28/2015 08:30,21.81
08/29/2015 08:30,36.579998
08/30/2015 08:30,12.259999
08/31/2015 08:30,0.0
09/01/2015 08:30,71.729996
09/02/2015 08:30,61.64
09/03/2015 08:30,28.84
09/04/2015 08:30,20.09
09/05/2015 08:30,11.63
09/06/2015 08:30,21.27
09/07/2015 08:30,60.84
09/08/2015 08:30,44.1
09/09/2015 08:30,27.98
09/10/2015 08:30,5.92
09/11/2015 08:30,15.61
09/12/2015 08:30,35.399998
09/13/2015 08:30,40.82
09/14/2015 08:30,32.6
09/15/2015 08:30,48.26
09/16/2015 08:30,16.65
09/17/2015 08:30,35.94
09/18/2015 08:30,71.189995
09/19/2015 08:30,44.0
09/20/2015 08:30,19.09
09/21/2015 08:30,5.67
09/22/2015 08:30,22.17
09/23/2015 08:30,14.839999
09/24/2015 08:30,20.529999
09/25/2015 08:30,33.63
09/26/2015 08:30,19.68
09/27/2015 08:30,30.63
09/28/2015 08:30,30.31
09/29/2015 08:30,14.28
09/30/2015 08:30,18.96
10/01/2015 08:30,45.809998
10/02/2015 08:30,49.309998
10/03/2015 08:30,14.29
10/04/2015 08:30,12.309999
10/05/2015 08:30,23.65
10/06/2015 08:30,43.649998
10/07/2015 08:30,42.84
10/08/2015 08:30,30.46
10/09/2015 08:30,28.93
10/10/2015 08:30,12.849999
10/11/2015 08:30,15.2699995
10/12/2015 08:30,27.3
10/13/2015 08:30,22.93
10/14/2015 08:30,24.199999
10/15/2015 08:30,30.55
10/16/2015 08:30,29.55
10/17/2015 08:30,26.34
10/18/2015 08:30,1.4
10/19/2015 08:30,20.35
10/20/2015 08:30,20.8
10/21/2015 08:30,13.599999
10/22/2015 08:30,32.489998
10/23/2015 08:30,53.14
10/24/2015 08:30,19.75
10/25/2015 08:30,57.149998
10/26/2015 08:30,40.71
10/27/2015 08:30,31.269999
10/28/2015 08:30,22.89
10/29/2015 08:30,10.26
10/30/2015 08:30,16.09
10/31/2015 08:30,17.94
11/01/2015 08:30,28.09
11/02/2015 08:30,43.29
11/03/2015 08:30,16.15
11/04/2015 08:30,16.539998999999998
11/05/2015 08:30,18.029999
11/06/2015 08:30,18.82
11/07/2015 08:30,37.41
11/08/2015 08:30,65.03
11/09/2015 08:30,53.71
11/10/2015 08:30,45.85
11/11/2015 08:30,65.01
11/12/2015 08:30,38.32
11/13/2015 08:30,25.039999
11/14/2015 08:30,68.28
11/15/2015 08:30,47.59
11/16/2015 08:30,8.23
11/17/2015 08:30,36.51
11/18/2015 08:30,24.07
11/19/2015 08:30,53.0
11/20/2015 08:30,17.14
11/21/2015 08:30,18.93
11/22/2015 08:30,10.809999
11/23/2015 08:30,20.64
11/24/2015 08:30,35.82
11/25/2015 08:30,49.969997
11/26/2015 08:30,20.609999
11/27/2015 08:30,50.51
11/28/2015 08:30,61.039997
11/29/2015 08:30,47.739998
11/30/2015 08:30,74.53
12/01/2015 08:30,64.56
12/02/2015 08:30,23.58
12/03/2015 08:30,26.41
12/04/2015 08:30,57.949997
12/05/2015 08:30,58.75
12/06/2015 08:30,69.07
12/07/2015 08:30,62.699997
12/08/2015 08:30,0.0
12/09/2015 08:30,43.2
12/10/2015 08:30,59.96
12/11/2015 08:30,52.719997
12/12/2015 08:30,50.7
12/13/2015 08:30,0.0
12/14/2015 08:30,26.83
12/15/2015 08:30,8.98
12/16/2015 08:30,36.82
12/17/2015 08:30,31.599998
12/18/2015 08:30,45.21
12/19/2015 08:30,36.19
12/20/2015 08:30,39.85
12/21/2015 08:30,50.079998
12/22/2015 08:30,61.64
12/23/2015 08:30,45.96
12/24/2015 08:30,43.54
12/25/2015 08:30,63.73
12/26/2015 08:30,40.55
12/27/2015 08:30,10.0
12/28/2015 08:30,50.45
12/29/2015 08:30,23.47
12/30/2015 08:30,33.85
12/31/2015 08:30,33.989998
01/01/2016 08:30,36.71
01/02/2016 08:30,46.6
01/03/2016 08:30,3.33
01/04/2016 08:30,23.519999
01/05/2016 08:30,0.0
01/06/2016 08:30,6.47
01/07/2016 08:30,29.47
01/08/2016 08:30,41.96
01/09/2016 08:30,10.679999
01/10/2016 08:30,30.369999
01/11/2016 08:30,46.62
01/12/2016 08:30,36.09
01/13/2016 08:30,42.8
01/14/2016 08:30,33.5
01/15/2016 08:30,0.0
01/16/2016 08:30,5.37
01/17/2016 08:30,14.639999
01/18/2016 08:30,35.85
01/19/2016 08:30,6.16
01/20/2016 08:30,22.689999
01/21/2016 08:30,16.76
01/22/2016 08:30,3.6399999
01/23/2016 08:30,0.0
01/24/2016 08:30,20.07
01/25/2016 08:30,15.61
01/26/2016 08:30,56.329998
01/27/2016 08:30,42.649998
01/28/2016 08:30,80.82
01/29/2016 08:30,37.12
01/30/2016 08:30,39.53
01/31/2016 08:30,39.899998
02/01/2016 08:30,34.25
02/02/2016 08:30,72.68
02/03/2016 08:30,67.229996
02/04/2016 08:30,27.47
02/05/2016 08:30,57.67
02/06/2016 08:30,34.21
02/07/2016 08:30,31.16
02/08/2016 08:30,34.6
02/09/2016 08:30,44.899998
02/10/2016 08:30,58.09
02/11/2016 08:30,23.59
02/12/2016 08:30,33.899998
02/13/2016 08:30,0.0
02/14/2016 08:30,2.54
02/15/2016 08:30,5.8199997
02/16/2016 08:30,4.58
02/17/2016 08:30,23.16
02/18/2016 08:30,36.12
02/19/2016 08:30,18.42
02/20/2016 08:30,23.92
02/21/2016 08:30,28.019999
02/22/2016 08:30,44.82
02/23/2016 08:30,43.95
02/24/2016 08:30,28.58
02/25/2016 08:30,23.439999
02/26/2016 08:30,33.7
02/27/2016 08:30,24.99
02/28/2016 08:30,11.679999
02/29/2016 08:30,14.32
03/01/2016 08:30,18.15
03/02/2016 08:30,20.88
03/03/2016 08:30,20.939999
03/04/2016 08:30,35.1
03/05/2016 08:30,32.989998
03/06/2016 08:30,39.3
03/07/2016 08:30,39.93
03/08/2016 08:30,11.41
03/09/2016 08:30,20.14
03/10/2016 08:30,25.609999
03/11/2016 08:30,0.0
03/12/2016 08:30,11.969999
03/13/2016 08:30,10.08
03/14/2016 08:30,27.199999
03/15/2016 08:30,3.82
03/16/2016 08:30,15.19
03/17/2016 08:30,26.05
03/18/2016 08:30,29.859999
03/19/2016 08:30,29.789999
03/20/2016 08:30,8.25
03/21/2016 08:30,11.849999
03/22/2016 08:30,9.139999
03/23/2016 08:30,44.649998
03/24/2016 08:30,31.429998
03/25/2016 08:30,20.779999
03/26/2016 08:30,12.21
03/27/2016 08:30,16.98
03/28/2016 08:30,0.0
03/29/2016 08:30,25.519999
03/30/2016 08:30,16.39
03/31/2016 08:30,7.7
04/01/2016 08:30,14.219999
04/02/2016 08:30,0.7
04/03/2016 08:30,22.02
04/04/2016 08:30,13.32
04/05/2016 08:30,14.549999
04/06/2016 08:30,36.2
04/07/2016 08:30,19.89
04/08/2016 08:30,29.199999
04/09/2016 08:30,0.0
04/10/2016 08:30,7.58
04/11/2016 08:30,4.15
04/12/2016 08:30,11.44
04/13/2016 08:30,0.0
04/14/2016 08:30,11.889999
04/15/2016 08:30,13.34
04/16/2016 08:30,0.0
04/17/2016 08:30,20.23
04/18/2016 08:30,25.46
04/19/2016 08:30,28.47
04/20/2016 08:30,26.73
04/21/2016 08:30,18.8
04/22/2016 08:30,30.519999
04/23/2016 08:30,8.29
04/24/2016 08:30,1.6899999
04/25/2016 08:30,0.0
04/26/2016 08:30,8.8
04/27/2016 08:30,16.67
04/28/2016 08:30,32.73
04/29/2016 08:30,16.96
04/30/2016 08:30,3.77
05/01/2016 08:30,0.0
05/02/2016 08:30,8.15
05/03/2016 08:30,9.349999
05/04/2016 08:30,0.0
05/05/2016 08:30,0.0
05/06/2016 08:30,1.6899999
05/07/2016 08:30,9.87
05/08/2016 08:30,nan
05/09/2016 08:30,0.78999996
05/10/2016 08:30,0.0
05/11/2016 08:30,13.36
05/12/2016 08:30,0.0
05/13/2016 08:30,0.0
05/14/2016 08:30,0.0
05/15/2016 08:30,32.719997
05/16/2016 08:30,25.71
05/17/2016 08:30,0.0
05/18/2016 08:30,0.0
05/19/2016 08:30,0.0
05/20/2016 08:30,4.75
05/21/2016 08:30,0.0
05/22/2016 08:30,0.0
05/23/2016 08:30,2.21
05/24/2016 08:30,0.0
05/25/2016 08:30,1.62
05/26/2016 08:30,11.79
05/27/2016 08:30,0.0
05/28/2016 08:30,0.0
05/29/2016 08:30,17.75
05/30/2016 08:30,2.71
05/31/2016 08:30,31.63
06/01/2016 08:30,22.99
06/02/2016 08:30,15.509999
06/03/2016 08:30,0.0
06/04/2016 08:30,10.51
06/05/2016 08:30,9.12
06/06/2016 08:30,0.0
06/07/2016 08:30,7.72
06/08/2016 08:30,34.6
06/09/2016 08:30,11.25
06/10/2016 08:30,9.78
06/11/2016 08:30,15.259999
06/12/2016 08:30,2.32
06/13/2016 08:30,0.0
06/14/2016 08:30,22.82
06/15/2016 08:30,12.79
06/16/2016 08:30,22.98
06/17/2016 08:30,4.36
06/18/2016 08:30,63.85
06/19/2016 08:30,24.17
06/20/2016 08:30,28.96
06/21/2016 08:30,12.849999
06/22/2016 08:30,0.0
06/23/2016 08:30,4.77
06/24/2016 08:30,23.269999
06/25/2016 08:30,4.5499997
06/26/2016 08:30,19.539999
06/27/2016 08:30,21.76
06/28/2016 08:30,18.529999
06/29/2016 08:30,14.74
06/30/2016 08:30,27.01
07/01/2016 08:30,16.94
07/02/2016 08:30,25.55
07/03/2016 08:30,12.62
07/04/2016 08:30,15.62
07/05/2016 08:30,23.17
07/06/2016 08:30,10.83
07/07/2016 08:30,28.769999
07/08/2016 08:30,13.7699995
07/09/2016 08:30,6.24
07/10/2016 08:30,9.86
07/11/2016 08:30,12.95
07/12/2016 08:30,23.939999
07/13/2016 08:30,21.859999
07/14/2016 08:30,8.38
07/15/2016 08:30,41.89
07/16/2016 08:30,12.33
07/17/2016 08:30,39.91
07/18/2016 08:30,8.74
07/19/2016 08:30,0.83
07/20/2016 08:30,0.0
07/21/2016 08:30,0.0
07/22/2016 08:30,2.1299999
07/23/2016 08:30,9.969999
07/24/2016 08:30,0.0
07/25/2016 08:30,0.0
07/26/2016 08:30,12.969999
07/27/2016 08:30,0.0
07/28/2016 08:30,17.55
07/29/2016 08:30,2.6699998
07/30/2016 08:30,10.42
07/31/2016 08:30,20.43
08/01/2016 08:30,0.0
08/02/2016 08:30,29.23
08/03/2016 08:30,0.0
08/04/2016 08:30,30.599998
08/05/2016 08:30,0.25
08/06/2016 08:30,9.969999
08/07/2016 08:30,10.57
08/08/2016 08:30,40.27
08/09/2016 08:30,41.07
08/10/2016 08:30,34.42
08/11/2016 08:30,31.5
08/12/2016 08:30,5.92
08/13/2016 08:30,32.55
08/14/2016 08:30,16.31
08/15/2016 08:30,32.75
08/16/2016 08:30,32.19
08/17/2016 08:30,57.62
08/18/2016 08:30,37.54
08/19/2016 08:30,15.61
08/20/2016 08:30,5.65
08/21/2016 08:30,26.84
08/22/2016 08:30,24.23
08/23/2016 08:30,9.69
08/24/2016 08:30,19.119999
08/25/2016 08:30,15.62
08/26/2016 08:30,28.599998
08/27/2016 08:30,57.059998
08/28/2016 08:30,15.639999
08/29/2016 08:30,24.269999
08/30/2016 08:30,36.36
08/31/2016 08:30,23.32
09/01/2016 08:30,9.0
09/02/2016 08:30,35.42
09/03/2016 08:30,27.039999
09/04/2016 08:30,14.2
09/05/2016 08:30,0.0
09/06/2016 08:30,10.73
09/07/2016 08:30,32.53
09/08/2016 08:30,6.1
09/09/2016 08:30,7.48
09/10/2016 08:30,2.25
09/11/2016 08:30,14.639999
09/12/2016 08:30,17.359999
09/13/2016 08:30,0.0
09/14/2016 08:30,16.619999
09/15/2016 08:30,7.98
09/16/2016 08:30,17.96
09/17/2016 08:30,18.07
09/18/2016 08:30,0.0
09/19/2016 08:30,10.059999
09/20/2016 08:30,20.55
09/21/2016 08:30,13.719999
09/22/2016 08:30,7.1
09/23/2016 08:30,8.55
09/24/2016 08:30,32.82
09/25/2016 08:30,18.17
09/26/2016 08:30,23.07
09/27/2016 08:30,18.449999
09/28/2016 08:30,63.39
09/29/2016 08:30,41.89
09/30/2016 08:30,83.56
10/01/2016 08:30,53.48
10/02/2016 08:30,7.35
10/03/2016 08:30,31.029999
10/04/2016 08:30,51.96
10/05/2016 08:30,72.74
10/06/2016 08:30,51.289997
10/07/2016 08:30,70.33
10/08/2016 08:30,58.77
10/09/2016 08:30,50.68
10/10/2016 08:30,45.579998
10/11/2016 08:30,44.8
10/12/2016 08:30,30.73
10/13/2016 08:30,28.75
10/14/2016 08:30,21.24
10/15/2016 08:30,36.73
10/16/2016 08:30,24.58
10/17/2016 08:30,19.33
10/18/2016 08:30,28.359999
10/19/2016 08:30,31.15
10/20/2016 08:30,42.489998
10/21/2016 08:30,57.89
10/22/2016 08:30,56.64
10/23/2016 08:30,64.17
10/24/2016 08:30,50.28
10/25/2016 08:30,24.41
10/26/2016 08:30,36.6
10/27/2016 08:30,51.399998
10/28/2016 08:30,65.4
10/29/2016 08:30,69.31
10/30/2016 08:30,50.629997
10/31/2016 08:30,28.01
11/01/2016 08:30,66.2
11/02/2016 08:30,52.6
11/03/2016 08:30,36.75
11/04/2016 08:30,23.66
11/05/2016 08:30,70.049995
11/06/2016 08:30,83.61999499999997
11/07/2016 08:30,51.12
11/08/2016 08:30,27.65
11/09/2016 08:30,47.43
11/10/2016 08:30,55.23
11/11/2016 08:30,27.199999
11/12/2016 08:30,28.68
11/13/2016 08:30,29.71
11/14/2016 08:30,30.019999
11/15/2016 08:30,35.6
11/16/2016 08:30,30.59
11/17/2016 08:30,42.44
11/18/2016 08:30,58.94
11/19/2016 08:30,42.649998
11/20/2016 08:30,32.1
11/21/2016 08:30,54.62
11/22/2016 08:30,57.03
11/23/2016 08:30,32.35
11/24/2016 08:30,48.53
11/25/2016 08:30,9.04
11/26/2016 08:30,54.239998
11/27/2016 08:30,71.85
11/28/2016 08:30,48.079998
11/29/2016 08:30,9.79
11/30/2016 08:30,59.21
12/01/2016 08:30,0.84999996
12/02/2016 08:30,45.94
12/03/2016 08:30,25.51
12/04/2016 08:30,61.02
12/05/2016 08:30,58.52
12/06/2016 08:30,20.56
12/07/2016 08:30,33.35
12/08/2016 08:30,60.16
12/09/2016 08:30,52.739998
12/10/2016 08:30,52.48
12/11/2016 08:30,55.52
12/12/2016 08:30,18.539999
12/13/2016 08:30,30.34
12/14/2016 08:30,46.44
12/15/2016 08:30,27.519999
12/16/2016 08:30,28.65
12/17/2016 08:30,27.939999
12/18/2016 08:30,26.73
12/19/2016 08:30,42.8
12/20/2016 08:30,39.059998
12/21/2016 08:30,39.8
12/22/2016 08:30,39.92
12/23/2016 08:30,38.09
12/24/2016 08:30,61.12
12/25/2016 08:30,52.14
12/26/2016 08:30,54.789997
12/27/2016 08:30,73.6
12/28/2016 08:30,45.01
12/29/2016 08:30,35.77
12/30/2016 08:30,31.179998
12/31/2016 08:30,50.6
01/01/2017 08:30,40.96
01/02/2017 08:30,28.59
01/03/2017 08:30,9.73
01/04/2017 08:30,82.729996
01/05/2017 08:30,54.67
01/06/2017 08:30,24.24
01/07/2017 08:30,50.48
01/08/2017 08:30,19.689999
01/09/2017 08:30,14.7
01/10/2017 08:30,43.11
01/11/2017 08:30,61.71
01/12/2017 08:30,40.91
01/13/2017 08:30,41.059998
01/14/2017 08:30,18.09
01/15/2017 08:30,22.83
01/16/2017 08:30,15.78
01/17/2017 08:30,8.53
01/18/2017 08:30,31.49
01/19/2017 08:30,37.3
01/20/2017 08:30,34.54
01/21/2017 08:30,17.43
01/22/2017 08:30,46.03
01/23/2017 08:30,56.539997
01/24/2017 08:30,7.95
01/25/2017 08:30,24.75
01/26/2017 08:30,41.03
01/27/2017 08:30,15.059999
01/28/2017 08:30,25.82
01/29/2017 08:30,40.579998
01/30/2017 08:30,37.1
01/31/2017 08:30,11.23
02/01/2017 08:30,11.79
02/02/2017 08:30,16.82
02/03/2017 08:30,7.24
02/04/2017 08:30,31.64
02/05/2017 08:30,34.989998
02/06/2017 08:30,44.09
02/07/2017 08:30,59.01
02/08/2017 08:30,43.739998
02/09/2017 08:30,29.42
02/10/2017 08:30,24.55
02/11/2017 08:30,19.279999
02/12/2017 08:30,0.0
02/13/2017 08:30,38.719997
02/14/2017 08:30,17.23
02/15/2017 08:30,0.0
02/16/2017 08:30,12.0199995
02/17/2017 08:30,25.24
02/18/2017 08:30,24.779999
02/19/2017 08:30,38.54
02/20/2017 08:30,56.399998
02/21/2017 08:30,41.7
02/22/2017 08:30,64.95
02/23/2017 08:30,70.689995
02/24/2017 08:30,44.85
02/25/2017 08:30,42.78
02/26/2017 08:30,41.94
02/27/2017 08:30,26.16
02/28/2017 08:30,41.59
03/01/2017 08:30,47.69
03/02/2017 08:30,36.85
03/03/2017 08:30,43.0
03/04/2017 08:30,9.88
03/05/2017 08:30,64.15
03/06/2017 08:30,86.9
03/07/2017 08:30,38.23
03/08/2017 08:30,23.199999
03/09/2017 08:30,33.98
03/10/2017 08:30,34.02
03/11/2017 08:30,18.23
03/12/2017 08:30,27.849998
03/13/2017 08:30,33.149998
03/14/2017 08:30,28.67
03/15/2017 08:30,48.93
03/16/2017 08:30,27.41
03/17/2017 08:30,44.67
03/18/2017 08:30,22.949999
03/19/2017 08:30,27.689999
03/20/2017 08:30,7.1
03/21/2017 08:30,55.469997
03/22/2017 08:30,62.03
03/23/2017 08:30,10.7
03/24/2017 08:30,10.79
03/25/2017 08:30,42.42
03/26/2017 08:30,44.89
03/27/2017 08:30,21.51
03/28/2017 08:30,3.35
03/29/2017 08:30,18.52
03/30/2017 08:30,36.489998
03/31/2017 08:30,21.789999
04/01/2017 08:30,26.39
04/02/2017 08:30,18.859999
04/03/2017 08:30,22.029999
04/04/2017 08:30,27.939999
04/05/2017 08:30,30.09
04/06/2017 08:30,18.25
04/07/2017 08:30,0.69
04/08/2017 08:30,11.07
04/09/2017 08:30,22.42
04/10/2017 08:30,39.61
04/11/2017 08:30,39.649998
04/12/2017 08:30,14.42
04/13/2017 08:30,15.2
04/14/2017 08:30,4.43
04/15/2017 08:30,11.12
04/16/2017 08:30,30.849998
04/17/2017 08:30,0.0
04/18/2017 08:30,8.53
04/19/2017 08:30,0.0
04/20/2017 08:30,21.21
04/21/2017 08:30,31.15
04/22/2017 08:30,44.239998
04/23/2017 08:30,19.029999
04/24/2017 08:30,7.79
04/25/2017 08:30,0.14999999
04/26/2017 08:30,28.91
04/27/2017 08:30,1.1899999
04/28/2017 08:30,18.96
04/29/2017 08:30,14.7699995
04/30/2017 08:30,3.4499998
05/01/2017 08:30,0.0
05/02/2017 08:30,5.7999997
05/03/2017 08:30,23.43
05/04/2017 08:30,5.06
05/05/2017 08:30,11.92
05/06/2017 08:30,0.0
05/07/2017 08:30,0.0
05/08/2017 08:30,40.1
05/09/2017 08:30,14.059999
05/10/2017 08:30,0.0
05/11/2017 08:30,0.0
05/12/2017 08:30,1.2099999
05/13/2017 08:30,0.0
05/14/2017 08:30,0.0
05/15/2017 08:30,0.0
05/16/2017 08:30,0.0
05/17/2017 08:30,7.45
05/18/2017 08:30,0.0
05/19/2017 08:30,7.31
05/20/2017 08:30,0.0
05/21/2017 08:30,0.0
05/22/2017 08:30,16.13
05/23/2017 08:30,0.0
05/24/2017 08:30,nan
05/25/2017 08:30,0.0
05/26/2017 08:30,0.0
05/27/2017 08:30,0.0
05/28/2017 08:30,11.13
05/29/2017 08:30,9.36
05/30/2017 08:30,0.0
05/31/2017 08:30,3.0
06/01/2017 08:30,45.989998
06/02/2017 08:30,0.29999998
06/03/2017 08:30,5.99
06/04/2017 08:30,0.0
06/05/2017 08:30,0.0
06/06/2017 08:30,0.0
06/07/2017 08:30,61.03
06/08/2017 08:30,24.89
06/09/2017 08:30,0.0
06/10/2017 08:30,8.13
06/11/2017 08:30,0.0
06/12/2017 08:30,38.62
06/13/2017 08:30,46.399998
06/14/2017 08:30,13.2
06/15/2017 08:30,5.47
06/16/2017 08:30,9.7
06/17/2017 08:30,11.2
06/18/2017 08:30,8.849999
06/19/2017 08:30,25.98
06/20/2017 08:30,44.93
06/21/2017 08:30,12.63
06/22/2017 08:30,nan
06/23/2017 08:30,4.71
06/24/2017 08:30,25.609999
06/25/2017 08:30,26.66
06/26/2017 08:30,47.53
06/27/2017 08:30,13.84
06/28/2017 08:30,0.0
06/29/2017 08:30,46.17
06/30/2017 08:30,76.83
07/01/2017 08:30,44.03
07/02/2017 08:30,15.349999
