date,sm
09/06/2015 08:30,64.64
09/07/2015 08:30,67.299995
09/08/2015 08:30,59.67
09/09/2015 08:30,63.449997
09/10/2015 08:30,71.189995
09/11/2015 08:30,66.96
09/12/2015 08:30,66.85
09/13/2015 08:30,69.86999499999999
09/14/2015 08:30,63.0
09/15/2015 08:30,67.17
09/16/2015 08:30,88.25
09/17/2015 08:30,100.0
09/18/2015 08:30,95.99
09/19/2015 08:30,75.90999599999998
09/20/2015 08:30,81.02
09/21/2015 08:30,82.83
09/22/2015 08:30,75.049995
09/23/2015 08:30,94.71
09/24/2015 08:30,78.049995
09/25/2015 08:30,81.81
09/26/2015 08:30,74.84
09/27/2015 08:30,68.83
09/28/2015 08:30,62.73
09/29/2015 08:30,61.96
09/30/2015 08:30,70.96
10/01/2015 08:30,73.299995
10/02/2015 08:30,81.549995
10/03/2015 08:30,64.03
10/04/2015 08:30,68.84
10/05/2015 08:30,56.12
10/06/2015 08:30,64.7
10/07/2015 08:30,51.219997
10/08/2015 08:30,54.26
10/09/2015 08:30,59.789997
10/10/2015 08:30,53.969997
10/11/2015 08:30,56.23
10/12/2015 08:30,33.07
10/13/2015 08:30,49.59
10/14/2015 08:30,70.299995
10/15/2015 08:30,49.649998
10/16/2015 08:30,63.82
10/17/2015 08:30,57.379997
10/18/2015 08:30,58.879997
10/19/2015 08:30,49.45
10/20/2015 08:30,58.37
10/21/2015 08:30,46.18
10/22/2015 08:30,86.86
10/23/2015 08:30,76.61
10/24/2015 08:30,52.489998
10/25/2015 08:30,82.18
10/26/2015 08:30,57.62
10/27/2015 08:30,44.98
10/28/2015 08:30,26.8
10/29/2015 08:30,11.79
10/30/2015 08:30,41.21
10/31/2015 08:30,47.75
11/01/2015 08:30,70.58
11/02/2015 08:30,73.11
11/03/2015 08:30,62.12
11/04/2015 08:30,65.24
11/05/2015 08:30,25.63
11/06/2015 08:30,50.84
11/07/2015 08:30,89.53
11/08/2015 08:30,84.71
11/09/2015 08:30,83.52
11/10/2015 08:30,41.41
11/11/2015 08:30,55.82
11/12/2015 08:30,47.66
11/13/2015 08:30,52.67
11/14/2015 08:30,25.73
11/15/2015 08:30,24.26
11/16/2015 08:30,38.23
11/17/2015 08:30,54.129997
11/18/2015 08:30,45.84
11/19/2015 08:30,39.219997
11/20/2015 08:30,35.92
11/21/2015 08:30,50.25
11/22/2015 08:30,48.059998
11/23/2015 08:30,51.239998
11/24/2015 08:30,40.98
11/25/2015 08:30,40.42
11/26/2015 08:30,47.379997
11/27/2015 08:30,72.4
11/28/2015 08:30,75.86999499999997
11/29/2015 08:30,56.219997
11/30/2015 08:30,32.149998
12/01/2015 08:30,51.48
12/02/2015 08:30,32.18
12/03/2015 08:30,43.48
12/04/2015 08:30,29.24
12/05/2015 08:30,60.78
12/06/2015 08:30,49.5
12/07/2015 08:30,72.65
12/08/2015 08:30,42.09
12/09/2015 08:30,57.37
12/10/2015 08:30,66.15999599999999
12/11/2015 08:30,50.91
12/12/2015 08:30,62.199997
12/13/2015 08:30,31.619999
12/14/2015 08:30,36.95
12/15/2015 08:30,37.27
12/16/2015 08:30,57.89
12/17/2015 08:30,30.849998
12/18/2015 08:30,61.03
12/19/2015 08:30,66.02
12/20/2015 08:30,75.47
12/21/2015 08:30,68.58
12/22/2015 08:30,69.34
12/23/2015 08:30,49.66
12/24/2015 08:30,60.67
12/25/2015 08:30,68.64
12/26/2015 08:30,62.52
12/27/2015 08:30,56.42
12/28/2015 08:30,70.88
12/29/2015 08:30,51.69
12/30/2015 08:30,48.77
12/31/2015 08:30,64.27
01/01/2016 08:30,57.1
01/02/2016 08:30,54.129997
01/03/2016 08:30,52.55
01/04/2016 08:30,53.28
01/05/2016 08:30,65.07
01/06/2016 08:30,77.67
01/07/2016 08:30,71.7
01/08/2016 08:30,66.90999599999999
01/09/2016 08:30,70.51
01/10/2016 08:30,75.09
01/11/2016 08:30,57.129997
01/12/2016 08:30,61.329998
01/13/2016 08:30,66.54
01/14/2016 08:30,84.84
01/15/2016 08:30,82.57
01/16/2016 08:30,62.19
01/17/2016 08:30,62.69
01/18/2016 08:30,54.739998
01/19/2016 08:30,66.74
01/20/2016 08:30,68.61
01/21/2016 08:30,56.46
01/22/2016 08:30,68.86
01/23/2016 08:30,64.68
01/24/2016 08:30,68.7
01/25/2016 08:30,67.09
01/26/2016 08:30,56.649998
01/27/2016 08:30,67.1
01/28/2016 08:30,59.91
01/29/2016 08:30,68.18
01/30/2016 08:30,73.0
01/31/2016 08:30,60.699997
02/01/2016 08:30,59.12
02/02/2016 08:30,56.12
02/03/2016 08:30,68.229996
02/04/2016 08:30,63.77
02/05/2016 08:30,59.859997
02/06/2016 08:30,55.68
02/07/2016 08:30,81.57
02/08/2016 08:30,72.54
02/09/2016 08:30,74.90999599999998
02/10/2016 08:30,57.78
02/11/2016 08:30,53.68
02/12/2016 08:30,71.78
02/13/2016 08:30,58.14
02/14/2016 08:30,54.19
02/15/2016 08:30,68.82
02/16/2016 08:30,58.77
02/17/2016 08:30,69.46
02/18/2016 08:30,63.32
02/19/2016 08:30,57.02
02/20/2016 08:30,61.01
02/21/2016 08:30,61.03
02/22/2016 08:30,61.85
02/23/2016 08:30,61.34
02/24/2016 08:30,67.979996
02/25/2016 08:30,58.449997
02/26/2016 08:30,55.1
02/27/2016 08:30,67.29
02/28/2016 08:30,65.18
02/29/2016 08:30,61.34
03/01/2016 08:30,62.57
03/02/2016 08:30,59.149998
03/03/2016 08:30,64.28
03/04/2016 08:30,65.58
03/05/2016 08:30,61.0
03/06/2016 08:30,56.82
03/07/2016 08:30,63.52
03/08/2016 08:30,66.979996
03/09/2016 08:30,59.92
03/10/2016 08:30,57.89
03/11/2016 08:30,62.21
03/12/2016 08:30,69.61999499999999
03/13/2016 08:30,68.21
03/14/2016 08:30,67.01
03/15/2016 08:30,63.129997
03/16/2016 08:30,65.45
03/17/2016 08:30,54.76
03/18/2016 08:30,52.82
03/19/2016 08:30,68.75
03/20/2016 08:30,59.449997
03/21/2016 08:30,70.76
03/22/2016 08:30,61.879997
03/23/2016 08:30,69.02
03/24/2016 08:30,63.27
03/25/2016 08:30,75.01
03/26/2016 08:30,77.35
03/27/2016 08:30,68.189995
03/28/2016 08:30,80.38
03/29/2016 08:30,58.01
03/30/2016 08:30,62.449997
03/31/2016 08:30,67.67
04/01/2016 08:30,67.729996
04/02/2016 08:30,79.74
04/03/2016 08:30,72.25
04/04/2016 08:30,57.969997
04/05/2016 08:30,73.299995
04/06/2016 08:30,67.549995
04/07/2016 08:30,77.32
04/08/2016 08:30,56.329998
04/09/2016 08:30,64.40999599999999
04/10/2016 08:30,71.33
04/11/2016 08:30,75.31
04/12/2016 08:30,64.39
04/13/2016 08:30,62.609997
04/14/2016 08:30,59.53
04/15/2016 08:30,75.54
04/16/2016 08:30,75.229996
04/17/2016 08:30,62.93
04/18/2016 08:30,64.689995
04/19/2016 08:30,70.92
04/20/2016 08:30,68.84
04/21/2016 08:30,70.15
04/22/2016 08:30,62.629997
04/23/2016 08:30,59.43
04/24/2016 08:30,62.09
04/25/2016 08:30,61.17
04/26/2016 08:30,67.35
04/27/2016 08:30,64.6
04/28/2016 08:30,71.0
04/29/2016 08:30,73.64
04/30/2016 08:30,72.49
05/01/2016 08:30,75.61
05/02/2016 08:30,70.54
05/03/2016 08:30,74.97
05/04/2016 08:30,81.299995
05/05/2016 08:30,77.81
05/06/2016 08:30,78.56
05/07/2016 08:30,73.52
05/08/2016 08:30,80.25999499999998
05/09/2016 08:30,77.85
05/10/2016 08:30,72.99
05/11/2016 08:30,65.39
05/12/2016 08:30,76.54
05/13/2016 08:30,62.94
05/14/2016 08:30,66.299995
05/15/2016 08:30,69.68
05/16/2016 08:30,68.189995
05/17/2016 08:30,62.84
05/18/2016 08:30,69.49
05/19/2016 08:30,76.86999499999997
05/20/2016 08:30,66.49
05/21/2016 08:30,85.14
05/22/2016 08:30,74.14
05/23/2016 08:30,100.0
05/24/2016 08:30,81.71
05/25/2016 08:30,77.6
05/26/2016 08:30,69.14
05/27/2016 08:30,77.89
05/28/2016 08:30,71.06
05/29/2016 08:30,79.38
05/30/2016 08:30,84.9
05/31/2016 08:30,78.06
06/01/2016 08:30,76.02
06/02/2016 08:30,86.5
06/03/2016 08:30,74.82
06/04/2016 08:30,67.81
06/05/2016 08:30,62.969997
06/06/2016 08:30,72.78
06/07/2016 08:30,73.22
06/08/2016 08:30,74.46
06/09/2016 08:30,67.61
06/10/2016 08:30,64.74
06/11/2016 08:30,67.32
06/12/2016 08:30,71.58
06/13/2016 08:30,73.9
06/14/2016 08:30,68.36
06/15/2016 08:30,75.02
06/16/2016 08:30,77.67
06/17/2016 08:30,89.32
06/18/2016 08:30,91.329994
06/19/2016 08:30,72.34
06/20/2016 08:30,67.22
06/21/2016 08:30,89.56
06/22/2016 08:30,80.09
06/23/2016 08:30,86.21
06/24/2016 08:30,76.67
06/25/2016 08:30,91.939995
06/26/2016 08:30,85.729996
06/27/2016 08:30,100.0
06/28/2016 08:30,83.50999499999998
06/29/2016 08:30,71.08
06/30/2016 08:30,75.729996
07/01/2016 08:30,76.25
07/02/2016 08:30,86.189995
07/03/2016 08:30,73.42
07/04/2016 08:30,70.52
07/05/2016 08:30,71.689995
07/06/2016 08:30,73.86
07/07/2016 08:30,70.27
07/08/2016 08:30,71.59
07/09/2016 08:30,69.31
07/10/2016 08:30,61.649998
07/11/2016 08:30,68.09
07/12/2016 08:30,100.0
07/13/2016 08:30,82.21
07/14/2016 08:30,78.21
07/15/2016 08:30,68.299995
07/16/2016 08:30,80.58
07/17/2016 08:30,78.92
07/18/2016 08:30,74.61999499999997
07/19/2016 08:30,69.27
07/20/2016 08:30,77.71
07/21/2016 08:30,82.049995
07/22/2016 08:30,86.46
07/23/2016 08:30,71.43
07/24/2016 08:30,88.689995
07/25/2016 08:30,86.15999599999998
07/26/2016 08:30,77.799995
07/27/2016 08:30,75.18
07/28/2016 08:30,93.18
07/29/2016 08:30,75.6
07/30/2016 08:30,77.59
07/31/2016 08:30,91.67
08/01/2016 08:30,73.02
08/02/2016 08:30,73.88
08/03/2016 08:30,69.299995
08/04/2016 08:30,72.4
08/05/2016 08:30,82.89
08/06/2016 08:30,74.92
08/07/2016 08:30,64.86999499999999
08/08/2016 08:30,71.5
08/09/2016 08:30,75.729996
08/10/2016 08:30,60.43
08/11/2016 08:30,62.719997
08/12/2016 08:30,57.53
08/13/2016 08:30,71.96
08/14/2016 08:30,63.84
08/15/2016 08:30,73.88
08/16/2016 08:30,68.7
08/17/2016 08:30,69.74
08/18/2016 08:30,60.43
08/19/2016 08:30,77.729996
08/20/2016 08:30,95.59
08/21/2016 08:30,86.34
08/22/2016 08:30,76.82
08/23/2016 08:30,71.53
08/24/2016 08:30,70.689995
08/25/2016 08:30,73.29
08/26/2016 08:30,59.5
08/27/2016 08:30,74.77
08/28/2016 08:30,66.32
08/29/2016 08:30,67.43
08/30/2016 08:30,63.92
08/31/2016 08:30,71.59
09/01/2016 08:30,81.02
09/02/2016 08:30,72.17
09/03/2016 08:30,67.90999599999999
09/04/2016 08:30,71.67
09/05/2016 08:30,62.42
09/06/2016 08:30,63.719997
09/07/2016 08:30,82.299995
09/08/2016 08:30,68.64
09/09/2016 08:30,68.39
09/10/2016 08:30,86.14
09/11/2016 08:30,79.17
09/12/2016 08:30,71.07
09/13/2016 08:30,74.0
09/14/2016 08:30,59.93
09/15/2016 08:30,65.479996
09/16/2016 08:30,63.3
09/17/2016 08:30,64.2
09/18/2016 08:30,78.11
09/19/2016 08:30,58.699997
09/20/2016 08:30,72.49
09/21/2016 08:30,72.36
09/22/2016 08:30,66.77
09/23/2016 08:30,76.11999499999997
09/24/2016 08:30,80.35
09/25/2016 08:30,71.0
09/26/2016 08:30,83.65
09/27/2016 08:30,69.09
09/28/2016 08:30,76.15999599999998
09/29/2016 08:30,81.689995
09/30/2016 08:30,69.95
10/01/2016 08:30,73.799995
10/02/2016 08:30,64.57
10/03/2016 08:30,62.879997
10/04/2016 08:30,45.25
10/05/2016 08:30,42.71
10/06/2016 08:30,48.91
10/07/2016 08:30,55.34
10/08/2016 08:30,53.09
10/09/2016 08:30,52.03
10/10/2016 08:30,47.039997
10/11/2016 08:30,45.32
10/12/2016 08:30,18.699999
10/13/2016 08:30,5.38
10/14/2016 08:30,9.719999
10/15/2016 08:30,52.1
10/16/2016 08:30,48.399998
10/17/2016 08:30,55.629997
10/18/2016 08:30,50.53
10/19/2016 08:30,52.46
10/20/2016 08:30,56.98
10/21/2016 08:30,45.12
10/22/2016 08:30,42.43
10/23/2016 08:30,25.08
10/24/2016 08:30,50.809998
10/25/2016 08:30,59.379997
10/26/2016 08:30,46.09
10/27/2016 08:30,42.98
10/28/2016 08:30,68.4
10/29/2016 08:30,59.239998
10/30/2016 08:30,53.18
10/31/2016 08:30,37.75
11/01/2016 08:30,61.8
11/02/2016 08:30,29.449999
11/03/2016 08:30,10.23
11/04/2016 08:30,6.6
11/05/2016 08:30,5.7
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,2.3799999
11/10/2016 08:30,7.5899997
11/11/2016 08:30,0.0
11/12/2016 08:30,5.2599998
11/13/2016 08:30,4.2799997
11/14/2016 08:30,15.2
11/15/2016 08:30,68.92
11/16/2016 08:30,42.27
11/17/2016 08:30,63.51
11/18/2016 08:30,47.27
11/19/2016 08:30,57.0
11/20/2016 08:30,53.93
11/21/2016 08:30,52.05
11/22/2016 08:30,49.62
11/23/2016 08:30,68.549995
11/24/2016 08:30,57.52
11/25/2016 08:30,63.809998
11/26/2016 08:30,67.82
11/27/2016 08:30,42.239998
11/28/2016 08:30,62.84
11/29/2016 08:30,62.6
11/30/2016 08:30,53.62
12/01/2016 08:30,55.059998
12/02/2016 08:30,48.67
12/03/2016 08:30,55.01
12/04/2016 08:30,46.01
12/05/2016 08:30,54.289997
12/06/2016 08:30,45.12
12/07/2016 08:30,42.41
12/08/2016 08:30,70.78
12/09/2016 08:30,75.96
12/10/2016 08:30,65.17
12/11/2016 08:30,46.26
12/12/2016 08:30,50.44
12/13/2016 08:30,58.609997
12/14/2016 08:30,51.32
12/15/2016 08:30,57.6
12/16/2016 08:30,44.27
12/17/2016 08:30,46.46
12/18/2016 08:30,60.489998
12/19/2016 08:30,73.63
12/20/2016 08:30,55.82
12/21/2016 08:30,55.27
12/22/2016 08:30,52.19
12/23/2016 08:30,56.399998
12/24/2016 08:30,53.879997
12/25/2016 08:30,75.43
12/26/2016 08:30,51.34
12/27/2016 08:30,61.149998
12/28/2016 08:30,44.61
12/29/2016 08:30,56.629997
12/30/2016 08:30,65.63
12/31/2016 08:30,62.109997
01/01/2017 08:30,59.449997
01/02/2017 08:30,45.03
01/03/2017 08:30,38.29
01/04/2017 08:30,50.829998
01/05/2017 08:30,64.67
01/06/2017 08:30,70.43
01/07/2017 08:30,56.379997
01/08/2017 08:30,45.149998
01/09/2017 08:30,61.489998
01/10/2017 08:30,63.53
01/11/2017 08:30,64.76
01/12/2017 08:30,52.129997
01/13/2017 08:30,51.67
01/14/2017 08:30,46.8
01/15/2017 08:30,42.79
01/16/2017 08:30,57.01
01/17/2017 08:30,48.539997
01/18/2017 08:30,59.59
01/19/2017 08:30,66.52
01/20/2017 08:30,57.899998
01/21/2017 08:30,70.15999599999999
01/22/2017 08:30,64.939995
01/23/2017 08:30,54.52
01/24/2017 08:30,57.36
01/25/2017 08:30,61.41
01/26/2017 08:30,72.57
01/27/2017 08:30,50.34
01/28/2017 08:30,55.809998
01/29/2017 08:30,52.07
01/30/2017 08:30,58.609997
01/31/2017 08:30,54.149998
02/01/2017 08:30,50.55
02/02/2017 08:30,56.739998
02/03/2017 08:30,46.35
02/04/2017 08:30,52.829998
02/05/2017 08:30,52.05
02/06/2017 08:30,48.559998
02/07/2017 08:30,51.91
02/08/2017 08:30,55.66
02/09/2017 08:30,71.61
02/10/2017 08:30,68.29
02/11/2017 08:30,64.46
02/12/2017 08:30,53.43
02/13/2017 08:30,67.32
02/14/2017 08:30,58.51
02/15/2017 08:30,53.149998
02/16/2017 08:30,57.28
02/17/2017 08:30,71.0
02/18/2017 08:30,68.53
02/19/2017 08:30,64.45
02/20/2017 08:30,50.25
02/21/2017 08:30,48.26
02/22/2017 08:30,47.28
02/23/2017 08:30,53.98
02/24/2017 08:30,53.23
02/25/2017 08:30,47.18
02/26/2017 08:30,46.52
02/27/2017 08:30,44.44
02/28/2017 08:30,48.36
03/01/2017 08:30,61.51
03/02/2017 08:30,52.36
03/03/2017 08:30,52.989998
03/04/2017 08:30,54.53
03/05/2017 08:30,56.94
03/06/2017 08:30,67.15
03/07/2017 08:30,59.39
03/08/2017 08:30,55.14
03/09/2017 08:30,53.5
03/10/2017 08:30,61.789997
03/11/2017 08:30,70.13
03/12/2017 08:30,58.199997
03/13/2017 08:30,72.79
03/14/2017 08:30,70.49
03/15/2017 08:30,67.36
03/16/2017 08:30,72.32
03/17/2017 08:30,72.56
03/18/2017 08:30,67.24
03/19/2017 08:30,69.96
03/20/2017 08:30,66.32
03/21/2017 08:30,64.79
03/22/2017 08:30,71.79
03/23/2017 08:30,66.84
03/24/2017 08:30,64.99
03/25/2017 08:30,77.25
03/26/2017 08:30,66.07
03/27/2017 08:30,64.85
03/28/2017 08:30,58.5
03/29/2017 08:30,70.36999499999997
03/30/2017 08:30,67.229996
03/31/2017 08:30,67.31
04/01/2017 08:30,77.49
04/02/2017 08:30,68.14
04/03/2017 08:30,59.62
04/04/2017 08:30,72.61
04/05/2017 08:30,66.549995
04/06/2017 08:30,59.469997
04/07/2017 08:30,64.189995
04/08/2017 08:30,59.0
04/09/2017 08:30,76.13
04/10/2017 08:30,82.4
04/11/2017 08:30,62.789997
04/12/2017 08:30,59.78
04/13/2017 08:30,63.64
04/14/2017 08:30,34.059998
04/15/2017 08:30,39.19
04/16/2017 08:30,53.0
04/17/2017 08:30,63.23
04/18/2017 08:30,67.07
04/19/2017 08:30,64.21
04/20/2017 08:30,77.65
04/21/2017 08:30,58.14
04/22/2017 08:30,63.239998
04/23/2017 08:30,61.64
04/24/2017 08:30,58.239998
04/25/2017 08:30,52.629997
04/26/2017 08:30,57.78
04/27/2017 08:30,64.33
04/28/2017 08:30,59.629997
04/29/2017 08:30,55.829998
04/30/2017 08:30,61.92
05/01/2017 08:30,61.289997
05/02/2017 08:30,66.299995
05/03/2017 08:30,65.689995
05/04/2017 08:30,63.609997
05/05/2017 08:30,74.49
05/06/2017 08:30,70.34
05/07/2017 08:30,60.079998
05/08/2017 08:30,60.78
05/09/2017 08:30,52.11
05/10/2017 08:30,52.129997
05/11/2017 08:30,60.239998
05/12/2017 08:30,64.36
05/13/2017 08:30,75.18
05/14/2017 08:30,61.71
05/15/2017 08:30,57.59
05/16/2017 08:30,70.14
05/17/2017 08:30,69.34
05/18/2017 08:30,81.08
05/19/2017 08:30,78.4
05/20/2017 08:30,76.38
05/21/2017 08:30,79.81
05/22/2017 08:30,75.979996
05/23/2017 08:30,65.46
05/24/2017 08:30,74.22
05/25/2017 08:30,64.47
05/26/2017 08:30,64.26
05/27/2017 08:30,89.99
05/28/2017 08:30,75.50999499999998
05/29/2017 08:30,65.89
05/30/2017 08:30,68.75
05/31/2017 08:30,60.37
06/01/2017 08:30,63.43
06/02/2017 08:30,59.989998
06/03/2017 08:30,70.71
06/04/2017 08:30,71.82
06/05/2017 08:30,91.759995
06/06/2017 08:30,86.11999499999997
06/07/2017 08:30,76.38
06/08/2017 08:30,65.79
06/09/2017 08:30,63.67
06/10/2017 08:30,72.86
06/11/2017 08:30,78.81
06/12/2017 08:30,74.5
06/13/2017 08:30,75.34
06/14/2017 08:30,74.32
06/15/2017 08:30,75.25
06/16/2017 08:30,82.38
06/17/2017 08:30,79.75
06/18/2017 08:30,74.79
06/19/2017 08:30,72.5
06/20/2017 08:30,76.77
06/21/2017 08:30,69.25
06/22/2017 08:30,67.15
06/23/2017 08:30,73.22
06/24/2017 08:30,99.71
06/25/2017 08:30,86.25
06/26/2017 08:30,85.79
06/27/2017 08:30,74.59
