date,sm
06/30/2017 08:30,64.92
07/01/2017 08:30,58.719997
07/02/2017 08:30,48.719997
07/03/2017 08:30,50.739998
07/04/2017 08:30,48.44
07/05/2017 08:30,48.12
07/06/2017 08:30,39.719997
07/07/2017 08:30,46.92
07/08/2017 08:30,67.90999599999999
07/09/2017 08:30,60.899998
07/10/2017 08:30,55.23
07/11/2017 08:30,51.329998
07/12/2017 08:30,43.79
07/13/2017 08:30,41.94
07/14/2017 08:30,45.84
07/15/2017 08:30,58.289997
07/16/2017 08:30,77.83
07/17/2017 08:30,54.94
07/18/2017 08:30,47.25
07/19/2017 08:30,47.95
07/20/2017 08:30,57.27
07/21/2017 08:30,41.67
07/22/2017 08:30,51.07
07/23/2017 08:30,36.059998
07/24/2017 08:30,46.01
07/25/2017 08:30,53.219997
07/26/2017 08:30,37.28
07/27/2017 08:30,53.899998
07/28/2017 08:30,47.77
07/29/2017 08:30,53.53
07/30/2017 08:30,52.469997
07/31/2017 08:30,48.14
08/01/2017 08:30,53.789997
08/02/2017 08:30,44.48
08/03/2017 08:30,57.26
08/04/2017 08:30,55.6
08/05/2017 08:30,58.67
08/06/2017 08:30,86.2
08/07/2017 08:30,73.65
08/08/2017 08:30,59.629997
08/09/2017 08:30,55.03
08/10/2017 08:30,54.73
08/11/2017 08:30,50.77
08/12/2017 08:30,50.19
08/13/2017 08:30,59.949997
08/14/2017 08:30,42.129997
08/15/2017 08:30,46.86
08/16/2017 08:30,84.86999499999997
08/17/2017 08:30,56.379997
08/18/2017 08:30,91.979996
08/19/2017 08:30,88.229996
08/20/2017 08:30,57.05
08/21/2017 08:30,58.68
08/22/2017 08:30,57.62
08/23/2017 08:30,52.68
08/24/2017 08:30,52.739998
08/25/2017 08:30,77.00999499999998
08/26/2017 08:30,47.739998
08/27/2017 08:30,50.84
08/28/2017 08:30,46.89
08/29/2017 08:30,55.289997
08/30/2017 08:30,53.3
08/31/2017 08:30,89.799995
09/01/2017 08:30,73.32
09/02/2017 08:30,58.59
09/03/2017 08:30,47.789997
09/04/2017 08:30,90.14
09/05/2017 08:30,77.08
09/06/2017 08:30,62.219997
09/07/2017 08:30,50.34
09/08/2017 08:30,48.7
09/09/2017 08:30,80.07
09/10/2017 08:30,75.01
09/11/2017 08:30,68.21
09/12/2017 08:30,62.43
09/13/2017 08:30,55.969997
09/14/2017 08:30,56.969997
09/15/2017 08:30,63.55
09/16/2017 08:30,65.689995
09/17/2017 08:30,60.78
09/18/2017 08:30,52.07
09/19/2017 08:30,54.57
09/20/2017 08:30,50.52
09/21/2017 08:30,57.449997
09/22/2017 08:30,57.44
09/23/2017 08:30,79.90999599999998
09/24/2017 08:30,72.2
09/25/2017 08:30,62.01
09/26/2017 08:30,54.399998
09/27/2017 08:30,52.66
09/28/2017 08:30,54.67
09/29/2017 08:30,55.66
09/30/2017 08:30,60.26
10/01/2017 08:30,53.329998
10/02/2017 08:30,53.39
10/03/2017 08:30,69.86999499999999
10/04/2017 08:30,73.54
10/05/2017 08:30,71.939995
10/07/2017 08:30,58.0
10/08/2017 08:30,66.33
10/09/2017 08:30,66.2
10/10/2017 08:30,62.68
10/11/2017 08:30,75.57
10/12/2017 08:30,100.0
10/13/2017 08:30,70.68
10/14/2017 08:30,95.939995
10/15/2017 08:30,74.6
10/16/2017 08:30,75.35
10/17/2017 08:30,84.56
10/18/2017 08:30,74.31
10/19/2017 08:30,62.41
10/20/2017 08:30,59.5
10/21/2017 08:30,63.17
10/22/2017 08:30,62.28
10/23/2017 08:30,60.28
10/24/2017 08:30,57.57
10/25/2017 08:30,100.0
10/26/2017 08:30,73.57
10/27/2017 08:30,71.14
10/28/2017 08:30,80.83
10/29/2017 08:30,68.5
10/30/2017 08:30,59.64
10/31/2017 08:30,48.879997
11/01/2017 08:30,60.23
11/02/2017 08:30,86.18
11/03/2017 08:30,52.98
11/04/2017 08:30,75.689995
11/05/2017 08:30,83.31
11/06/2017 08:30,81.57
11/07/2017 08:30,39.809998
11/08/2017 08:30,56.32
11/09/2017 08:30,88.729996
11/10/2017 08:30,75.72
11/11/2017 08:30,100.0
11/12/2017 08:30,42.17
11/13/2017 08:30,36.37
11/14/2017 08:30,8.769999499999999
11/15/2017 08:30,62.879997
11/16/2017 08:30,32.89
11/17/2017 08:30,74.0
11/18/2017 08:30,82.939995
11/19/2017 08:30,45.89
11/20/2017 08:30,12.17
11/21/2017 08:30,23.039999
11/22/2017 08:30,12.69
11/23/2017 08:30,99.71
11/24/2017 08:30,89.0
11/25/2017 08:30,43.43
11/26/2017 08:30,79.03
11/27/2017 08:30,92.659996
11/28/2017 08:30,100.0
11/29/2017 08:30,99.42
11/30/2017 08:30,84.85
12/01/2017 08:30,74.31
12/02/2017 08:30,29.41
12/03/2017 08:30,90.299995
12/04/2017 08:30,26.789999
12/05/2017 08:30,35.36
12/06/2017 08:30,14.889999
12/07/2017 08:30,73.95
12/08/2017 08:30,95.56
12/09/2017 08:30,70.799995
12/10/2017 08:30,55.5
12/11/2017 08:30,24.21
12/12/2017 08:30,39.48
12/13/2017 08:30,11.63
12/14/2017 08:30,69.99
12/15/2017 08:30,63.17
12/16/2017 08:30,54.969997
12/17/2017 08:30,24.93
12/18/2017 08:30,29.539999
12/19/2017 08:30,37.66
12/20/2017 08:30,83.18
12/21/2017 08:30,52.11
12/22/2017 08:30,27.84
12/23/2017 08:30,78.93
12/24/2017 08:30,57.26
12/25/2017 08:30,100.0
12/26/2017 08:30,99.84
12/27/2017 08:30,84.479996
12/28/2017 08:30,100.0
12/29/2017 08:30,78.49
12/30/2017 08:30,54.149998
12/31/2017 08:30,72.299995
01/01/2018 08:30,68.78
01/02/2018 08:30,85.15999599999998
01/03/2018 08:30,77.049995
01/04/2018 08:30,97.84
01/05/2018 08:30,94.64
01/06/2018 08:30,20.17
01/07/2018 08:30,13.429999
01/08/2018 08:30,17.98
01/09/2018 08:30,24.119999
01/10/2018 08:30,15.5199995
01/11/2018 08:30,9.58
01/12/2018 08:30,35.37
01/13/2018 08:30,13.78
01/14/2018 08:30,16.16
01/15/2018 08:30,14.87
01/16/2018 08:30,28.41
01/17/2018 08:30,48.23
01/18/2018 08:30,23.51
01/19/2018 08:30,21.779999
01/20/2018 08:30,21.58
01/21/2018 08:30,18.9
01/22/2018 08:30,25.199999
01/23/2018 08:30,24.58
01/24/2018 08:30,60.059998
01/25/2018 08:30,87.15999599999998
01/26/2018 08:30,86.09
01/27/2018 08:30,42.76
01/28/2018 08:30,70.51
01/29/2018 08:30,50.829998
01/30/2018 08:30,38.14
01/31/2018 08:30,68.799995
02/01/2018 08:30,61.98
02/02/2018 08:30,39.61
02/03/2018 08:30,27.31
02/04/2018 08:30,26.199999
02/05/2018 08:30,32.26
02/06/2018 08:30,24.65
02/07/2018 08:30,21.99
02/08/2018 08:30,24.73
02/09/2018 08:30,19.289999
02/10/2018 08:30,18.98
02/11/2018 08:30,19.08
02/12/2018 08:30,50.52
02/13/2018 08:30,57.34
02/14/2018 08:30,37.739998
02/15/2018 08:30,27.15
02/16/2018 08:30,46.92
02/17/2018 08:30,37.75
02/18/2018 08:30,20.119999
02/19/2018 08:30,25.449999
02/20/2018 08:30,21.859999
02/21/2018 08:30,29.529999
02/22/2018 08:30,22.35
02/23/2018 08:30,27.369999
02/24/2018 08:30,16.75
02/25/2018 08:30,21.96
02/26/2018 08:30,25.58
02/27/2018 08:30,25.81
02/28/2018 08:30,23.4
03/01/2018 08:30,21.01
03/02/2018 08:30,20.73
03/03/2018 08:30,25.74
03/04/2018 08:30,23.16
03/05/2018 08:30,19.97
03/06/2018 08:30,23.99
03/07/2018 08:30,27.029999
03/08/2018 08:30,16.06
03/09/2018 08:30,33.0
03/10/2018 08:30,21.89
03/11/2018 08:30,22.609999
03/12/2018 08:30,57.78
03/13/2018 08:30,45.829998
03/14/2018 08:30,44.66
03/15/2018 08:30,33.41
03/16/2018 08:30,31.46
03/17/2018 08:30,43.219997
03/18/2018 08:30,42.7
03/19/2018 08:30,43.79
03/20/2018 08:30,46.51
03/21/2018 08:30,52.61
03/22/2018 08:30,31.019999
03/23/2018 08:30,56.64
03/24/2018 08:30,46.44
03/25/2018 08:30,54.18
03/26/2018 08:30,30.31
03/27/2018 08:30,65.439995
03/28/2018 08:30,63.379997
03/29/2018 08:30,60.96
03/30/2018 08:30,60.71
03/31/2018 08:30,54.52
04/01/2018 08:30,68.5
04/02/2018 08:30,68.97
04/03/2018 08:30,68.35
04/04/2018 08:30,71.97
04/05/2018 08:30,97.329994
04/06/2018 08:30,88.28
04/07/2018 08:30,82.92
04/08/2018 08:30,87.36999499999997
04/09/2018 08:30,84.43
04/10/2018 08:30,91.99
04/11/2018 08:30,85.00999499999998
04/12/2018 08:30,73.11
04/13/2018 08:30,79.36
04/14/2018 08:30,73.25
04/15/2018 08:30,73.79
04/16/2018 08:30,75.2
04/17/2018 08:30,69.71
04/18/2018 08:30,69.13
04/19/2018 08:30,70.97
04/20/2018 08:30,81.03
04/21/2018 08:30,78.65
04/22/2018 08:30,62.949997
04/23/2018 08:30,64.88
04/24/2018 08:30,68.52
04/25/2018 08:30,82.95
04/26/2018 08:30,65.479996
04/27/2018 08:30,71.93
04/28/2018 08:30,66.96
04/29/2018 08:30,58.73
04/30/2018 08:30,58.039997
05/01/2018 08:30,85.04
05/02/2018 08:30,71.11
05/03/2018 08:30,71.67
05/04/2018 08:30,84.75
05/05/2018 08:30,72.75
05/06/2018 08:30,74.65
05/07/2018 08:30,69.439995
05/08/2018 08:30,70.07
05/09/2018 08:30,71.65999599999998
05/10/2018 08:30,68.299995
05/11/2018 08:30,68.11999499999999
05/12/2018 08:30,64.0
05/13/2018 08:30,68.07
05/14/2018 08:30,56.64
05/15/2018 08:30,70.43
05/16/2018 08:30,66.06
05/17/2018 08:30,55.469997
05/18/2018 08:30,56.469997
05/19/2018 08:30,55.36
05/20/2018 08:30,66.95
05/21/2018 08:30,51.18
05/22/2018 08:30,58.01
05/23/2018 08:30,62.34
05/24/2018 08:30,52.399998
05/25/2018 08:30,68.29
05/26/2018 08:30,48.469997
05/27/2018 08:30,61.8
05/28/2018 08:30,59.6
05/29/2018 08:30,57.19
05/30/2018 08:30,66.90999599999999
05/31/2018 08:30,48.91
06/01/2018 08:30,55.11
06/02/2018 08:30,45.879997
06/03/2018 08:30,57.84
06/04/2018 08:30,64.47
06/05/2018 08:30,37.39
06/06/2018 08:30,38.52
06/07/2018 08:30,46.68
06/08/2018 08:30,48.64
06/09/2018 08:30,61.43
06/10/2018 08:30,43.489998
06/11/2018 08:30,59.28
06/12/2018 08:30,38.37
06/13/2018 08:30,45.399998
06/14/2018 08:30,47.059998
06/15/2018 08:30,49.469997
06/16/2018 08:30,46.11
06/17/2018 08:30,83.25999499999998
06/18/2018 08:30,61.35
06/19/2018 08:30,58.68
06/20/2018 08:30,42.16
06/21/2018 08:30,59.51
06/22/2018 08:30,71.4
06/23/2018 08:30,49.78
06/24/2018 08:30,47.879997
06/25/2018 08:30,46.17
06/26/2018 08:30,48.25
06/27/2018 08:30,50.69
06/28/2018 08:30,61.859997
06/29/2018 08:30,35.219997
06/30/2018 08:30,40.559998
07/01/2018 08:30,37.28
07/02/2018 08:30,43.969997
07/03/2018 08:30,50.09
07/04/2018 08:30,32.13
07/05/2018 08:30,48.239998
07/06/2018 08:30,38.579998
07/07/2018 08:30,68.14
07/08/2018 08:30,53.329998
07/09/2018 08:30,41.18
07/10/2018 08:30,53.62
07/11/2018 08:30,42.16
07/12/2018 08:30,47.35
07/13/2018 08:30,52.69
07/14/2018 08:30,47.149998
07/15/2018 08:30,52.77
07/16/2018 08:30,49.91
07/17/2018 08:30,61.969997
07/18/2018 08:30,45.93
07/19/2018 08:30,50.89
07/20/2018 08:30,54.07
07/21/2018 08:30,50.94
07/22/2018 08:30,46.05
07/23/2018 08:30,37.14
07/24/2018 08:30,42.12
07/25/2018 08:30,54.75
07/26/2018 08:30,46.21
07/27/2018 08:30,57.899998
07/28/2018 08:30,93.229996
07/29/2018 08:30,88.63
07/30/2018 08:30,71.52
07/31/2018 08:30,74.22
08/01/2018 08:30,72.46
08/02/2018 08:30,62.37
08/03/2018 08:30,59.44
08/04/2018 08:30,80.49
08/05/2018 08:30,68.24
08/06/2018 08:30,53.18
08/07/2018 08:30,49.6
08/08/2018 08:30,59.17
08/09/2018 08:30,47.43
08/10/2018 08:30,79.1
08/11/2018 08:30,55.23
08/12/2018 08:30,82.67
08/13/2018 08:30,63.6
08/14/2018 08:30,91.43
08/15/2018 08:30,77.35
08/16/2018 08:30,66.65999599999999
08/17/2018 08:30,60.309998
08/18/2018 08:30,52.699997
08/19/2018 08:30,57.469997
08/20/2018 08:30,51.51
08/21/2018 08:30,50.75
08/22/2018 08:30,44.34
08/23/2018 08:30,50.5
08/24/2018 08:30,65.46
08/25/2018 08:30,56.289997
08/26/2018 08:30,53.92
08/27/2018 08:30,57.489998
08/28/2018 08:30,55.44
08/29/2018 08:30,59.0
08/30/2018 08:30,63.809998
08/31/2018 08:30,75.90999599999998
09/01/2018 08:30,67.689995
09/02/2018 08:30,66.7
09/03/2018 08:30,61.93
09/04/2018 08:30,61.76
09/05/2018 08:30,46.219997
09/06/2018 08:30,62.559998
09/07/2018 08:30,52.55
09/08/2018 08:30,93.75
09/09/2018 08:30,63.35
09/10/2018 08:30,50.11
09/11/2018 08:30,68.78
09/12/2018 08:30,65.17
09/13/2018 08:30,62.39
09/14/2018 08:30,58.28
09/15/2018 08:30,50.93
09/16/2018 08:30,50.26
09/17/2018 08:30,79.299995
09/18/2018 08:30,69.15999599999999
09/19/2018 08:30,62.62
09/20/2018 08:30,51.14
09/21/2018 08:30,65.45
09/22/2018 08:30,73.549995
09/23/2018 08:30,55.1
09/24/2018 08:30,38.69
09/25/2018 08:30,44.94
09/26/2018 08:30,62.17
09/27/2018 08:30,53.449997
09/28/2018 08:30,70.0
09/29/2018 08:30,58.579998
09/30/2018 08:30,58.3
10/01/2018 08:30,53.77
10/02/2018 08:30,59.02
10/03/2018 08:30,60.85
10/04/2018 08:30,53.829998
10/05/2018 08:30,67.13
10/06/2018 08:30,49.94
10/07/2018 08:30,48.62
10/08/2018 08:30,65.54
10/09/2018 08:30,78.84
10/10/2018 08:30,66.56
10/11/2018 08:30,61.69
10/12/2018 08:30,61.16
10/13/2018 08:30,65.06
10/14/2018 08:30,66.1
10/15/2018 08:30,64.63
10/16/2018 08:30,54.21
10/17/2018 08:30,60.16
10/18/2018 08:30,62.42
10/19/2018 08:30,39.559998
10/20/2018 08:30,48.01
10/21/2018 08:30,56.73
10/22/2018 08:30,72.049995
10/23/2018 08:30,59.199997
10/24/2018 08:30,55.719997
10/25/2018 08:30,50.44
10/26/2018 08:30,30.369999
10/27/2018 08:30,51.18
10/28/2018 08:30,31.039999
10/29/2018 08:30,26.189999
10/30/2018 08:30,83.86999499999997
10/31/2018 08:30,74.93
11/01/2018 08:30,64.43
11/02/2018 08:30,73.17
11/03/2018 08:30,71.53
11/04/2018 08:30,50.85
11/05/2018 08:30,63.02
11/06/2018 08:30,81.439995
11/07/2018 08:30,79.43
11/08/2018 08:30,88.0
11/09/2018 08:30,90.119995
11/10/2018 08:30,96.829994
11/11/2018 08:30,87.28
11/12/2018 08:30,92.72
11/13/2018 08:30,80.95
11/14/2018 08:30,87.67
11/15/2018 08:30,83.35
11/16/2018 08:30,82.28
11/17/2018 08:30,77.799995
11/18/2018 08:30,63.91
11/19/2018 08:30,67.83
11/20/2018 08:30,44.079998
11/21/2018 08:30,58.8
11/22/2018 08:30,30.75
11/23/2018 08:30,0.58
11/24/2018 08:30,2.24
11/25/2018 08:30,7.73
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,28.14
11/30/2018 08:30,82.96
12/01/2018 08:30,73.939995
12/02/2018 08:30,70.56
12/03/2018 08:30,96.47
12/04/2018 08:30,89.29
12/05/2018 08:30,24.869999
12/06/2018 08:30,47.989998
12/07/2018 08:30,58.68
12/08/2018 08:30,91.78
12/09/2018 08:30,96.15
12/10/2018 08:30,30.57
12/11/2018 08:30,78.77
12/12/2018 08:30,42.25
12/13/2018 08:30,21.439999
12/14/2018 08:30,26.41
12/15/2018 08:30,10.71
12/16/2018 08:30,23.68
12/17/2018 08:30,24.119999
12/18/2018 08:30,24.199999
12/19/2018 08:30,30.34
12/20/2018 08:30,40.61
12/21/2018 08:30,36.44
12/22/2018 08:30,26.939999
12/23/2018 08:30,24.39
12/24/2018 08:30,24.609999
12/25/2018 08:30,34.94
12/26/2018 08:30,55.5
12/27/2018 08:30,31.98
12/28/2018 08:30,26.609999
12/29/2018 08:30,47.95
12/30/2018 08:30,23.5
