date,sm
03/21/2015 08:30,57.28
03/22/2015 08:30,46.55
03/23/2015 08:30,56.26
03/24/2015 08:30,63.46
03/25/2015 08:30,51.149998
03/26/2015 08:30,57.61
03/27/2015 08:30,86.86999499999997
03/28/2015 08:30,58.21
03/29/2015 08:30,66.15
03/30/2015 08:30,64.2
03/31/2015 08:30,69.86999499999999
04/01/2015 08:30,70.229996
04/02/2015 08:30,67.29
04/03/2015 08:30,63.64
04/04/2015 08:30,54.18
04/05/2015 08:30,58.52
04/06/2015 08:30,66.74
04/07/2015 08:30,66.01
04/08/2015 08:30,57.42
04/09/2015 08:30,63.489998
04/10/2015 08:30,68.78
04/11/2015 08:30,66.049995
04/12/2015 08:30,66.9
04/13/2015 08:30,66.92
04/14/2015 08:30,59.71
04/15/2015 08:30,71.04
04/16/2015 08:30,61.649998
04/17/2015 08:30,62.53
04/18/2015 08:30,65.34
04/19/2015 08:30,66.54
04/20/2015 08:30,70.439995
04/21/2015 08:30,59.469997
04/22/2015 08:30,60.69
04/23/2015 08:30,61.359997
04/24/2015 08:30,63.55
04/25/2015 08:30,65.54
04/26/2015 08:30,71.0
04/27/2015 08:30,63.96
04/28/2015 08:30,53.16
04/29/2015 08:30,62.379997
04/30/2015 08:30,64.93
05/01/2015 08:30,56.21
05/02/2015 08:30,61.28
05/03/2015 08:30,57.96
05/04/2015 08:30,61.0
05/05/2015 08:30,87.15
05/06/2015 08:30,87.97
05/07/2015 08:30,71.46
05/08/2015 08:30,52.66
05/09/2015 08:30,74.36
05/10/2015 08:30,76.25
05/11/2015 08:30,69.17
05/12/2015 08:30,72.15999599999998
05/13/2015 08:30,86.11999499999997
05/14/2015 08:30,67.77
05/15/2015 08:30,61.469997
05/16/2015 08:30,59.44
05/17/2015 08:30,57.41
05/18/2015 08:30,68.15999599999999
05/19/2015 08:30,61.09
05/20/2015 08:30,64.59
05/21/2015 08:30,64.33
05/22/2015 08:30,59.489998
05/23/2015 08:30,68.11
05/24/2015 08:30,59.26
05/25/2015 08:30,57.07
05/26/2015 08:30,58.16
05/27/2015 08:30,63.14
05/28/2015 08:30,68.04
05/29/2015 08:30,64.189995
05/30/2015 08:30,66.06
05/31/2015 08:30,75.27
06/01/2015 08:30,84.08
06/02/2015 08:30,68.59
06/03/2015 08:30,76.81
06/04/2015 08:30,71.049995
06/05/2015 08:30,67.86
06/06/2015 08:30,71.76
06/07/2015 08:30,67.67
06/08/2015 08:30,74.21
06/09/2015 08:30,69.29
06/10/2015 08:30,64.5
06/11/2015 08:30,62.43
06/12/2015 08:30,67.84
06/13/2015 08:30,69.08
06/14/2015 08:30,67.56
06/15/2015 08:30,67.86
06/16/2015 08:30,38.01
06/17/2015 08:30,65.75
06/18/2015 08:30,63.1
06/19/2015 08:30,60.41
06/20/2015 08:30,64.15
06/21/2015 08:30,44.719997
06/22/2015 08:30,77.75
06/23/2015 08:30,71.09
06/24/2015 08:30,85.74
06/25/2015 08:30,76.6
06/26/2015 08:30,62.62
06/27/2015 08:30,71.75
06/28/2015 08:30,75.29
06/29/2015 08:30,66.979996
06/30/2015 08:30,70.76
07/01/2015 08:30,69.46
07/02/2015 08:30,82.40999599999998
07/03/2015 08:30,79.27
07/04/2015 08:30,72.11
07/05/2015 08:30,50.809998
07/06/2015 08:30,68.0
07/07/2015 08:30,79.22
07/08/2015 08:30,80.11999499999997
07/09/2015 08:30,81.9
07/10/2015 08:30,86.42
07/11/2015 08:30,80.99
07/12/2015 08:30,72.299995
07/13/2015 08:30,67.03
07/14/2015 08:30,69.97
07/15/2015 08:30,75.24
07/16/2015 08:30,91.909996
07/17/2015 08:30,69.85
07/18/2015 08:30,86.11999499999997
07/19/2015 08:30,62.26
07/20/2015 08:30,69.15999599999999
07/21/2015 08:30,68.68
07/22/2015 08:30,64.549995
07/23/2015 08:30,87.58
07/24/2015 08:30,76.17
07/25/2015 08:30,69.68
07/26/2015 08:30,100.0
07/27/2015 08:30,86.229996
07/28/2015 08:30,68.34
07/29/2015 08:30,63.16
07/30/2015 08:30,75.47
07/31/2015 08:30,69.86
08/01/2015 08:30,63.82
08/02/2015 08:30,60.5
08/03/2015 08:30,51.399998
08/04/2015 08:30,69.93
08/05/2015 08:30,93.68
08/06/2015 08:30,67.92
08/07/2015 08:30,71.24
08/08/2015 08:30,75.689995
08/09/2015 08:30,69.6
08/10/2015 08:30,70.42
08/11/2015 08:30,58.64
08/12/2015 08:30,73.52
08/13/2015 08:30,76.04
08/14/2015 08:30,72.24
08/15/2015 08:30,62.079998
08/16/2015 08:30,64.96
08/17/2015 08:30,57.6
08/18/2015 08:30,64.54
08/19/2015 08:30,74.63
08/20/2015 08:30,71.4
08/21/2015 08:30,66.71
08/22/2015 08:30,62.68
08/23/2015 08:30,69.18
08/24/2015 08:30,70.049995
08/25/2015 08:30,63.05
08/26/2015 08:30,77.25999499999998
08/27/2015 08:30,66.27
08/28/2015 08:30,71.799995
08/29/2015 08:30,70.67
08/30/2015 08:30,58.16
08/31/2015 08:30,62.969997
09/01/2015 08:30,53.829998
09/02/2015 08:30,93.909996
09/03/2015 08:30,97.95
09/04/2015 08:30,76.34
09/05/2015 08:30,61.48
09/06/2015 08:30,61.41
09/07/2015 08:30,59.27
09/08/2015 08:30,59.289997
09/09/2015 08:30,53.949997
09/10/2015 08:30,56.199997
09/11/2015 08:30,59.64
09/12/2015 08:30,65.92
09/13/2015 08:30,55.329998
09/14/2015 08:30,56.55
09/15/2015 08:30,58.3
09/16/2015 08:30,78.82
09/17/2015 08:30,100.0
09/18/2015 08:30,67.45
09/19/2015 08:30,66.979996
09/20/2015 08:30,37.03
09/21/2015 08:30,73.07
09/22/2015 08:30,68.53
09/23/2015 08:30,88.79
09/24/2015 08:30,67.52
09/25/2015 08:30,74.29
09/26/2015 08:30,67.86999499999999
09/27/2015 08:30,67.25
09/28/2015 08:30,57.57
09/29/2015 08:30,58.84
09/30/2015 08:30,49.86
10/01/2015 08:30,56.89
10/02/2015 08:30,65.82
10/03/2015 08:30,50.66
10/04/2015 08:30,53.53
10/05/2015 08:30,52.23
10/06/2015 08:30,51.829998
10/07/2015 08:30,40.55
10/08/2015 08:30,45.399998
10/09/2015 08:30,41.219997
10/10/2015 08:30,44.43
10/11/2015 08:30,50.27
10/12/2015 08:30,41.75
10/13/2015 08:30,42.55
10/14/2015 08:30,44.219997
10/15/2015 08:30,44.68
10/16/2015 08:30,43.79
10/17/2015 08:30,45.329998
10/18/2015 08:30,45.739998
10/19/2015 08:30,40.48
10/20/2015 08:30,47.01
10/21/2015 08:30,58.03
10/22/2015 08:30,51.61
10/23/2015 08:30,54.5
10/24/2015 08:30,41.41
10/25/2015 08:30,56.84
10/26/2015 08:30,50.52
10/27/2015 08:30,41.43
10/28/2015 08:30,25.869999
10/29/2015 08:30,37.11
10/30/2015 08:30,51.36
10/31/2015 08:30,57.43
11/01/2015 08:30,47.64
11/02/2015 08:30,53.57
11/03/2015 08:30,62.879997
11/04/2015 08:30,51.23
11/05/2015 08:30,38.989998
11/06/2015 08:30,45.76
11/07/2015 08:30,75.38
11/08/2015 08:30,79.27
11/09/2015 08:30,83.61
11/10/2015 08:30,58.52
11/11/2015 08:30,44.82
11/12/2015 08:30,30.22
11/13/2015 08:30,43.489998
11/14/2015 08:30,52.21
11/15/2015 08:30,54.46
11/16/2015 08:30,66.13
11/17/2015 08:30,60.039997
11/18/2015 08:30,70.2
11/19/2015 08:30,20.13
11/20/2015 08:30,3.8
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,22.05
11/25/2015 08:30,63.01
11/26/2015 08:30,14.91
11/27/2015 08:30,63.21
11/28/2015 08:30,60.719997
11/29/2015 08:30,46.91
11/30/2015 08:30,24.26
12/01/2015 08:30,30.17
12/02/2015 08:30,20.81
12/03/2015 08:30,53.949997
12/04/2015 08:30,82.61
12/05/2015 08:30,69.07
12/06/2015 08:30,73.36
12/07/2015 08:30,65.59
12/08/2015 08:30,37.0
12/09/2015 08:30,61.699997
12/10/2015 08:30,57.76
12/11/2015 08:30,38.14
12/12/2015 08:30,10.389999
12/13/2015 08:30,2.47
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,18.75
12/18/2015 08:30,77.78
12/19/2015 08:30,45.52
12/20/2015 08:30,73.26
12/21/2015 08:30,63.67
12/22/2015 08:30,52.0
12/23/2015 08:30,54.5
12/24/2015 08:30,42.01
12/25/2015 08:30,61.219997
12/26/2015 08:30,9.21
12/27/2015 08:30,4.4
12/28/2015 08:30,5.87
12/29/2015 08:30,0.0
12/30/2015 08:30,8.9
12/31/2015 08:30,18.68
01/01/2016 08:30,33.05
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,5.2
01/05/2016 08:30,0.0
01/06/2016 08:30,8.639999000000001
01/07/2016 08:30,18.42
01/08/2016 08:30,4.73
01/09/2016 08:30,13.049999
01/10/2016 08:30,8.05
01/11/2016 08:30,33.309998
01/12/2016 08:30,32.559998
01/13/2016 08:30,19.75
01/14/2016 08:30,16.119999
01/15/2016 08:30,25.369999
01/16/2016 08:30,35.91
01/17/2016 08:30,5.77
01/18/2016 08:30,17.34
01/19/2016 08:30,22.73
01/20/2016 08:30,16.109999
01/21/2016 08:30,24.17
01/22/2016 08:30,5.5
01/23/2016 08:30,17.18
01/24/2016 08:30,18.58
01/25/2016 08:30,17.05
01/26/2016 08:30,71.29
01/27/2016 08:30,54.829998
01/28/2016 08:30,69.11999499999999
01/29/2016 08:30,70.52
01/30/2016 08:30,55.3
01/31/2016 08:30,41.71
02/01/2016 08:30,23.859999
02/02/2016 08:30,50.39
02/03/2016 08:30,29.07
02/04/2016 08:30,30.109999
02/05/2016 08:30,35.92
02/06/2016 08:30,38.42
02/07/2016 08:30,58.699997
02/08/2016 08:30,43.09
02/09/2016 08:30,55.11
02/10/2016 08:30,53.149998
02/11/2016 08:30,52.42
02/12/2016 08:30,23.21
02/13/2016 08:30,24.05
02/14/2016 08:30,31.17
02/15/2016 08:30,26.33
02/16/2016 08:30,31.3
02/17/2016 08:30,41.27
02/18/2016 08:30,20.51
02/19/2016 08:30,29.83
02/20/2016 08:30,26.43
02/21/2016 08:30,51.09
02/22/2016 08:30,47.149998
02/23/2016 08:30,38.53
02/24/2016 08:30,44.93
02/25/2016 08:30,27.949999
02/26/2016 08:30,22.01
02/27/2016 08:30,34.78
02/28/2016 08:30,45.93
02/29/2016 08:30,33.62
03/01/2016 08:30,22.289999
03/02/2016 08:30,25.9
03/03/2016 08:30,29.83
03/04/2016 08:30,53.34
03/05/2016 08:30,41.84
03/06/2016 08:30,46.98
03/07/2016 08:30,62.079998
03/08/2016 08:30,48.82
03/09/2016 08:30,66.24
03/10/2016 08:30,60.1
03/11/2016 08:30,53.52
03/12/2016 08:30,48.89
03/13/2016 08:30,58.18
03/14/2016 08:30,61.219997
03/15/2016 08:30,46.8
03/16/2016 08:30,59.27
03/17/2016 08:30,43.61
03/18/2016 08:30,50.93
03/19/2016 08:30,60.76
03/20/2016 08:30,51.21
03/21/2016 08:30,62.079998
03/22/2016 08:30,60.109997
03/23/2016 08:30,62.64
03/24/2016 08:30,63.01
03/25/2016 08:30,48.34
03/26/2016 08:30,58.129997
03/27/2016 08:30,66.479996
03/28/2016 08:30,63.84
03/29/2016 08:30,53.57
03/30/2016 08:30,60.719997
03/31/2016 08:30,62.059998
04/01/2016 08:30,62.129997
04/02/2016 08:30,62.85
04/03/2016 08:30,58.539997
04/04/2016 08:30,50.629997
04/05/2016 08:30,61.559998
04/06/2016 08:30,86.1
04/07/2016 08:30,76.49
04/08/2016 08:30,62.91
04/09/2016 08:30,61.25
04/10/2016 08:30,68.33
04/11/2016 08:30,69.18
04/12/2016 08:30,75.479996
04/13/2016 08:30,63.78
04/14/2016 08:30,55.649998
04/15/2016 08:30,61.129997
04/16/2016 08:30,71.03
04/17/2016 08:30,78.38
04/18/2016 08:30,70.61999499999997
04/19/2016 08:30,75.549995
04/20/2016 08:30,55.91
04/21/2016 08:30,67.77
04/22/2016 08:30,65.049995
04/23/2016 08:30,58.809998
04/24/2016 08:30,56.96
04/25/2016 08:30,59.94
04/26/2016 08:30,63.42
04/27/2016 08:30,53.789997
04/28/2016 08:30,80.43
04/29/2016 08:30,65.38
04/30/2016 08:30,72.75
05/01/2016 08:30,68.09
05/02/2016 08:30,72.229996
05/03/2016 08:30,67.49
05/04/2016 08:30,69.59
05/05/2016 08:30,73.64
05/06/2016 08:30,76.67
05/07/2016 08:30,78.72
05/08/2016 08:30,77.81
05/09/2016 08:30,72.79
05/10/2016 08:30,79.49
05/11/2016 08:30,69.189995
05/12/2016 08:30,65.08
05/13/2016 08:30,50.649998
05/14/2016 08:30,66.1
05/15/2016 08:30,66.549995
05/16/2016 08:30,64.299995
05/17/2016 08:30,56.02
05/18/2016 08:30,63.92
05/19/2016 08:30,52.44
05/20/2016 08:30,63.059998
05/21/2016 08:30,69.68
05/22/2016 08:30,64.61999499999999
05/23/2016 08:30,76.65
05/24/2016 08:30,77.95
05/25/2016 08:30,92.06
05/26/2016 08:30,91.13
05/27/2016 08:30,98.59
05/28/2016 08:30,85.93
05/29/2016 08:30,86.90999599999998
05/30/2016 08:30,78.50999499999998
05/31/2016 08:30,84.1
06/01/2016 08:30,83.25999499999998
06/02/2016 08:30,78.40999599999998
06/03/2016 08:30,81.40999599999998
06/04/2016 08:30,69.57
06/05/2016 08:30,61.73
06/06/2016 08:30,71.57
06/07/2016 08:30,73.95
06/08/2016 08:30,67.38
06/09/2016 08:30,65.28
06/10/2016 08:30,49.379997
06/11/2016 08:30,65.15
06/12/2016 08:30,60.609997
06/13/2016 08:30,75.58
06/14/2016 08:30,66.5
06/15/2016 08:30,67.74
06/16/2016 08:30,69.53
06/17/2016 08:30,70.17
06/18/2016 08:30,90.42
06/19/2016 08:30,76.2
06/20/2016 08:30,70.5
06/21/2016 08:30,71.64
06/22/2016 08:30,77.2
06/23/2016 08:30,78.52
06/24/2016 08:30,73.57
06/25/2016 08:30,77.6
06/26/2016 08:30,70.84
06/27/2016 08:30,81.799995
06/28/2016 08:30,71.93
06/29/2016 08:30,73.95
06/30/2016 08:30,63.92
07/01/2016 08:30,63.25
07/02/2016 08:30,83.17
07/03/2016 08:30,68.689995
07/04/2016 08:30,56.989998
07/05/2016 08:30,68.36
07/06/2016 08:30,67.99
07/07/2016 08:30,64.39
07/08/2016 08:30,67.04
07/09/2016 08:30,63.78
07/10/2016 08:30,63.649998
07/11/2016 08:30,72.65
07/12/2016 08:30,81.67
07/13/2016 08:30,81.63
07/14/2016 08:30,80.67
07/15/2016 08:30,62.239998
07/16/2016 08:30,58.879997
07/17/2016 08:30,70.11999499999999
07/18/2016 08:30,67.63
07/19/2016 08:30,67.049995
07/20/2016 08:30,67.14
07/21/2016 08:30,76.96
07/22/2016 08:30,70.33
07/23/2016 08:30,70.54
07/24/2016 08:30,67.28
07/25/2016 08:30,73.5
07/26/2016 08:30,75.549995
07/27/2016 08:30,71.299995
07/28/2016 08:30,65.25
07/29/2016 08:30,64.47
07/30/2016 08:30,66.35
07/31/2016 08:30,72.51
08/01/2016 08:30,67.13
08/02/2016 08:30,55.289997
08/03/2016 08:30,60.71
08/04/2016 08:30,52.969997
08/05/2016 08:30,64.14
08/06/2016 08:30,74.86
08/07/2016 08:30,72.35
08/08/2016 08:30,64.01
08/09/2016 08:30,54.02
08/10/2016 08:30,82.40999599999998
08/11/2016 08:30,71.08
08/12/2016 08:30,63.23
08/13/2016 08:30,63.329998
08/14/2016 08:30,53.14
08/15/2016 08:30,60.73
08/16/2016 08:30,62.09
08/17/2016 08:30,49.53
08/18/2016 08:30,66.53
08/19/2016 08:30,98.4
08/20/2016 08:30,83.96
08/21/2016 08:30,81.65999599999998
08/22/2016 08:30,71.11
08/23/2016 08:30,71.36
08/24/2016 08:30,68.34
08/25/2016 08:30,71.74
08/26/2016 08:30,100.0
08/27/2016 08:30,71.81
08/28/2016 08:30,51.87
08/29/2016 08:30,90.39
08/30/2016 08:30,73.2
08/31/2016 08:30,66.92
09/01/2016 08:30,66.13
09/02/2016 08:30,60.739998
09/03/2016 08:30,62.78
09/04/2016 08:30,65.99
09/05/2016 08:30,58.92
09/06/2016 08:30,63.059998
09/07/2016 08:30,59.219997
09/08/2016 08:30,61.18
09/09/2016 08:30,62.789997
09/10/2016 08:30,58.899998
09/11/2016 08:30,63.23
09/12/2016 08:30,46.78
09/13/2016 08:30,57.93
09/14/2016 08:30,54.52
09/15/2016 08:30,53.92
09/16/2016 08:30,50.1
09/17/2016 08:30,54.85
09/18/2016 08:30,57.23
09/19/2016 08:30,54.73
09/20/2016 08:30,53.129997
09/21/2016 08:30,51.35
09/22/2016 08:30,52.09
09/23/2016 08:30,49.379997
09/24/2016 08:30,62.94
09/25/2016 08:30,65.26
09/26/2016 08:30,61.48
09/27/2016 08:30,60.329998
09/28/2016 08:30,66.26
09/29/2016 08:30,81.229996
09/30/2016 08:30,62.64
10/01/2016 08:30,54.26
10/02/2016 08:30,46.969997
10/03/2016 08:30,53.85
10/04/2016 08:30,44.829998
10/05/2016 08:30,47.94
10/06/2016 08:30,38.41
10/07/2016 08:30,51.809998
10/08/2016 08:30,50.96
10/09/2016 08:30,61.05
10/10/2016 08:30,55.48
10/11/2016 08:30,42.489998
10/12/2016 08:30,42.91
10/13/2016 08:30,41.05
10/14/2016 08:30,29.689999
10/15/2016 08:30,40.5
10/16/2016 08:30,51.03
10/17/2016 08:30,45.399998
10/18/2016 08:30,43.079998
10/19/2016 08:30,58.76
10/20/2016 08:30,60.18
10/21/2016 08:30,48.98
10/22/2016 08:30,44.55
10/23/2016 08:30,76.22
10/24/2016 08:30,82.47
10/25/2016 08:30,71.35
10/26/2016 08:30,55.21
10/27/2016 08:30,77.15
10/28/2016 08:30,64.68
10/29/2016 08:30,54.23
10/30/2016 08:30,54.67
10/31/2016 08:30,41.57
11/01/2016 08:30,81.229996
11/02/2016 08:30,59.649998
11/03/2016 08:30,60.59
11/04/2016 08:30,40.03
11/05/2016 08:30,42.75
11/06/2016 08:30,31.99
11/07/2016 08:30,28.23
11/08/2016 08:30,32.309998
11/09/2016 08:30,22.42
11/10/2016 08:30,33.88
11/11/2016 08:30,29.67
11/12/2016 08:30,36.26
11/13/2016 08:30,49.34
11/14/2016 08:30,56.48
11/15/2016 08:30,69.57
11/16/2016 08:30,56.629997
11/17/2016 08:30,56.18
11/18/2016 08:30,68.24
11/19/2016 08:30,57.44
11/20/2016 08:30,51.379997
11/21/2016 08:30,59.96
11/22/2016 08:30,63.559998
11/23/2016 08:30,68.25
11/24/2016 08:30,54.01
11/25/2016 08:30,45.66
11/26/2016 08:30,61.14
11/27/2016 08:30,43.19
11/28/2016 08:30,28.449999
11/29/2016 08:30,44.469997
11/30/2016 08:30,49.039997
12/01/2016 08:30,24.619999
12/02/2016 08:30,33.63
12/03/2016 08:30,4.7599998
12/04/2016 08:30,13.54
12/05/2016 08:30,56.739998
12/06/2016 08:30,9.13
12/07/2016 08:30,34.19
12/08/2016 08:30,59.09
12/09/2016 08:30,59.17
12/10/2016 08:30,19.81
12/11/2016 08:30,21.8
12/12/2016 08:30,11.42
12/13/2016 08:30,17.789998999999995
12/14/2016 08:30,49.079998
12/15/2016 08:30,29.74
12/16/2016 08:30,26.23
12/17/2016 08:30,23.98
12/18/2016 08:30,36.149998
12/19/2016 08:30,66.29
12/20/2016 08:30,58.579998
12/21/2016 08:30,44.11
12/22/2016 08:30,49.59
12/23/2016 08:30,45.14
12/24/2016 08:30,67.76
12/25/2016 08:30,46.96
12/26/2016 08:30,57.8
12/27/2016 08:30,42.05
12/28/2016 08:30,26.939999
12/29/2016 08:30,51.039997
12/30/2016 08:30,40.18
12/31/2016 08:30,59.73
01/01/2017 08:30,34.01
01/02/2017 08:30,14.79
01/03/2017 08:30,10.849999
01/04/2017 08:30,2.3899999
01/05/2017 08:30,17.279999
01/06/2017 08:30,6.49
01/07/2017 08:30,12.98
01/08/2017 08:30,11.849999
01/09/2017 08:30,5.66
01/10/2017 08:30,55.01
01/11/2017 08:30,52.969997
01/12/2017 08:30,56.26
01/13/2017 08:30,24.46
01/14/2017 08:30,18.26
01/15/2017 08:30,23.15
01/16/2017 08:30,18.26
01/17/2017 08:30,23.75
01/18/2017 08:30,57.77
01/19/2017 08:30,49.01
01/20/2017 08:30,50.649998
01/21/2017 08:30,47.129997
01/22/2017 08:30,53.219997
01/23/2017 08:30,41.629997
01/24/2017 08:30,34.16
01/25/2017 08:30,26.109999
01/26/2017 08:30,53.39
01/27/2017 08:30,46.43
01/28/2017 08:30,26.4
01/29/2017 08:30,21.619999
01/30/2017 08:30,39.719997
01/31/2017 08:30,24.5
02/01/2017 08:30,27.74
02/02/2017 08:30,28.83
02/03/2017 08:30,35.57
02/04/2017 08:30,35.469997
02/05/2017 08:30,44.649998
02/06/2017 08:30,37.3
02/07/2017 08:30,22.06
02/08/2017 08:30,24.09
02/09/2017 08:30,28.07
02/10/2017 08:30,22.24
02/11/2017 08:30,16.75
02/12/2017 08:30,24.57
02/13/2017 08:30,52.949997
02/14/2017 08:30,54.8
02/15/2017 08:30,38.61
02/16/2017 08:30,57.43
02/17/2017 08:30,56.94
02/18/2017 08:30,56.649998
02/19/2017 08:30,51.73
02/20/2017 08:30,69.93
02/21/2017 08:30,42.379997
02/22/2017 08:30,37.7
02/23/2017 08:30,29.64
02/24/2017 08:30,30.179998
02/25/2017 08:30,38.78
02/26/2017 08:30,18.57
02/27/2017 08:30,26.57
02/28/2017 08:30,74.46
03/01/2017 08:30,65.06
03/02/2017 08:30,71.25
03/03/2017 08:30,29.24
03/04/2017 08:30,33.809998
03/05/2017 08:30,27.46
03/06/2017 08:30,31.96
03/07/2017 08:30,37.52
03/08/2017 08:30,23.14
03/09/2017 08:30,41.059998
03/10/2017 08:30,59.43
03/11/2017 08:30,57.16
03/12/2017 08:30,53.93
03/13/2017 08:30,57.25
03/14/2017 08:30,60.17
03/15/2017 08:30,61.53
03/16/2017 08:30,65.47
03/17/2017 08:30,64.89
03/18/2017 08:30,61.37
03/19/2017 08:30,53.69
03/20/2017 08:30,40.28
03/21/2017 08:30,74.97
03/22/2017 08:30,67.35
03/23/2017 08:30,65.36999499999999
03/24/2017 08:30,60.93
03/25/2017 08:30,65.31
03/26/2017 08:30,74.68
03/27/2017 08:30,66.24
03/28/2017 08:30,59.53
03/29/2017 08:30,54.8
03/30/2017 08:30,58.01
03/31/2017 08:30,65.799995
04/01/2017 08:30,66.97
04/02/2017 08:30,67.53
04/03/2017 08:30,61.34
04/04/2017 08:30,67.07
04/05/2017 08:30,67.77
04/06/2017 08:30,58.28
04/07/2017 08:30,62.03
04/08/2017 08:30,61.57
04/09/2017 08:30,70.24
04/10/2017 08:30,57.07
04/11/2017 08:30,58.399998
04/12/2017 08:30,54.61
04/13/2017 08:30,50.489998
04/14/2017 08:30,40.71
04/15/2017 08:30,25.16
04/16/2017 08:30,30.929998
04/17/2017 08:30,45.75
04/18/2017 08:30,48.5
04/19/2017 08:30,57.87
04/20/2017 08:30,57.309998
04/21/2017 08:30,62.129997
04/22/2017 08:30,56.829998
04/23/2017 08:30,56.489998
04/24/2017 08:30,60.57
04/25/2017 08:30,51.86
04/26/2017 08:30,64.01
04/27/2017 08:30,51.16
04/28/2017 08:30,52.75
04/29/2017 08:30,55.27
04/30/2017 08:30,54.94
05/01/2017 08:30,64.439995
05/02/2017 08:30,60.359997
05/03/2017 08:30,65.96
05/04/2017 08:30,61.739998
05/05/2017 08:30,69.83
05/06/2017 08:30,57.32
05/07/2017 08:30,57.969997
05/08/2017 08:30,55.329998
05/09/2017 08:30,52.67
05/10/2017 08:30,51.09
05/11/2017 08:30,51.89
05/12/2017 08:30,57.03
05/13/2017 08:30,63.57
05/14/2017 08:30,70.81
05/15/2017 08:30,60.96
05/16/2017 08:30,62.579998
05/17/2017 08:30,70.58
05/18/2017 08:30,70.99
05/19/2017 08:30,70.29
05/20/2017 08:30,68.49
05/21/2017 08:30,65.11
05/22/2017 08:30,62.699997
05/23/2017 08:30,64.11
05/24/2017 08:30,63.5
05/25/2017 08:30,61.329998
05/26/2017 08:30,55.03
05/27/2017 08:30,73.299995
05/28/2017 08:30,75.53
05/29/2017 08:30,58.92
05/30/2017 08:30,84.63
05/31/2017 08:30,51.28
06/01/2017 08:30,62.239998
06/02/2017 08:30,60.28
06/03/2017 08:30,61.92
06/04/2017 08:30,61.64
06/05/2017 08:30,74.4
06/06/2017 08:30,78.35
06/07/2017 08:30,76.64
06/08/2017 08:30,72.72
06/09/2017 08:30,69.15999599999999
06/10/2017 08:30,71.99
06/11/2017 08:30,89.979996
06/12/2017 08:30,80.29
06/13/2017 08:30,90.81
06/14/2017 08:30,80.67
06/15/2017 08:30,80.439995
06/16/2017 08:30,81.95
06/17/2017 08:30,78.11999499999997
06/18/2017 08:30,79.36999499999997
06/19/2017 08:30,75.32
06/20/2017 08:30,72.81
06/21/2017 08:30,69.18
06/22/2017 08:30,67.85
06/23/2017 08:30,73.40999599999998
06/24/2017 08:30,81.479996
06/25/2017 08:30,76.61
06/26/2017 08:30,68.6
06/27/2017 08:30,65.89
06/28/2017 08:30,65.04
06/29/2017 08:30,56.92
