date,sm
06/25/2017 08:30,97.47
06/26/2017 08:30,92.49
06/27/2017 08:30,77.72
06/28/2017 08:30,74.049995
06/29/2017 08:30,78.74
06/30/2017 08:30,84.00999499999998
07/01/2017 08:30,81.18
07/02/2017 08:30,77.86
07/03/2017 08:30,74.49
07/04/2017 08:30,77.35
07/05/2017 08:30,74.439995
07/06/2017 08:30,77.59
07/07/2017 08:30,71.939995
07/08/2017 08:30,70.86999499999997
07/09/2017 08:30,72.81
07/10/2017 08:30,84.22
07/11/2017 08:30,78.39
07/12/2017 08:30,95.89
07/13/2017 08:30,85.22
07/14/2017 08:30,93.34
07/15/2017 08:30,77.5
07/16/2017 08:30,75.13
07/17/2017 08:30,85.77
07/18/2017 08:30,77.45
07/19/2017 08:30,76.1
07/20/2017 08:30,75.24
07/21/2017 08:30,74.6
07/22/2017 08:30,73.07
07/23/2017 08:30,87.36999499999997
07/24/2017 08:30,79.52
07/25/2017 08:30,84.59
07/26/2017 08:30,78.0
07/27/2017 08:30,76.96
07/28/2017 08:30,77.36
07/29/2017 08:30,95.079994
07/30/2017 08:30,79.46
07/31/2017 08:30,77.11
08/01/2017 08:30,99.72
08/02/2017 08:30,82.46
08/03/2017 08:30,81.54
08/04/2017 08:30,82.04
08/05/2017 08:30,75.77
08/06/2017 08:30,75.68
08/07/2017 08:30,79.00999499999998
08/08/2017 08:30,78.92
08/09/2017 08:30,78.03
08/10/2017 08:30,94.5
08/11/2017 08:30,73.82
08/12/2017 08:30,85.2
08/13/2017 08:30,77.78
08/14/2017 08:30,71.74
08/15/2017 08:30,66.58
08/16/2017 08:30,94.299995
08/17/2017 08:30,80.82
08/18/2017 08:30,81.63
08/19/2017 08:30,87.34
08/20/2017 08:30,88.57
08/21/2017 08:30,83.18
08/22/2017 08:30,74.61999499999997
08/23/2017 08:30,71.74
08/24/2017 08:30,89.18
08/25/2017 08:30,77.71
08/26/2017 08:30,75.82
08/27/2017 08:30,71.21
08/28/2017 08:30,68.33
08/29/2017 08:30,96.78
08/30/2017 08:30,72.85
08/31/2017 08:30,75.02
09/01/2017 08:30,75.22
09/02/2017 08:30,70.28
09/03/2017 08:30,70.15999599999999
09/04/2017 08:30,71.59
09/05/2017 08:30,68.21
09/06/2017 08:30,67.85
09/07/2017 08:30,63.92
09/08/2017 08:30,63.78
09/09/2017 08:30,80.36
09/10/2017 08:30,97.229996
09/11/2017 08:30,88.52
09/12/2017 08:30,96.189995
09/13/2017 08:30,96.979996
09/14/2017 08:30,98.68
09/15/2017 08:30,90.31
09/16/2017 08:30,81.86
09/17/2017 08:30,76.799995
09/18/2017 08:30,77.77
09/19/2017 08:30,75.54
09/20/2017 08:30,77.979996
09/21/2017 08:30,80.35
09/22/2017 08:30,87.56
09/23/2017 08:30,85.77
09/24/2017 08:30,85.07
09/25/2017 08:30,83.299995
09/26/2017 08:30,76.92
09/27/2017 08:30,75.50999499999998
09/28/2017 08:30,73.93
09/29/2017 08:30,74.24
09/30/2017 08:30,76.939995
10/01/2017 08:30,71.63
10/02/2017 08:30,83.99
10/03/2017 08:30,89.27
10/04/2017 08:30,91.93
10/05/2017 08:30,83.939995
10/07/2017 08:30,85.36
10/08/2017 08:30,76.02
10/09/2017 08:30,74.34
10/10/2017 08:30,65.53
10/11/2017 08:30,67.78
10/12/2017 08:30,77.61
10/13/2017 08:30,80.29
10/14/2017 08:30,76.96
10/15/2017 08:30,78.35
10/16/2017 08:30,78.43
10/17/2017 08:30,67.79
10/18/2017 08:30,72.81
10/19/2017 08:30,67.13
10/20/2017 08:30,51.76
10/21/2017 08:30,38.59
10/22/2017 08:30,37.38
10/23/2017 08:30,41.559998
10/24/2017 08:30,42.82
10/25/2017 08:30,49.35
10/26/2017 08:30,43.45
10/27/2017 08:30,50.43
10/28/2017 08:30,59.399998
10/29/2017 08:30,49.059998
10/30/2017 08:30,50.98
10/31/2017 08:30,40.41
11/01/2017 08:30,40.309998
11/02/2017 08:30,52.809998
11/03/2017 08:30,60.27
11/04/2017 08:30,60.859997
11/05/2017 08:30,50.75
11/06/2017 08:30,58.46
11/07/2017 08:30,58.739998
11/08/2017 08:30,50.09
11/09/2017 08:30,54.98
11/10/2017 08:30,54.469997
11/11/2017 08:30,52.42
11/12/2017 08:30,51.23
11/13/2017 08:30,55.18
11/14/2017 08:30,49.879997
11/15/2017 08:30,46.28
11/16/2017 08:30,54.89
11/17/2017 08:30,48.76
11/18/2017 08:30,46.989998
11/19/2017 08:30,45.59
11/20/2017 08:30,45.53
11/21/2017 08:30,48.289997
11/22/2017 08:30,47.91
11/23/2017 08:30,46.07
11/24/2017 08:30,47.25
11/25/2017 08:30,47.649998
11/26/2017 08:30,47.85
11/27/2017 08:30,49.98
11/28/2017 08:30,52.39
11/29/2017 08:30,50.42
11/30/2017 08:30,51.44
12/01/2017 08:30,52.71
12/02/2017 08:30,51.899998
12/03/2017 08:30,51.19
12/04/2017 08:30,46.37
12/05/2017 08:30,45.69
12/06/2017 08:30,51.02
12/07/2017 08:30,50.46
12/08/2017 08:30,46.34
12/09/2017 08:30,49.2
12/10/2017 08:30,52.01
12/11/2017 08:30,49.079998
12/12/2017 08:30,49.03
12/13/2017 08:30,49.539997
12/14/2017 08:30,49.46
12/15/2017 08:30,53.96
12/16/2017 08:30,52.35
12/17/2017 08:30,52.44
12/18/2017 08:30,51.48
12/19/2017 08:30,48.829998
12/20/2017 08:30,64.93
12/21/2017 08:30,61.91
12/22/2017 08:30,52.66
12/23/2017 08:30,55.52
12/24/2017 08:30,50.96
12/25/2017 08:30,58.21
12/26/2017 08:30,58.42
12/27/2017 08:30,59.8
12/28/2017 08:30,58.44
12/29/2017 08:30,52.219997
12/30/2017 08:30,55.91
12/31/2017 08:30,60.379997
01/01/2018 08:30,57.71
01/02/2018 08:30,56.92
01/03/2018 08:30,56.0
01/04/2018 08:30,62.18
01/05/2018 08:30,64.5
01/06/2018 08:30,59.809998
01/07/2018 08:30,59.399998
01/08/2018 08:30,56.969997
01/09/2018 08:30,67.07
01/10/2018 08:30,59.449997
01/11/2018 08:30,60.39
01/12/2018 08:30,59.649998
01/13/2018 08:30,64.78
01/14/2018 08:30,62.42
01/15/2018 08:30,59.199997
01/16/2018 08:30,58.449997
01/17/2018 08:30,54.219997
01/18/2018 08:30,58.43
01/19/2018 08:30,58.69
01/20/2018 08:30,56.629997
01/21/2018 08:30,56.969997
01/22/2018 08:30,58.359997
01/23/2018 08:30,62.18
01/24/2018 08:30,60.75
01/25/2018 08:30,58.03
01/26/2018 08:30,56.379997
01/27/2018 08:30,55.25
01/28/2018 08:30,57.539997
01/29/2018 08:30,58.809998
01/30/2018 08:30,55.68
01/31/2018 08:30,56.28
02/01/2018 08:30,53.46
02/02/2018 08:30,57.629997
02/03/2018 08:30,59.829998
02/04/2018 08:30,57.07
02/05/2018 08:30,58.67
02/06/2018 08:30,57.199997
02/07/2018 08:30,58.39
02/08/2018 08:30,62.25
02/09/2018 08:30,55.32
02/10/2018 08:30,55.25
02/11/2018 08:30,58.91
02/12/2018 08:30,55.289997
02/13/2018 08:30,55.8
02/14/2018 08:30,52.649998
02/15/2018 08:30,55.879997
02/16/2018 08:30,55.37
02/17/2018 08:30,54.62
02/18/2018 08:30,54.989998
02/19/2018 08:30,54.66
02/20/2018 08:30,55.46
02/21/2018 08:30,59.17
02/22/2018 08:30,58.0
02/23/2018 08:30,56.03
02/24/2018 08:30,53.629997
02/25/2018 08:30,55.14
02/26/2018 08:30,55.41
02/27/2018 08:30,54.5
02/28/2018 08:30,55.6
03/01/2018 08:30,55.559998
03/02/2018 08:30,55.19
03/03/2018 08:30,56.57
03/04/2018 08:30,55.01
03/05/2018 08:30,51.039997
03/06/2018 08:30,54.61
03/07/2018 08:30,55.68
03/08/2018 08:30,54.85
03/09/2018 08:30,55.28
03/10/2018 08:30,53.489998
03/11/2018 08:30,53.41
03/12/2018 08:30,54.73
03/13/2018 08:30,56.43
03/14/2018 08:30,55.34
03/15/2018 08:30,54.46
03/16/2018 08:30,55.23
03/17/2018 08:30,52.59
03/18/2018 08:30,64.35
03/19/2018 08:30,56.969997
03/20/2018 08:30,54.379997
03/21/2018 08:30,63.59
03/22/2018 08:30,58.64
03/23/2018 08:30,57.86
03/24/2018 08:30,55.36
03/25/2018 08:30,51.879997
03/26/2018 08:30,53.1
03/27/2018 08:30,56.0
03/28/2018 08:30,63.989998
03/29/2018 08:30,54.39
03/30/2018 08:30,59.559998
03/31/2018 08:30,61.789997
04/01/2018 08:30,57.449997
04/02/2018 08:30,59.37
04/03/2018 08:30,54.01
04/04/2018 08:30,55.399998
04/05/2018 08:30,61.09
04/06/2018 08:30,61.16
04/07/2018 08:30,65.33
04/08/2018 08:30,56.77
04/09/2018 08:30,57.989998
04/10/2018 08:30,60.809998
04/11/2018 08:30,60.16
04/12/2018 08:30,63.25
04/13/2018 08:30,62.42
04/14/2018 08:30,63.219997
04/15/2018 08:30,58.3
04/16/2018 08:30,60.559998
04/17/2018 08:30,55.67
04/18/2018 08:30,47.21
04/19/2018 08:30,31.57
04/20/2018 08:30,17.01
04/21/2018 08:30,15.559999
04/22/2018 08:30,3.05
04/23/2018 08:30,14.21
04/24/2018 08:30,24.32
04/25/2018 08:30,15.5
04/26/2018 08:30,17.289998999999998
04/27/2018 08:30,6.43
04/28/2018 08:30,17.94
04/29/2018 08:30,24.859999
04/30/2018 08:30,16.3
05/01/2018 08:30,24.9
05/02/2018 08:30,7.91
05/03/2018 08:30,23.13
05/04/2018 08:30,25.48
05/05/2018 08:30,17.97
05/06/2018 08:30,23.699999
05/07/2018 08:30,15.38
05/08/2018 08:30,22.279999
05/09/2018 08:30,15.0
05/10/2018 08:30,26.33
05/11/2018 08:30,37.6
05/12/2018 08:30,41.34
05/13/2018 08:30,40.59
05/14/2018 08:30,48.39
05/15/2018 08:30,54.07
05/16/2018 08:30,56.89
05/17/2018 08:30,54.129997
05/18/2018 08:30,52.61
05/19/2018 08:30,57.989998
05/20/2018 08:30,59.67
05/21/2018 08:30,65.36
05/22/2018 08:30,72.72
05/23/2018 08:30,63.12
05/24/2018 08:30,66.24
05/25/2018 08:30,76.24
05/26/2018 08:30,71.78
05/27/2018 08:30,69.2
05/28/2018 08:30,74.99
05/29/2018 08:30,77.78
05/30/2018 08:30,74.71
05/31/2018 08:30,76.95
06/01/2018 08:30,75.86
06/02/2018 08:30,82.79
06/03/2018 08:30,68.68
06/04/2018 08:30,68.95
06/05/2018 08:30,68.61999499999999
06/06/2018 08:30,65.85
06/07/2018 08:30,76.38
06/08/2018 08:30,68.03
06/09/2018 08:30,67.40999599999999
06/10/2018 08:30,68.99
06/11/2018 08:30,71.689995
06/12/2018 08:30,66.36999499999999
06/13/2018 08:30,74.17
06/14/2018 08:30,64.42
06/15/2018 08:30,92.259995
06/16/2018 08:30,73.76
06/17/2018 08:30,79.86
06/18/2018 08:30,91.45
06/19/2018 08:30,100.0
06/20/2018 08:30,76.5
06/21/2018 08:30,73.58
06/22/2018 08:30,74.40999599999998
06/23/2018 08:30,78.229996
06/24/2018 08:30,78.27
06/25/2018 08:30,76.57
06/26/2018 08:30,71.56
06/27/2018 08:30,73.939995
06/28/2018 08:30,77.29
06/29/2018 08:30,75.88
06/30/2018 08:30,75.36999499999997
07/01/2018 08:30,87.729996
07/02/2018 08:30,86.75999499999998
07/03/2018 08:30,82.36999499999997
07/04/2018 08:30,75.549995
07/05/2018 08:30,78.439995
07/06/2018 08:30,74.75
07/07/2018 08:30,75.96
07/08/2018 08:30,78.04
07/09/2018 08:30,76.45
07/10/2018 08:30,80.59
07/11/2018 08:30,80.61
07/12/2018 08:30,86.49
07/13/2018 08:30,81.97
07/14/2018 08:30,79.6
07/15/2018 08:30,74.51
07/16/2018 08:30,75.439995
07/17/2018 08:30,89.15
07/18/2018 08:30,81.86999499999997
07/19/2018 08:30,81.81
07/20/2018 08:30,82.21
07/21/2018 08:30,80.90999599999998
07/22/2018 08:30,82.32
07/23/2018 08:30,71.93
07/24/2018 08:30,74.5
07/25/2018 08:30,83.86999499999997
07/26/2018 08:30,81.42
07/27/2018 08:30,84.81
07/28/2018 08:30,77.229996
07/29/2018 08:30,78.59
07/30/2018 08:30,92.009995
07/31/2018 08:30,84.89
08/01/2018 08:30,88.27
08/02/2018 08:30,80.64
08/03/2018 08:30,100.0
08/04/2018 08:30,87.25
08/05/2018 08:30,76.299995
08/06/2018 08:30,81.09
08/07/2018 08:30,74.65
08/08/2018 08:30,77.33
08/09/2018 08:30,90.79
08/10/2018 08:30,74.54
08/11/2018 08:30,94.7
08/12/2018 08:30,76.68
08/13/2018 08:30,74.33
08/14/2018 08:30,73.43
08/15/2018 08:30,73.78
08/16/2018 08:30,91.21
08/17/2018 08:30,88.00999499999998
08/18/2018 08:30,77.1
08/19/2018 08:30,77.729996
08/20/2018 08:30,75.72
08/21/2018 08:30,73.9
08/22/2018 08:30,68.34
08/23/2018 08:30,76.90999599999998
08/24/2018 08:30,71.36999499999997
08/25/2018 08:30,100.0
08/26/2018 08:30,77.72
08/27/2018 08:30,73.58
08/28/2018 08:30,93.079994
08/29/2018 08:30,81.729996
08/30/2018 08:30,92.86
08/31/2018 08:30,77.33
09/01/2018 08:30,75.02
09/02/2018 08:30,79.299995
09/03/2018 08:30,77.15
09/04/2018 08:30,73.799995
09/05/2018 08:30,70.83
09/06/2018 08:30,69.29
09/07/2018 08:30,75.38
09/08/2018 08:30,75.1
09/09/2018 08:30,69.03
09/10/2018 08:30,74.7
09/11/2018 08:30,83.65999599999998
09/12/2018 08:30,76.65999599999998
09/13/2018 08:30,75.67
09/14/2018 08:30,93.119995
09/15/2018 08:30,92.75
09/16/2018 08:30,78.72
09/17/2018 08:30,70.43
09/18/2018 08:30,77.38
09/19/2018 08:30,89.25
09/20/2018 08:30,90.63
09/21/2018 08:30,77.17
09/22/2018 08:30,86.39
09/23/2018 08:30,77.72
09/24/2018 08:30,69.5
09/25/2018 08:30,66.7
09/26/2018 08:30,80.61
09/27/2018 08:30,70.93
09/28/2018 08:30,61.78
09/29/2018 08:30,48.03
09/30/2018 08:30,73.92
10/01/2018 08:30,65.67
10/02/2018 08:30,66.13
10/03/2018 08:30,58.899998
10/04/2018 08:30,51.94
10/05/2018 08:30,60.09
10/06/2018 08:30,76.72
10/07/2018 08:30,62.559998
10/08/2018 08:30,45.629997
10/09/2018 08:30,64.33
10/10/2018 08:30,67.36999499999999
10/11/2018 08:30,69.81
10/12/2018 08:30,72.39
10/13/2018 08:30,76.2
10/14/2018 08:30,87.5
10/15/2018 08:30,77.2
10/16/2018 08:30,68.21
10/17/2018 08:30,75.479996
10/18/2018 08:30,69.92
10/19/2018 08:30,75.04
10/20/2018 08:30,74.2
10/21/2018 08:30,79.0
10/22/2018 08:30,62.039997
10/23/2018 08:30,36.26
10/24/2018 08:30,38.07
10/25/2018 08:30,38.379997
10/26/2018 08:30,33.71
10/27/2018 08:30,36.649998
10/28/2018 08:30,29.71
10/29/2018 08:30,30.41
10/30/2018 08:30,33.09
10/31/2018 08:30,38.969997
11/01/2018 08:30,60.739998
11/02/2018 08:30,43.149998
11/03/2018 08:30,53.39
11/04/2018 08:30,48.079998
11/05/2018 08:30,56.0
11/06/2018 08:30,58.379997
11/07/2018 08:30,45.19
11/08/2018 08:30,51.27
11/09/2018 08:30,61.399998
11/10/2018 08:30,64.54
11/11/2018 08:30,73.56
11/12/2018 08:30,63.69
11/13/2018 08:30,56.059998
11/14/2018 08:30,64.92
11/15/2018 08:30,69.29
11/16/2018 08:30,63.789997
11/17/2018 08:30,66.82
11/18/2018 08:30,56.86
11/19/2018 08:30,61.329998
11/20/2018 08:30,73.85
11/21/2018 08:30,63.559998
11/22/2018 08:30,62.02
11/23/2018 08:30,69.68
11/24/2018 08:30,59.84
11/25/2018 08:30,58.809998
11/26/2018 08:30,59.09
11/27/2018 08:30,51.32
11/28/2018 08:30,62.079998
11/29/2018 08:30,53.309998
11/30/2018 08:30,59.39
12/01/2018 08:30,65.189995
12/02/2018 08:30,63.18
12/03/2018 08:30,65.36999499999999
12/04/2018 08:30,55.59
12/05/2018 08:30,54.1
12/06/2018 08:30,52.3
12/07/2018 08:30,51.26
12/08/2018 08:30,55.11
12/09/2018 08:30,53.59
12/10/2018 08:30,63.82
12/11/2018 08:30,53.86
12/12/2018 08:30,51.6
12/13/2018 08:30,60.219997
12/14/2018 08:30,57.17
12/15/2018 08:30,60.76
12/16/2018 08:30,57.93
12/17/2018 08:30,51.469997
12/18/2018 08:30,57.48
12/19/2018 08:30,57.21
12/20/2018 08:30,59.1
12/21/2018 08:30,57.199997
12/22/2018 08:30,54.75
12/23/2018 08:30,60.629997
12/24/2018 08:30,58.37
12/25/2018 08:30,61.399998
12/26/2018 08:30,61.91
12/27/2018 08:30,61.6
12/28/2018 08:30,59.64
12/29/2018 08:30,63.62
12/30/2018 08:30,52.539997
