date,sm
07/11/2015 08:30,53.62
07/12/2015 08:30,25.98
07/13/2015 08:30,31.849998
07/14/2015 08:30,15.049999
07/15/2015 08:30,39.44
07/16/2015 08:30,40.059998
07/17/2015 08:30,27.76
07/18/2015 08:30,50.329998
07/19/2015 08:30,43.489998
07/20/2015 08:30,47.85
07/21/2015 08:30,73.89
07/22/2015 08:30,47.17
07/23/2015 08:30,43.559998
07/24/2015 08:30,58.73
07/25/2015 08:30,42.05
07/26/2015 08:30,92.21
07/27/2015 08:30,43.27
07/28/2015 08:30,42.04
07/29/2015 08:30,90.59
07/30/2015 08:30,59.89
07/31/2015 08:30,29.26
08/01/2015 08:30,38.95
08/02/2015 08:30,31.359999
08/03/2015 08:30,35.809998
08/04/2015 08:30,49.26
08/05/2015 08:30,51.32
08/06/2015 08:30,40.96
08/07/2015 08:30,47.39
08/08/2015 08:30,47.86
08/09/2015 08:30,53.969997
08/10/2015 08:30,26.019999
08/11/2015 08:30,38.09
08/12/2015 08:30,15.679999
08/13/2015 08:30,38.649998
08/14/2015 08:30,40.8
08/15/2015 08:30,41.39
08/16/2015 08:30,48.95
08/17/2015 08:30,39.86
08/18/2015 08:30,56.68
08/19/2015 08:30,37.489998
08/20/2015 08:30,27.47
08/21/2015 08:30,32.21
08/22/2015 08:30,35.52
08/23/2015 08:30,50.07
08/24/2015 08:30,68.09
08/25/2015 08:30,83.729996
08/26/2015 08:30,56.699997
08/27/2015 08:30,87.5
08/28/2015 08:30,86.78
08/29/2015 08:30,42.95
08/30/2015 08:30,34.09
08/31/2015 08:30,26.22
09/01/2015 08:30,90.95
09/02/2015 08:30,75.799995
09/03/2015 08:30,52.489998
09/04/2015 08:30,43.14
09/05/2015 08:30,53.57
09/06/2015 08:30,61.09
09/07/2015 08:30,42.84
09/08/2015 08:30,23.39
09/09/2015 08:30,28.64
09/10/2015 08:30,10.42
09/11/2015 08:30,41.64
09/12/2015 08:30,51.91
09/13/2015 08:30,41.2
09/14/2015 08:30,62.93
09/15/2015 08:30,74.54
09/16/2015 08:30,83.09
09/17/2015 08:30,89.5
09/18/2015 08:30,93.53
09/19/2015 08:30,35.67
09/20/2015 08:30,50.2
09/21/2015 08:30,48.3
09/22/2015 08:30,88.40999599999998
09/23/2015 08:30,55.46
09/24/2015 08:30,60.219997
09/25/2015 08:30,70.7
09/26/2015 08:30,63.76
09/27/2015 08:30,31.8
09/28/2015 08:30,41.14
09/29/2015 08:30,48.23
09/30/2015 08:30,41.629997
10/01/2015 08:30,54.12
10/02/2015 08:30,86.02
10/03/2015 08:30,33.27
10/04/2015 08:30,28.71
10/05/2015 08:30,44.85
10/06/2015 08:30,61.28
10/07/2015 08:30,50.17
10/08/2015 08:30,42.46
10/09/2015 08:30,24.439999
10/10/2015 08:30,24.43
10/11/2015 08:30,24.189999
10/12/2015 08:30,24.9
10/13/2015 08:30,27.359999
10/14/2015 08:30,29.75
10/15/2015 08:30,28.609999
10/16/2015 08:30,34.399998
10/17/2015 08:30,18.369999
10/18/2015 08:30,24.33
10/19/2015 08:30,34.59
10/20/2015 08:30,30.15
10/21/2015 08:30,45.95
10/22/2015 08:30,68.47
10/23/2015 08:30,60.75
10/24/2015 08:30,51.969997
10/25/2015 08:30,84.549995
10/26/2015 08:30,43.28
10/27/2015 08:30,41.04
10/28/2015 08:30,45.829998
10/29/2015 08:30,39.809998
10/30/2015 08:30,47.18
10/31/2015 08:30,51.61
11/01/2015 08:30,54.6
11/02/2015 08:30,70.90999599999998
11/03/2015 08:30,49.32
11/04/2015 08:30,52.53
11/05/2015 08:30,31.019999
11/06/2015 08:30,56.129997
11/07/2015 08:30,78.84
11/08/2015 08:30,72.61
11/09/2015 08:30,84.29
11/10/2015 08:30,81.02
11/11/2015 08:30,70.52
11/12/2015 08:30,75.689995
11/13/2015 08:30,96.06
11/14/2015 08:30,97.79
11/15/2015 08:30,74.65
11/16/2015 08:30,74.549995
11/17/2015 08:30,84.979996
11/18/2015 08:30,69.61999499999999
11/19/2015 08:30,79.49
11/20/2015 08:30,25.39
11/21/2015 08:30,3.98
11/22/2015 08:30,23.49
11/23/2015 08:30,19.25
11/24/2015 08:30,88.68
11/25/2015 08:30,75.01
11/26/2015 08:30,29.16
11/27/2015 08:30,94.909996
11/28/2015 08:30,92.82
11/29/2015 08:30,100.0
11/30/2015 08:30,100.0
12/01/2015 08:30,86.35
12/02/2015 08:30,75.89
12/03/2015 08:30,78.17
12/04/2015 08:30,100.0
12/05/2015 08:30,100.0
12/06/2015 08:30,100.0
12/07/2015 08:30,85.47
12/08/2015 08:30,87.50999499999998
12/09/2015 08:30,97.14
12/10/2015 08:30,94.88
12/11/2015 08:30,74.939995
12/12/2015 08:30,67.08
12/13/2015 08:30,20.109999
12/14/2015 08:30,22.67
12/15/2015 08:30,47.93
12/16/2015 08:30,53.539997
12/17/2015 08:30,84.09
12/18/2015 08:30,90.45
12/19/2015 08:30,94.479996
12/20/2015 08:30,87.729996
12/21/2015 08:30,99.39
12/22/2015 08:30,89.439995
12/23/2015 08:30,65.86999499999999
12/24/2015 08:30,79.79
12/25/2015 08:30,100.0
12/26/2015 08:30,54.719997
12/27/2015 08:30,57.11
12/28/2015 08:30,39.04
12/29/2015 08:30,27.01
12/30/2015 08:30,100.0
12/31/2015 08:30,42.02
01/01/2016 08:30,64.08
01/02/2016 08:30,46.85
01/03/2016 08:30,19.66
01/04/2016 08:30,21.83
01/05/2016 08:30,10.219999
01/06/2016 08:30,7.72
01/07/2016 08:30,16.15
01/08/2016 08:30,8.86
01/09/2016 08:30,24.539999
01/10/2016 08:30,39.86
01/11/2016 08:30,29.14
01/12/2016 08:30,33.14
01/13/2016 08:30,20.41
01/14/2016 08:30,30.16
01/15/2016 08:30,14.309999
01/16/2016 08:30,11.389999
01/17/2016 08:30,7.6099997
01/18/2016 08:30,2.35
01/19/2016 08:30,6.04
01/20/2016 08:30,19.97
01/21/2016 08:30,0.0
01/22/2016 08:30,12.139999
01/23/2016 08:30,5.79
01/24/2016 08:30,50.39
01/25/2016 08:30,63.51
01/26/2016 08:30,91.42
01/27/2016 08:30,86.27
01/28/2016 08:30,100.0
01/29/2016 08:30,89.25999499999998
01/30/2016 08:30,84.43
01/31/2016 08:30,96.579994
02/01/2016 08:30,32.26
02/02/2016 08:30,100.0
02/03/2016 08:30,49.149998
02/04/2016 08:30,50.43
02/05/2016 08:30,4.17
02/06/2016 08:30,77.64
02/07/2016 08:30,81.63
02/08/2016 08:30,100.0
02/09/2016 08:30,81.72
02/10/2016 08:30,50.219997
02/11/2016 08:30,73.26
02/12/2016 08:30,36.23
02/13/2016 08:30,0.87
02/14/2016 08:30,5.93
02/15/2016 08:30,0.0
02/16/2016 08:30,0.41
02/17/2016 08:30,49.379997
02/18/2016 08:30,12.42
02/19/2016 08:30,45.67
02/20/2016 08:30,94.96
02/21/2016 08:30,84.04
02/22/2016 08:30,71.49
02/23/2016 08:30,28.039999
02/24/2016 08:30,28.82
02/25/2016 08:30,14.179999
02/26/2016 08:30,31.8
02/27/2016 08:30,19.41
02/28/2016 08:30,5.95
02/29/2016 08:30,2.9099998
03/01/2016 08:30,20.84
03/02/2016 08:30,53.059998
03/03/2016 08:30,62.96
03/04/2016 08:30,41.079998
03/05/2016 08:30,50.309998
03/06/2016 08:30,46.95
03/07/2016 08:30,31.01
03/08/2016 08:30,40.11
03/09/2016 08:30,51.17
03/10/2016 08:30,48.51
03/11/2016 08:30,41.52
03/12/2016 08:30,42.42
03/13/2016 08:30,50.829998
03/14/2016 08:30,45.789997
03/15/2016 08:30,45.61
03/16/2016 08:30,44.61
03/17/2016 08:30,50.51
03/18/2016 08:30,59.3
03/19/2016 08:30,35.899998
03/20/2016 08:30,43.87
03/21/2016 08:30,32.219997
03/22/2016 08:30,41.53
03/23/2016 08:30,41.649998
03/24/2016 08:30,41.73
03/25/2016 08:30,50.289997
03/26/2016 08:30,62.85
03/27/2016 08:30,85.39
03/28/2016 08:30,76.72
03/29/2016 08:30,64.85
03/30/2016 08:30,52.02
03/31/2016 08:30,39.079998
04/01/2016 08:30,47.53
04/02/2016 08:30,56.23
04/03/2016 08:30,27.71
04/04/2016 08:30,48.469997
04/05/2016 08:30,63.399998
04/06/2016 08:30,87.86999499999997
04/07/2016 08:30,66.21
04/08/2016 08:30,41.78
04/09/2016 08:30,40.329998
04/10/2016 08:30,46.55
04/11/2016 08:30,49.149998
04/12/2016 08:30,36.88
04/13/2016 08:30,27.96
04/14/2016 08:30,36.61
04/15/2016 08:30,62.879997
04/16/2016 08:30,64.49
04/17/2016 08:30,38.86
04/18/2016 08:30,64.17
04/19/2016 08:30,58.62
04/20/2016 08:30,54.66
04/21/2016 08:30,71.549995
04/22/2016 08:30,50.69
04/23/2016 08:30,32.19
04/24/2016 08:30,32.19
04/25/2016 08:30,38.43
04/26/2016 08:30,59.52
04/27/2016 08:30,41.989998
04/28/2016 08:30,43.92
04/29/2016 08:30,64.049995
04/30/2016 08:30,64.36
05/01/2016 08:30,52.82
05/02/2016 08:30,55.69
05/03/2016 08:30,48.84
05/04/2016 08:30,30.17
05/05/2016 08:30,49.149998
05/06/2016 08:30,40.44
05/07/2016 08:30,31.679998
05/08/2016 08:30,44.39
05/09/2016 08:30,51.739998
05/10/2016 08:30,47.09
05/11/2016 08:30,51.27
05/12/2016 08:30,32.79
05/13/2016 08:30,40.25
05/14/2016 08:30,43.91
05/15/2016 08:30,37.37
05/16/2016 08:30,0.59999996
05/17/2016 08:30,16.09
05/18/2016 08:30,24.869999
05/19/2016 08:30,27.769999
05/20/2016 08:30,34.51
05/21/2016 08:30,33.489998
05/22/2016 08:30,36.18
05/23/2016 08:30,41.559998
05/24/2016 08:30,55.059998
05/25/2016 08:30,59.17
05/26/2016 08:30,38.14
05/27/2016 08:30,36.95
05/28/2016 08:30,36.899998
05/29/2016 08:30,32.2
05/30/2016 08:30,57.149998
05/31/2016 08:30,36.809998
06/01/2016 08:30,44.489998
06/02/2016 08:30,25.39
06/03/2016 08:30,40.219997
06/04/2016 08:30,31.49
06/05/2016 08:30,31.179998
06/06/2016 08:30,36.04
06/07/2016 08:30,42.39
06/08/2016 08:30,43.079998
06/09/2016 08:30,18.949999
06/10/2016 08:30,25.769999
06/11/2016 08:30,14.0
06/12/2016 08:30,20.72
06/13/2016 08:30,44.62
06/14/2016 08:30,22.619999
06/15/2016 08:30,50.01
06/16/2016 08:30,35.329998
06/17/2016 08:30,36.84
06/18/2016 08:30,37.29
06/19/2016 08:30,28.88
06/20/2016 08:30,19.88
06/21/2016 08:30,49.82
06/22/2016 08:30,33.02
06/23/2016 08:30,74.75
06/24/2016 08:30,42.54
06/25/2016 08:30,32.149998
06/26/2016 08:30,46.73
06/27/2016 08:30,45.039997
06/28/2016 08:30,57.92
06/29/2016 08:30,20.439999
06/30/2016 08:30,55.239998
07/01/2016 08:30,41.809998
07/02/2016 08:30,72.76
07/03/2016 08:30,47.11
07/04/2016 08:30,42.28
07/05/2016 08:30,33.84
07/06/2016 08:30,50.18
07/07/2016 08:30,38.7
07/08/2016 08:30,53.98
07/09/2016 08:30,25.15
07/10/2016 08:30,18.13
07/11/2016 08:30,79.07
07/12/2016 08:30,64.15999599999999
07/13/2016 08:30,61.76
07/14/2016 08:30,20.539999
07/15/2016 08:30,39.899998
07/16/2016 08:30,48.92
07/17/2016 08:30,51.43
07/18/2016 08:30,33.5
07/19/2016 08:30,29.3
07/20/2016 08:30,29.25
07/21/2016 08:30,29.519999
07/22/2016 08:30,75.89
07/23/2016 08:30,20.619999
07/24/2016 08:30,30.779999
07/25/2016 08:30,42.18
07/26/2016 08:30,37.59
07/27/2016 08:30,34.78
07/28/2016 08:30,49.539997
07/29/2016 08:30,24.72
07/30/2016 08:30,52.469997
07/31/2016 08:30,50.71
08/01/2016 08:30,47.73
08/02/2016 08:30,47.649998
08/03/2016 08:30,23.63
08/04/2016 08:30,59.359997
08/05/2016 08:30,51.41
08/06/2016 08:30,62.199997
08/07/2016 08:30,52.199997
08/08/2016 08:30,84.99
08/09/2016 08:30,100.0
08/10/2016 08:30,91.1
08/11/2016 08:30,37.579998
08/12/2016 08:30,44.44
08/13/2016 08:30,60.149998
08/14/2016 08:30,52.5
08/15/2016 08:30,47.26
08/16/2016 08:30,36.63
08/17/2016 08:30,29.59
08/18/2016 08:30,39.1
08/19/2016 08:30,25.619999
08/20/2016 08:30,55.59
08/21/2016 08:30,48.719997
08/22/2016 08:30,62.64
08/23/2016 08:30,24.09
08/24/2016 08:30,42.44
08/25/2016 08:30,59.37
08/26/2016 08:30,49.739998
08/27/2016 08:30,54.559998
08/28/2016 08:30,35.86
08/29/2016 08:30,71.09
08/30/2016 08:30,63.34
08/31/2016 08:30,32.57
09/01/2016 08:30,50.71
09/02/2016 08:30,62.949997
09/03/2016 08:30,64.46
09/04/2016 08:30,33.23
09/05/2016 08:30,32.2
09/06/2016 08:30,32.719997
09/07/2016 08:30,59.809998
09/08/2016 08:30,45.469997
09/09/2016 08:30,35.67
09/10/2016 08:30,39.45
09/11/2016 08:30,74.17
09/12/2016 08:30,40.16
09/13/2016 08:30,42.64
09/14/2016 08:30,39.03
09/15/2016 08:30,42.82
09/16/2016 08:30,41.18
09/17/2016 08:30,48.93
09/18/2016 08:30,45.649998
09/19/2016 08:30,41.989998
09/20/2016 08:30,49.149998
09/21/2016 08:30,5.56
09/22/2016 08:30,30.99
09/23/2016 08:30,39.42
09/24/2016 08:30,49.21
09/25/2016 08:30,43.399998
09/26/2016 08:30,9.24
09/27/2016 08:30,46.76
09/28/2016 08:30,85.93
09/29/2016 08:30,97.81
09/30/2016 08:30,65.17
10/01/2016 08:30,65.6
10/02/2016 08:30,51.66
10/03/2016 08:30,36.16
10/04/2016 08:30,38.23
10/05/2016 08:30,31.84
10/06/2016 08:30,47.66
10/07/2016 08:30,46.879997
10/08/2016 08:30,42.32
10/09/2016 08:30,48.87
10/10/2016 08:30,66.79
10/11/2016 08:30,44.11
10/12/2016 08:30,38.149998
10/13/2016 08:30,36.46
10/14/2016 08:30,45.239998
10/15/2016 08:30,67.67
10/16/2016 08:30,41.68
10/17/2016 08:30,52.68
10/18/2016 08:30,45.039997
10/19/2016 08:30,41.96
10/20/2016 08:30,56.3
10/21/2016 08:30,52.11
10/22/2016 08:30,64.939995
10/23/2016 08:30,74.81
10/24/2016 08:30,49.94
10/25/2016 08:30,49.399998
10/26/2016 08:30,66.21
10/27/2016 08:30,68.59
10/28/2016 08:30,84.2
10/29/2016 08:30,67.99
10/30/2016 08:30,33.88
10/31/2016 08:30,39.93
11/01/2016 08:30,65.09
11/02/2016 08:30,62.559998
11/03/2016 08:30,12.429999
11/04/2016 08:30,49.71
11/05/2016 08:30,100.0
11/06/2016 08:30,71.799995
11/07/2016 08:30,32.6
11/08/2016 08:30,26.269999
11/09/2016 08:30,34.16
11/10/2016 08:30,29.48
11/11/2016 08:30,18.869999
11/12/2016 08:30,44.04
11/13/2016 08:30,62.14
11/14/2016 08:30,61.109997
11/15/2016 08:30,99.79
11/16/2016 08:30,71.2
11/17/2016 08:30,59.89
11/18/2016 08:30,100.0
11/19/2016 08:30,90.759995
11/20/2016 08:30,77.88
11/21/2016 08:30,66.479996
11/22/2016 08:30,77.689995
11/23/2016 08:30,89.799995
11/24/2016 08:30,60.609997
11/25/2016 08:30,80.39
11/26/2016 08:30,97.86
11/27/2016 08:30,69.49
11/28/2016 08:30,13.889999
11/29/2016 08:30,15.5
11/30/2016 08:30,62.899998
12/01/2016 08:30,32.309998
12/02/2016 08:30,36.469997
12/03/2016 08:30,10.38
12/04/2016 08:30,26.17
12/05/2016 08:30,53.5
12/06/2016 08:30,5.7999997
12/07/2016 08:30,54.21
12/08/2016 08:30,100.0
12/09/2016 08:30,76.35
12/10/2016 08:30,68.17
12/11/2016 08:30,53.96
12/12/2016 08:30,19.81
12/13/2016 08:30,84.83
12/14/2016 08:30,25.949999
12/15/2016 08:30,7.44
12/16/2016 08:30,45.26
12/17/2016 08:30,81.939995
12/18/2016 08:30,62.12
12/19/2016 08:30,71.08
12/20/2016 08:30,66.02
12/21/2016 08:30,58.859997
12/22/2016 08:30,98.06
12/23/2016 08:30,85.689995
12/24/2016 08:30,95.759995
12/25/2016 08:30,74.95
12/26/2016 08:30,90.96
12/27/2016 08:30,91.869995
12/28/2016 08:30,22.439999
12/29/2016 08:30,69.59
12/30/2016 08:30,77.61999499999997
12/31/2016 08:30,71.81
01/01/2017 08:30,58.35
01/02/2017 08:30,24.1
01/03/2017 08:30,28.9
01/04/2017 08:30,28.98
01/05/2017 08:30,0.0
01/06/2017 08:30,28.64
01/07/2017 08:30,43.399998
01/08/2017 08:30,26.529999
01/09/2017 08:30,57.67
01/10/2017 08:30,100.0
01/11/2017 08:30,nan
01/12/2017 08:30,84.36
01/13/2017 08:30,40.739998
01/14/2017 08:30,19.939999
01/15/2017 08:30,7.0699997
01/16/2017 08:30,14.67
01/17/2017 08:30,50.07
01/18/2017 08:30,78.77
01/19/2017 08:30,74.49
01/20/2017 08:30,75.95
01/21/2017 08:30,37.1
01/22/2017 08:30,69.02
01/23/2017 08:30,47.629997
01/24/2017 08:30,36.3
01/25/2017 08:30,91.35
01/26/2017 08:30,64.56
01/27/2017 08:30,44.48
01/28/2017 08:30,26.9
01/29/2017 08:30,32.88
01/30/2017 08:30,54.37
01/31/2017 08:30,38.37
02/01/2017 08:30,21.16
02/02/2017 08:30,40.89
02/03/2017 08:30,38.02
02/04/2017 08:30,42.5
02/05/2017 08:30,54.699997
02/06/2017 08:30,36.13
02/07/2017 08:30,16.91
02/08/2017 08:30,31.46
02/09/2017 08:30,5.98
02/10/2017 08:30,34.34
02/11/2017 08:30,14.23
02/12/2017 08:30,0.0
02/13/2017 08:30,0.0
02/14/2017 08:30,8.03
02/15/2017 08:30,16.199999
02/16/2017 08:30,40.53
02/17/2017 08:30,51.59
02/18/2017 08:30,17.529999
02/19/2017 08:30,78.799995
02/20/2017 08:30,80.52
02/21/2017 08:30,69.799995
02/22/2017 08:30,97.9
02/23/2017 08:30,54.559998
02/24/2017 08:30,14.53
02/25/2017 08:30,37.89
02/26/2017 08:30,58.03
02/27/2017 08:30,75.799995
02/28/2017 08:30,79.35
03/01/2017 08:30,75.29
03/02/2017 08:30,40.0
03/03/2017 08:30,86.24
03/04/2017 08:30,45.23
03/05/2017 08:30,75.07
03/06/2017 08:30,38.26
03/07/2017 08:30,21.27
03/08/2017 08:30,6.0899997
03/09/2017 08:30,67.31
03/10/2017 08:30,61.649998
03/11/2017 08:30,57.5
03/12/2017 08:30,50.48
03/13/2017 08:30,46.329998
03/14/2017 08:30,86.61999499999997
03/15/2017 08:30,98.35
03/16/2017 08:30,51.82
03/17/2017 08:30,90.799995
03/18/2017 08:30,33.27
03/19/2017 08:30,28.539999
03/20/2017 08:30,54.07
03/21/2017 08:30,69.24
03/22/2017 08:30,74.15999599999998
03/23/2017 08:30,56.52
03/24/2017 08:30,59.989998
03/25/2017 08:30,58.51
03/26/2017 08:30,39.11
03/27/2017 08:30,40.17
03/28/2017 08:30,36.32
03/29/2017 08:30,42.41
03/30/2017 08:30,58.84
03/31/2017 08:30,55.12
04/01/2017 08:30,69.46
04/02/2017 08:30,56.14
04/03/2017 08:30,56.77
04/04/2017 08:30,46.0
04/05/2017 08:30,90.59
04/06/2017 08:30,33.14
04/07/2017 08:30,56.78
04/08/2017 08:30,50.51
04/09/2017 08:30,56.62
04/10/2017 08:30,93.28
04/11/2017 08:30,48.45
04/12/2017 08:30,36.42
04/13/2017 08:30,58.8
04/14/2017 08:30,56.02
04/15/2017 08:30,41.62
04/16/2017 08:30,25.58
04/17/2017 08:30,31.91
04/18/2017 08:30,47.87
04/19/2017 08:30,42.71
04/20/2017 08:30,67.78
04/21/2017 08:30,72.61999499999997
04/22/2017 08:30,71.28
04/23/2017 08:30,53.39
04/24/2017 08:30,94.84
04/25/2017 08:30,61.6
04/26/2017 08:30,43.26
04/27/2017 08:30,48.829998
04/28/2017 08:30,100.0
04/29/2017 08:30,51.3
04/30/2017 08:30,54.289997
05/01/2017 08:30,37.219997
05/02/2017 08:30,47.07
05/03/2017 08:30,54.76
05/04/2017 08:30,65.25
05/05/2017 08:30,45.64
05/06/2017 08:30,34.46
05/07/2017 08:30,37.66
05/08/2017 08:30,47.76
05/09/2017 08:30,19.81
05/10/2017 08:30,31.269999
05/11/2017 08:30,49.71
05/12/2017 08:30,42.59
05/13/2017 08:30,32.48
05/14/2017 08:30,53.969997
05/15/2017 08:30,35.649998
05/16/2017 08:30,79.53
05/17/2017 08:30,71.71
05/18/2017 08:30,74.9
05/19/2017 08:30,32.23
05/20/2017 08:30,50.719997
05/21/2017 08:30,54.199997
05/22/2017 08:30,38.7
05/23/2017 08:30,23.939999
05/24/2017 08:30,26.16
05/25/2017 08:30,30.01
05/26/2017 08:30,44.489998
05/27/2017 08:30,35.82
05/28/2017 08:30,86.549995
05/29/2017 08:30,28.06
05/30/2017 08:30,52.32
05/31/2017 08:30,43.26
06/01/2017 08:30,41.1
06/02/2017 08:30,27.789999
06/03/2017 08:30,55.41
06/04/2017 08:30,38.41
06/05/2017 08:30,70.979996
06/06/2017 08:30,56.05
06/07/2017 08:30,82.06
06/08/2017 08:30,77.06
06/09/2017 08:30,80.689995
06/10/2017 08:30,69.83
06/11/2017 08:30,73.15999599999998
06/12/2017 08:30,74.6
06/13/2017 08:30,47.55
06/14/2017 08:30,49.059998
06/15/2017 08:30,33.17
06/16/2017 08:30,79.95
06/17/2017 08:30,58.719997
06/18/2017 08:30,63.5
06/19/2017 08:30,49.48
06/20/2017 08:30,57.629997
06/21/2017 08:30,33.66
06/22/2017 08:30,45.05
06/23/2017 08:30,26.88
06/24/2017 08:30,79.53
06/25/2017 08:30,67.9
06/26/2017 08:30,61.19
06/27/2017 08:30,35.57
06/28/2017 08:30,30.0
06/29/2017 08:30,60.03
