date,sm
06/27/2017 08:30,60.629997
06/28/2017 08:30,76.71
06/29/2017 08:30,84.5
06/30/2017 08:30,84.99
07/01/2017 08:30,82.189995
07/02/2017 08:30,85.81
07/03/2017 08:30,73.90999599999998
07/04/2017 08:30,64.15999599999999
07/05/2017 08:30,65.979996
07/06/2017 08:30,73.97
07/07/2017 08:30,76.45
07/08/2017 08:30,79.25999499999998
07/09/2017 08:30,100.0
07/10/2017 08:30,80.56
07/11/2017 08:30,100.0
07/12/2017 08:30,93.5
07/13/2017 08:30,69.86
07/14/2017 08:30,66.6
07/15/2017 08:30,76.32
07/16/2017 08:30,91.35
07/17/2017 08:30,76.31
07/18/2017 08:30,76.43
07/19/2017 08:30,66.97
07/20/2017 08:30,77.45
07/21/2017 08:30,76.86
07/22/2017 08:30,72.36
07/23/2017 08:30,92.56
07/24/2017 08:30,77.24
07/25/2017 08:30,86.299995
07/26/2017 08:30,79.189995
07/27/2017 08:30,79.79
07/28/2017 08:30,86.71
07/29/2017 08:30,81.189995
07/30/2017 08:30,74.86999499999997
07/31/2017 08:30,85.58
08/01/2017 08:30,83.79
08/02/2017 08:30,74.59
08/03/2017 08:30,77.72
08/04/2017 08:30,92.04
08/05/2017 08:30,93.439995
08/06/2017 08:30,85.96
08/07/2017 08:30,85.61999499999997
08/08/2017 08:30,79.979996
08/09/2017 08:30,62.52
08/10/2017 08:30,68.99
08/11/2017 08:30,79.63
08/12/2017 08:30,79.17
08/13/2017 08:30,68.24
08/14/2017 08:30,66.63
08/15/2017 08:30,64.7
08/16/2017 08:30,100.0
08/17/2017 08:30,77.72
08/18/2017 08:30,85.52
08/19/2017 08:30,100.0
08/20/2017 08:30,80.89
08/21/2017 08:30,80.11999499999997
08/22/2017 08:30,68.15999599999999
08/23/2017 08:30,60.899998
08/24/2017 08:30,60.829998
08/25/2017 08:30,56.1
08/26/2017 08:30,65.38
08/27/2017 08:30,68.59
08/28/2017 08:30,60.8
08/29/2017 08:30,64.97
08/30/2017 08:30,70.1
08/31/2017 08:30,56.93
09/01/2017 08:30,74.15999599999998
09/02/2017 08:30,64.74
09/03/2017 08:30,64.24
09/04/2017 08:30,57.5
09/05/2017 08:30,84.02
09/06/2017 08:30,92.259995
09/07/2017 08:30,75.47
09/08/2017 08:30,58.329998
09/09/2017 08:30,89.54
09/10/2017 08:30,100.0
09/11/2017 08:30,69.82
09/12/2017 08:30,77.15999599999998
09/13/2017 08:30,75.85
09/14/2017 08:30,78.00999499999998
09/15/2017 08:30,69.549995
09/16/2017 08:30,65.4
09/17/2017 08:30,62.239998
09/18/2017 08:30,58.09
09/19/2017 08:30,70.72
09/20/2017 08:30,61.829998
09/21/2017 08:30,60.44
09/22/2017 08:30,58.02
09/23/2017 08:30,58.73
09/24/2017 08:30,73.40999599999998
09/25/2017 08:30,73.08
09/26/2017 08:30,62.059998
09/27/2017 08:30,53.51
09/28/2017 08:30,67.11999499999999
09/29/2017 08:30,56.66
09/30/2017 08:30,60.789997
10/01/2017 08:30,52.789997
10/02/2017 08:30,80.49
10/03/2017 08:30,79.24
10/04/2017 08:30,75.4
10/05/2017 08:30,63.73
10/07/2017 08:30,42.41
10/08/2017 08:30,64.59
10/09/2017 08:30,50.11
10/10/2017 08:30,55.309998
10/11/2017 08:30,42.14
10/12/2017 08:30,77.52
10/13/2017 08:30,77.83
10/14/2017 08:30,80.29
10/15/2017 08:30,63.23
10/16/2017 08:30,68.65
10/17/2017 08:30,53.199997
10/18/2017 08:30,77.00999499999998
10/19/2017 08:30,47.42
10/20/2017 08:30,26.42
10/21/2017 08:30,41.37
10/22/2017 08:30,40.67
10/23/2017 08:30,28.89
10/24/2017 08:30,20.75
10/25/2017 08:30,30.939999
10/26/2017 08:30,44.059998
10/27/2017 08:30,55.61
10/28/2017 08:30,59.859997
10/29/2017 08:30,35.11
10/30/2017 08:30,20.689999
10/31/2017 08:30,44.76
11/01/2017 08:30,57.57
11/02/2017 08:30,57.48
11/03/2017 08:30,26.63
11/04/2017 08:30,21.33
11/05/2017 08:30,34.09
11/06/2017 08:30,45.48
11/07/2017 08:30,30.47
11/08/2017 08:30,48.42
11/09/2017 08:30,64.34
11/10/2017 08:30,23.119999
11/11/2017 08:30,36.77
11/12/2017 08:30,26.109999
11/13/2017 08:30,36.76
11/14/2017 08:30,16.13
11/15/2017 08:30,25.529999
11/16/2017 08:30,20.24
11/17/2017 08:30,18.23
11/18/2017 08:30,20.779999
11/19/2017 08:30,14.53
11/20/2017 08:30,24.939999
11/21/2017 08:30,25.529999
11/22/2017 08:30,20.39
11/23/2017 08:30,56.55
11/24/2017 08:30,29.34
11/25/2017 08:30,25.83
11/26/2017 08:30,37.469997
11/27/2017 08:30,28.48
11/28/2017 08:30,37.309998
11/29/2017 08:30,35.19
11/30/2017 08:30,24.35
12/01/2017 08:30,34.45
12/02/2017 08:30,48.57
12/03/2017 08:30,28.64
12/04/2017 08:30,22.13
12/05/2017 08:30,34.09
12/06/2017 08:30,28.38
12/07/2017 08:30,27.17
12/08/2017 08:30,42.94
12/09/2017 08:30,32.17
12/10/2017 08:30,44.329998
12/11/2017 08:30,35.27
12/12/2017 08:30,28.519999
12/13/2017 08:30,36.809998
12/14/2017 08:30,33.01
12/15/2017 08:30,41.82
12/16/2017 08:30,42.27
12/17/2017 08:30,41.54
12/18/2017 08:30,36.78
12/19/2017 08:30,61.129997
12/20/2017 08:30,79.93
12/21/2017 08:30,52.03
12/22/2017 08:30,54.289997
12/23/2017 08:30,63.719997
12/24/2017 08:30,40.7
12/25/2017 08:30,49.7
12/26/2017 08:30,43.6
12/27/2017 08:30,55.199997
12/28/2017 08:30,55.44
12/29/2017 08:30,53.559998
12/30/2017 08:30,69.51
12/31/2017 08:30,71.38
01/01/2018 08:30,57.23
01/02/2018 08:30,65.54
01/03/2018 08:30,73.6
01/04/2018 08:30,66.4
01/05/2018 08:30,59.57
01/06/2018 08:30,65.43
01/07/2018 08:30,68.03
01/08/2018 08:30,63.17
01/09/2018 08:30,58.76
01/10/2018 08:30,51.61
01/11/2018 08:30,60.129997
01/12/2018 08:30,50.84
01/13/2018 08:30,63.53
01/14/2018 08:30,59.239998
01/15/2018 08:30,58.129997
01/16/2018 08:30,52.289997
01/17/2018 08:30,38.829998
01/18/2018 08:30,53.559998
01/19/2018 08:30,51.82
01/20/2018 08:30,50.59
01/21/2018 08:30,58.25
01/22/2018 08:30,53.489998
01/23/2018 08:30,58.84
01/24/2018 08:30,49.75
01/25/2018 08:30,59.579998
01/26/2018 08:30,50.0
01/27/2018 08:30,47.68
01/28/2018 08:30,55.17
01/29/2018 08:30,51.02
01/30/2018 08:30,55.809998
01/31/2018 08:30,53.59
02/01/2018 08:30,57.66
02/02/2018 08:30,62.629997
02/03/2018 08:30,46.86
02/04/2018 08:30,61.969997
02/05/2018 08:30,50.82
02/06/2018 08:30,55.059998
02/07/2018 08:30,58.489998
02/08/2018 08:30,47.219997
02/09/2018 08:30,50.57
02/10/2018 08:30,46.95
02/11/2018 08:30,54.02
02/12/2018 08:30,51.75
02/13/2018 08:30,49.75
02/14/2018 08:30,49.469997
02/15/2018 08:30,51.44
02/16/2018 08:30,49.579998
02/17/2018 08:30,49.539997
02/18/2018 08:30,52.59
02/19/2018 08:30,47.11
02/20/2018 08:30,40.34
02/21/2018 08:30,50.35
02/22/2018 08:30,47.809998
02/23/2018 08:30,48.899998
02/24/2018 08:30,51.649998
02/25/2018 08:30,47.8
02/26/2018 08:30,61.07
02/27/2018 08:30,54.629997
02/28/2018 08:30,59.84
03/01/2018 08:30,55.1
03/02/2018 08:30,61.28
03/03/2018 08:30,56.11
03/04/2018 08:30,45.66
03/05/2018 08:30,47.8
03/06/2018 08:30,45.739998
03/07/2018 08:30,47.75
03/08/2018 08:30,51.539997
03/09/2018 08:30,41.87
03/10/2018 08:30,51.34
03/11/2018 08:30,54.51
03/12/2018 08:30,49.6
03/13/2018 08:30,48.85
03/14/2018 08:30,52.96
03/15/2018 08:30,50.539997
03/16/2018 08:30,55.809998
03/17/2018 08:30,60.59
03/18/2018 08:30,54.969997
03/19/2018 08:30,48.27
03/20/2018 08:30,46.989998
03/21/2018 08:30,57.93
03/22/2018 08:30,61.359997
03/23/2018 08:30,58.69
03/24/2018 08:30,57.89
03/25/2018 08:30,64.11999499999999
03/26/2018 08:30,46.41
03/27/2018 08:30,55.629997
03/28/2018 08:30,49.55
03/29/2018 08:30,56.879997
03/30/2018 08:30,46.12
03/31/2018 08:30,59.329998
04/01/2018 08:30,57.39
04/02/2018 08:30,49.93
04/03/2018 08:30,53.01
04/04/2018 08:30,33.1
04/05/2018 08:30,56.0
04/06/2018 08:30,54.35
04/07/2018 08:30,50.86
04/08/2018 08:30,58.52
04/09/2018 08:30,42.37
04/10/2018 08:30,61.989998
04/11/2018 08:30,59.55
04/12/2018 08:30,65.45
04/13/2018 08:30,60.1
04/14/2018 08:30,35.79
04/15/2018 08:30,43.52
04/16/2018 08:30,43.829998
04/17/2018 08:30,25.26
04/18/2018 08:30,18.49
04/19/2018 08:30,22.949999
04/20/2018 08:30,17.91
04/21/2018 08:30,13.139999
04/22/2018 08:30,2.03
04/23/2018 08:30,11.349999
04/24/2018 08:30,12.87
04/25/2018 08:30,10.45
04/26/2018 08:30,24.42
04/27/2018 08:30,8.62
04/28/2018 08:30,18.18
04/29/2018 08:30,1.9
04/30/2018 08:30,15.15
05/01/2018 08:30,13.0199995
05/02/2018 08:30,27.83
05/03/2018 08:30,26.56
05/04/2018 08:30,24.199999
05/05/2018 08:30,43.86
05/06/2018 08:30,51.6
05/07/2018 08:30,52.199997
05/08/2018 08:30,62.609997
05/09/2018 08:30,75.02
05/10/2018 08:30,78.81
05/11/2018 08:30,89.17
05/12/2018 08:30,87.79
05/13/2018 08:30,85.40999599999998
05/14/2018 08:30,93.549995
05/15/2018 08:30,98.15
05/16/2018 08:30,92.52
05/17/2018 08:30,71.40999599999998
05/18/2018 08:30,76.84
05/19/2018 08:30,87.22
05/20/2018 08:30,86.65999599999998
05/21/2018 08:30,87.6
05/22/2018 08:30,89.64
05/23/2018 08:30,82.61
05/24/2018 08:30,89.90999599999998
05/25/2018 08:30,87.2
05/26/2018 08:30,83.06
05/27/2018 08:30,82.549995
05/28/2018 08:30,82.03
05/29/2018 08:30,89.38
05/30/2018 08:30,92.53
05/31/2018 08:30,86.979996
06/01/2018 08:30,75.9
06/02/2018 08:30,79.42
06/03/2018 08:30,84.03
06/04/2018 08:30,81.049995
06/05/2018 08:30,56.19
06/06/2018 08:30,64.01
06/07/2018 08:30,74.7
06/08/2018 08:30,73.77
06/09/2018 08:30,71.96
06/10/2018 08:30,76.67
06/11/2018 08:30,68.77
06/12/2018 08:30,64.189995
06/13/2018 08:30,72.34
06/14/2018 08:30,72.31
06/15/2018 08:30,73.34
06/16/2018 08:30,76.78
06/17/2018 08:30,97.61
06/18/2018 08:30,82.549995
06/19/2018 08:30,70.479996
06/20/2018 08:30,70.189995
06/21/2018 08:30,68.46
06/22/2018 08:30,56.37
06/23/2018 08:30,65.26
06/24/2018 08:30,59.129997
06/25/2018 08:30,67.1
06/26/2018 08:30,73.04
06/27/2018 08:30,80.479996
06/28/2018 08:30,73.58
06/29/2018 08:30,52.199997
06/30/2018 08:30,67.81
07/01/2018 08:30,70.729996
07/02/2018 08:30,84.27
07/03/2018 08:30,78.49
07/04/2018 08:30,69.63
07/05/2018 08:30,74.90999599999998
07/06/2018 08:30,63.94
07/07/2018 08:30,66.56
07/08/2018 08:30,63.219997
07/09/2018 08:30,97.61
07/10/2018 08:30,77.65999599999998
07/11/2018 08:30,81.81
07/12/2018 08:30,81.65
07/13/2018 08:30,67.479996
07/14/2018 08:30,75.549995
07/15/2018 08:30,87.86999499999997
07/16/2018 08:30,87.5
07/17/2018 08:30,88.43
07/18/2018 08:30,71.78
07/19/2018 08:30,83.34
07/20/2018 08:30,81.65
07/21/2018 08:30,87.53
07/22/2018 08:30,83.25999499999998
07/23/2018 08:30,67.39
07/24/2018 08:30,81.53
07/25/2018 08:30,71.45
07/26/2018 08:30,85.08
07/27/2018 08:30,79.02
07/28/2018 08:30,75.5
07/29/2018 08:30,100.0
07/30/2018 08:30,86.14
07/31/2018 08:30,85.50999499999998
08/01/2018 08:30,79.45
08/02/2018 08:30,77.47
08/03/2018 08:30,72.74
08/04/2018 08:30,89.84
08/05/2018 08:30,93.5
08/06/2018 08:30,66.979996
08/07/2018 08:30,75.71
08/08/2018 08:30,71.47
08/09/2018 08:30,80.229996
08/10/2018 08:30,94.9
08/11/2018 08:30,72.88
08/12/2018 08:30,64.71
08/13/2018 08:30,69.67
08/14/2018 08:30,70.64
08/15/2018 08:30,73.11999499999997
08/16/2018 08:30,61.199997
08/17/2018 08:30,79.299995
08/18/2018 08:30,70.08
08/19/2018 08:30,77.86
08/20/2018 08:30,68.57
08/21/2018 08:30,59.73
08/22/2018 08:30,78.58
08/23/2018 08:30,80.31
08/24/2018 08:30,96.079994
08/25/2018 08:30,70.64
08/26/2018 08:30,66.7
08/27/2018 08:30,67.61
08/28/2018 08:30,72.46
08/29/2018 08:30,68.71
08/30/2018 08:30,78.59
08/31/2018 08:30,69.24
09/01/2018 08:30,63.85
09/02/2018 08:30,72.2
09/03/2018 08:30,75.9
09/04/2018 08:30,61.03
09/05/2018 08:30,56.87
09/06/2018 08:30,55.379997
09/07/2018 08:30,58.85
09/08/2018 08:30,74.71
09/09/2018 08:30,72.61999499999997
09/10/2018 08:30,81.75
09/11/2018 08:30,64.439995
09/12/2018 08:30,79.9
09/13/2018 08:30,66.47
09/14/2018 08:30,62.539997
09/15/2018 08:30,64.89
09/16/2018 08:30,64.689995
09/17/2018 08:30,69.61999499999999
09/18/2018 08:30,79.43
09/19/2018 08:30,73.24
09/20/2018 08:30,63.93
09/21/2018 08:30,74.11
09/22/2018 08:30,69.979996
09/23/2018 08:30,54.239998
09/24/2018 08:30,45.42
09/25/2018 08:30,47.98
09/26/2018 08:30,71.67
09/27/2018 08:30,59.16
09/28/2018 08:30,56.11
09/29/2018 08:30,42.379997
09/30/2018 08:30,63.199997
10/01/2018 08:30,57.19
10/02/2018 08:30,38.55
10/03/2018 08:30,60.129997
10/04/2018 08:30,30.49
10/05/2018 08:30,62.09
10/06/2018 08:30,55.61
10/07/2018 08:30,39.559998
10/08/2018 08:30,65.54
10/09/2018 08:30,59.78
10/10/2018 08:30,61.66
10/11/2018 08:30,66.79
10/12/2018 08:30,58.17
10/13/2018 08:30,67.439995
10/14/2018 08:30,71.049995
10/15/2018 08:30,77.9
10/16/2018 08:30,57.559998
10/17/2018 08:30,66.729996
10/18/2018 08:30,46.34
10/19/2018 08:30,47.2
10/20/2018 08:30,46.739998
10/21/2018 08:30,68.49
10/22/2018 08:30,45.59
10/23/2018 08:30,30.41
10/24/2018 08:30,30.289999
10/25/2018 08:30,13.49
10/26/2018 08:30,1.02
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,70.40999599999998
11/01/2018 08:30,28.65
11/02/2018 08:30,69.31
11/03/2018 08:30,31.46
11/04/2018 08:30,69.57
11/05/2018 08:30,58.69
11/06/2018 08:30,51.739998
11/07/2018 08:30,48.53
11/08/2018 08:30,61.64
11/09/2018 08:30,46.989998
11/10/2018 08:30,70.36
11/11/2018 08:30,89.50999499999998
11/12/2018 08:30,91.52
11/13/2018 08:30,52.18
11/14/2018 08:30,28.17
11/15/2018 08:30,69.75
11/16/2018 08:30,53.02
11/17/2018 08:30,59.309998
11/18/2018 08:30,8.179999
11/19/2018 08:30,10.179999
11/20/2018 08:30,11.809999
11/21/2018 08:30,0.0
11/22/2018 08:30,11.57
11/23/2018 08:30,5.0299997
11/24/2018 08:30,9.3
11/25/2018 08:30,16.859999
11/26/2018 08:30,11.53
11/27/2018 08:30,2.58
11/28/2018 08:30,4.7
11/29/2018 08:30,13.87
11/30/2018 08:30,38.469997
12/01/2018 08:30,54.719997
12/02/2018 08:30,35.52
12/03/2018 08:30,23.699999
12/04/2018 08:30,42.239998
12/05/2018 08:30,0.0
12/06/2018 08:30,2.0
12/07/2018 08:30,8.4
12/08/2018 08:30,6.06
12/09/2018 08:30,20.59
12/10/2018 08:30,13.49
12/11/2018 08:30,22.82
12/12/2018 08:30,11.87
12/13/2018 08:30,15.059999
12/14/2018 08:30,22.029999
12/15/2018 08:30,13.7
12/16/2018 08:30,13.67
12/17/2018 08:30,2.5
12/18/2018 08:30,20.68
12/19/2018 08:30,14.53
12/20/2018 08:30,20.9
12/21/2018 08:30,22.43
12/22/2018 08:30,13.21
12/23/2018 08:30,31.279999
12/24/2018 08:30,22.779999
12/25/2018 08:30,46.39
12/26/2018 08:30,47.079998
12/27/2018 08:30,34.14
12/28/2018 08:30,45.899998
12/29/2018 08:30,14.92
12/30/2018 08:30,16.119999
