date,sm
06/24/2017 08:30,87.75
06/25/2017 08:30,74.32
06/26/2017 08:30,74.22
06/27/2017 08:30,66.939995
06/28/2017 08:30,73.68
06/29/2017 08:30,73.7
06/30/2017 08:30,82.75
07/01/2017 08:30,77.07
07/02/2017 08:30,76.85
07/03/2017 08:30,66.43
07/04/2017 08:30,71.229996
07/05/2017 08:30,70.15999599999999
07/06/2017 08:30,67.49
07/07/2017 08:30,65.74
07/08/2017 08:30,76.49
07/09/2017 08:30,94.79
07/10/2017 08:30,72.88
07/11/2017 08:30,74.36
07/12/2017 08:30,83.78
07/13/2017 08:30,79.50999499999998
07/14/2017 08:30,71.88
07/15/2017 08:30,73.7
07/16/2017 08:30,92.159996
07/17/2017 08:30,73.32
07/18/2017 08:30,74.049995
07/19/2017 08:30,73.36
07/20/2017 08:30,73.86
07/21/2017 08:30,72.61
07/22/2017 08:30,70.06
07/23/2017 08:30,70.11999499999999
07/24/2017 08:30,73.21
07/25/2017 08:30,59.85
07/26/2017 08:30,70.71
07/27/2017 08:30,71.64
07/28/2017 08:30,97.63
07/29/2017 08:30,76.61999499999997
07/30/2017 08:30,82.7
07/31/2017 08:30,79.63
08/01/2017 08:30,69.26
08/02/2017 08:30,82.18
08/03/2017 08:30,77.85
08/04/2017 08:30,94.14
08/05/2017 08:30,83.52
08/06/2017 08:30,77.2
08/07/2017 08:30,88.39
08/08/2017 08:30,75.729996
08/09/2017 08:30,84.58
08/10/2017 08:30,84.439995
08/11/2017 08:30,84.64
08/12/2017 08:30,71.439995
08/13/2017 08:30,80.90999599999998
08/14/2017 08:30,71.36999499999997
08/15/2017 08:30,68.95
08/16/2017 08:30,98.45
08/17/2017 08:30,76.65
08/18/2017 08:30,95.35
08/19/2017 08:30,99.13
08/20/2017 08:30,77.229996
08/21/2017 08:30,75.0
08/22/2017 08:30,66.4
08/23/2017 08:30,70.56
08/24/2017 08:30,64.61
08/25/2017 08:30,63.649998
08/26/2017 08:30,65.4
08/27/2017 08:30,68.01
08/28/2017 08:30,55.699997
08/29/2017 08:30,80.97
08/30/2017 08:30,60.71
08/31/2017 08:30,66.49
09/01/2017 08:30,79.65
09/02/2017 08:30,68.479996
09/03/2017 08:30,65.03
09/04/2017 08:30,56.86
09/05/2017 08:30,94.13
09/06/2017 08:30,92.14
09/07/2017 08:30,83.28
09/08/2017 08:30,67.36999499999999
09/09/2017 08:30,89.13
09/10/2017 08:30,92.28
09/11/2017 08:30,83.799995
09/12/2017 08:30,94.54
09/13/2017 08:30,79.689995
09/14/2017 08:30,85.74
09/15/2017 08:30,78.29
09/16/2017 08:30,65.89
09/17/2017 08:30,64.57
09/18/2017 08:30,66.549995
09/19/2017 08:30,62.37
09/20/2017 08:30,68.92
09/21/2017 08:30,62.699997
09/22/2017 08:30,64.86999499999999
09/23/2017 08:30,78.38
09/24/2017 08:30,79.42
09/25/2017 08:30,81.189995
09/26/2017 08:30,66.5
09/27/2017 08:30,63.48
09/28/2017 08:30,60.3
09/29/2017 08:30,58.85
09/30/2017 08:30,59.969997
10/01/2017 08:30,57.21
10/02/2017 08:30,92.049995
10/03/2017 08:30,82.75999499999998
10/04/2017 08:30,70.09
10/05/2017 08:30,64.03
10/07/2017 08:30,59.199997
10/08/2017 08:30,63.3
10/09/2017 08:30,55.84
10/10/2017 08:30,57.53
10/11/2017 08:30,47.01
10/12/2017 08:30,82.83
10/13/2017 08:30,67.24
10/14/2017 08:30,87.75999499999998
10/15/2017 08:30,58.25
10/16/2017 08:30,72.27
10/17/2017 08:30,84.08
10/18/2017 08:30,62.76
10/19/2017 08:30,48.18
10/20/2017 08:30,57.34
10/21/2017 08:30,53.62
10/22/2017 08:30,55.25
10/23/2017 08:30,39.66
10/24/2017 08:30,47.579998
10/25/2017 08:30,75.56
10/26/2017 08:30,60.78
10/27/2017 08:30,61.829998
10/28/2017 08:30,74.64
10/29/2017 08:30,53.09
10/30/2017 08:30,39.69
10/31/2017 08:30,41.309998
11/01/2017 08:30,62.28
11/02/2017 08:30,65.53
11/03/2017 08:30,39.55
11/04/2017 08:30,43.54
11/05/2017 08:30,83.88
11/06/2017 08:30,53.0
11/07/2017 08:30,37.79
11/08/2017 08:30,64.689995
11/09/2017 08:30,87.63
11/10/2017 08:30,34.059998
11/11/2017 08:30,17.64
11/12/2017 08:30,10.16
11/13/2017 08:30,17.09
11/14/2017 08:30,0.76
11/15/2017 08:30,17.63
11/16/2017 08:30,6.0899997
11/17/2017 08:30,34.93
11/18/2017 08:30,17.539998999999998
11/19/2017 08:30,8.32
11/20/2017 08:30,17.89
11/21/2017 08:30,14.79
11/22/2017 08:30,10.87
11/23/2017 08:30,87.47
11/24/2017 08:30,46.989998
11/25/2017 08:30,27.92
11/26/2017 08:30,39.89
11/27/2017 08:30,29.929998
11/28/2017 08:30,24.529999
11/29/2017 08:30,24.269999
11/30/2017 08:30,26.699999
12/01/2017 08:30,23.85
12/02/2017 08:30,26.0
12/03/2017 08:30,23.019999
12/04/2017 08:30,25.359999
12/05/2017 08:30,30.96
12/06/2017 08:30,26.14
12/07/2017 08:30,87.189995
12/08/2017 08:30,52.82
12/09/2017 08:30,37.489998
12/10/2017 08:30,37.5
12/11/2017 08:30,19.74
12/12/2017 08:30,18.76
12/13/2017 08:30,30.41
12/14/2017 08:30,38.98
12/15/2017 08:30,34.04
12/16/2017 08:30,33.579998
12/17/2017 08:30,43.27
12/18/2017 08:30,34.12
12/19/2017 08:30,42.649998
12/20/2017 08:30,43.95
12/21/2017 08:30,48.7
12/22/2017 08:30,48.87
12/23/2017 08:30,60.37
12/24/2017 08:30,46.25
12/25/2017 08:30,51.309998
12/26/2017 08:30,46.55
12/27/2017 08:30,50.09
12/28/2017 08:30,61.71
12/29/2017 08:30,57.039997
12/30/2017 08:30,56.73
12/31/2017 08:30,59.129997
01/01/2018 08:30,58.699997
01/02/2018 08:30,71.33
01/03/2018 08:30,72.26
01/04/2018 08:30,64.07
01/05/2018 08:30,65.04
01/06/2018 08:30,67.229996
01/07/2018 08:30,72.11
01/08/2018 08:30,65.47
01/09/2018 08:30,80.28
01/10/2018 08:30,68.59
01/11/2018 08:30,66.0
01/12/2018 08:30,67.85
01/13/2018 08:30,67.75
01/14/2018 08:30,66.86
01/15/2018 08:30,60.52
01/16/2018 08:30,62.079998
01/17/2018 08:30,60.92
01/18/2018 08:30,64.93
01/19/2018 08:30,69.17
01/20/2018 08:30,58.329998
01/21/2018 08:30,64.979996
01/22/2018 08:30,67.99
01/23/2018 08:30,64.18
01/24/2018 08:30,76.04
01/25/2018 08:30,58.789997
01/26/2018 08:30,60.82
01/27/2018 08:30,60.35
01/28/2018 08:30,65.65999599999999
01/29/2018 08:30,69.82
01/30/2018 08:30,69.33
01/31/2018 08:30,66.549995
02/01/2018 08:30,65.479996
02/02/2018 08:30,79.78
02/03/2018 08:30,85.49
02/04/2018 08:30,81.2
02/05/2018 08:30,75.01
02/06/2018 08:30,78.79
02/07/2018 08:30,72.61
02/08/2018 08:30,61.69
02/09/2018 08:30,63.559998
02/10/2018 08:30,69.6
02/11/2018 08:30,67.84
02/12/2018 08:30,63.55
02/13/2018 08:30,70.85
02/14/2018 08:30,65.1
02/15/2018 08:30,69.15999599999999
02/16/2018 08:30,64.99
02/17/2018 08:30,60.32
02/18/2018 08:30,64.07
02/19/2018 08:30,58.94
02/20/2018 08:30,55.41
02/21/2018 08:30,69.61999499999999
02/22/2018 08:30,61.949997
02/23/2018 08:30,65.99
02/24/2018 08:30,62.39
02/25/2018 08:30,65.03
02/26/2018 08:30,78.89
02/27/2018 08:30,67.79
02/28/2018 08:30,78.02
03/01/2018 08:30,75.07
03/02/2018 08:30,82.22
03/03/2018 08:30,69.4
03/04/2018 08:30,71.83
03/05/2018 08:30,66.74
03/06/2018 08:30,56.35
03/07/2018 08:30,65.27
03/08/2018 08:30,58.67
03/09/2018 08:30,54.43
03/10/2018 08:30,60.18
03/11/2018 08:30,53.94
03/12/2018 08:30,65.04
03/13/2018 08:30,65.29
03/14/2018 08:30,67.83
03/15/2018 08:30,60.78
03/16/2018 08:30,71.72
03/17/2018 08:30,72.21
03/18/2018 08:30,65.6
03/19/2018 08:30,67.58
03/20/2018 08:30,65.6
03/21/2018 08:30,60.66
03/22/2018 08:30,72.43
03/23/2018 08:30,65.29
03/24/2018 08:30,63.699997
03/25/2018 08:30,66.729996
03/26/2018 08:30,53.64
03/27/2018 08:30,68.74
03/28/2018 08:30,64.24
03/29/2018 08:30,75.229996
03/30/2018 08:30,64.90999599999999
03/31/2018 08:30,78.84
04/01/2018 08:30,69.36999499999999
04/02/2018 08:30,77.82
04/03/2018 08:30,73.74
04/04/2018 08:30,66.95
04/05/2018 08:30,71.1
04/06/2018 08:30,51.25
04/07/2018 08:30,52.91
04/08/2018 08:30,47.71
04/09/2018 08:30,66.09
04/10/2018 08:30,42.809998
04/11/2018 08:30,50.8
04/12/2018 08:30,52.07
04/13/2018 08:30,50.91
04/14/2018 08:30,41.98
04/15/2018 08:30,42.719997
04/16/2018 08:30,53.93
04/17/2018 08:30,32.18
04/18/2018 08:30,47.85
04/19/2018 08:30,38.45
04/20/2018 08:30,47.6
04/21/2018 08:30,54.67
04/22/2018 08:30,51.16
04/23/2018 08:30,53.079998
04/24/2018 08:30,62.1
04/25/2018 08:30,54.469997
04/26/2018 08:30,55.329998
04/27/2018 08:30,55.129997
04/28/2018 08:30,57.25
04/29/2018 08:30,64.18
04/30/2018 08:30,62.27
05/01/2018 08:30,72.439995
05/02/2018 08:30,61.87
05/03/2018 08:30,63.59
05/04/2018 08:30,71.28
05/05/2018 08:30,76.229996
05/06/2018 08:30,74.06
05/07/2018 08:30,78.229996
05/08/2018 08:30,80.57
05/09/2018 08:30,85.97
05/10/2018 08:30,83.21
05/11/2018 08:30,88.35
05/12/2018 08:30,90.869995
05/13/2018 08:30,87.15999599999998
05/14/2018 08:30,84.439995
05/15/2018 08:30,89.13
05/16/2018 08:30,86.299995
05/17/2018 08:30,66.09
05/18/2018 08:30,72.29
05/19/2018 08:30,78.96
05/20/2018 08:30,81.43
05/21/2018 08:30,76.49
05/22/2018 08:30,79.90999599999998
05/23/2018 08:30,79.56
05/24/2018 08:30,83.2
05/25/2018 08:30,88.79
05/26/2018 08:30,80.06
05/27/2018 08:30,84.07
05/28/2018 08:30,76.85
05/29/2018 08:30,85.6
05/30/2018 08:30,79.2
05/31/2018 08:30,77.689995
06/01/2018 08:30,84.63
06/02/2018 08:30,78.25999499999998
06/03/2018 08:30,85.65999599999998
06/04/2018 08:30,67.61
06/05/2018 08:30,60.46
06/06/2018 08:30,61.059998
06/07/2018 08:30,73.03
06/08/2018 08:30,78.799995
06/09/2018 08:30,67.799995
06/10/2018 08:30,76.59
06/11/2018 08:30,93.049995
06/12/2018 08:30,74.799995
06/13/2018 08:30,71.03
06/14/2018 08:30,64.71
06/15/2018 08:30,67.96
06/16/2018 08:30,68.27
06/17/2018 08:30,87.79
06/18/2018 08:30,84.61
06/19/2018 08:30,71.049995
06/20/2018 08:30,64.67
06/21/2018 08:30,66.59
06/22/2018 08:30,60.46
06/23/2018 08:30,67.21
06/24/2018 08:30,65.68
06/25/2018 08:30,75.68
06/26/2018 08:30,71.7
06/27/2018 08:30,77.18
06/28/2018 08:30,69.7
06/29/2018 08:30,61.809998
06/30/2018 08:30,62.5
07/01/2018 08:30,65.54
07/02/2018 08:30,77.42
07/03/2018 08:30,78.86999499999997
07/04/2018 08:30,69.01
07/05/2018 08:30,71.85
07/06/2018 08:30,62.94
07/07/2018 08:30,68.90999599999999
07/08/2018 08:30,59.91
07/09/2018 08:30,90.07
07/10/2018 08:30,76.979996
07/11/2018 08:30,74.76
07/12/2018 08:30,75.32
07/13/2018 08:30,69.75
07/14/2018 08:30,74.90999599999998
07/15/2018 08:30,77.2
07/16/2018 08:30,76.84
07/17/2018 08:30,80.77
07/18/2018 08:30,70.52
07/19/2018 08:30,81.00999499999998
07/20/2018 08:30,77.54
07/21/2018 08:30,72.049995
07/22/2018 08:30,71.26
07/23/2018 08:30,66.15999599999999
07/24/2018 08:30,76.6
07/25/2018 08:30,65.97
07/26/2018 08:30,69.86
07/27/2018 08:30,70.0
07/28/2018 08:30,69.439995
07/29/2018 08:30,96.17
07/30/2018 08:30,73.4
07/31/2018 08:30,78.72
08/01/2018 08:30,76.15
08/02/2018 08:30,70.42
08/03/2018 08:30,71.88
08/04/2018 08:30,75.79
08/05/2018 08:30,74.02
08/06/2018 08:30,59.399998
08/07/2018 08:30,68.52
08/08/2018 08:30,60.94
08/09/2018 08:30,73.32
08/10/2018 08:30,97.43
08/11/2018 08:30,66.549995
08/12/2018 08:30,90.57
08/13/2018 08:30,66.38
08/14/2018 08:30,71.83
08/15/2018 08:30,72.36
08/16/2018 08:30,64.59
08/17/2018 08:30,77.72
08/18/2018 08:30,66.65
08/19/2018 08:30,79.03
08/20/2018 08:30,64.1
08/21/2018 08:30,63.93
08/22/2018 08:30,66.59
08/23/2018 08:30,77.86
08/24/2018 08:30,71.799995
08/25/2018 08:30,68.17
08/26/2018 08:30,73.17
08/27/2018 08:30,74.7
08/28/2018 08:30,61.219997
08/29/2018 08:30,65.61999499999999
08/30/2018 08:30,64.0
08/31/2018 08:30,65.01
09/01/2018 08:30,64.40999599999999
09/02/2018 08:30,65.42
09/03/2018 08:30,69.799995
09/04/2018 08:30,60.629997
09/05/2018 08:30,63.219997
09/06/2018 08:30,56.559998
09/07/2018 08:30,54.579998
09/08/2018 08:30,65.90999599999999
09/09/2018 08:30,75.439995
09/10/2018 08:30,100.0
09/11/2018 08:30,89.09
09/12/2018 08:30,78.82
09/13/2018 08:30,64.61999499999999
09/14/2018 08:30,61.5
09/15/2018 08:30,64.38
09/16/2018 08:30,61.109997
09/17/2018 08:30,74.51
09/18/2018 08:30,88.52
09/19/2018 08:30,70.7
09/20/2018 08:30,65.93
09/21/2018 08:30,80.9
09/22/2018 08:30,74.99
09/23/2018 08:30,66.15
09/24/2018 08:30,53.12
09/25/2018 08:30,53.559998
09/26/2018 08:30,62.1
09/27/2018 08:30,51.64
09/28/2018 08:30,42.579998
09/29/2018 08:30,51.899998
09/30/2018 08:30,58.26
10/01/2018 08:30,51.17
10/02/2018 08:30,55.32
10/03/2018 08:30,62.309998
10/04/2018 08:30,43.39
10/05/2018 08:30,60.23
10/06/2018 08:30,55.039997
10/07/2018 08:30,48.51
10/08/2018 08:30,74.28
10/09/2018 08:30,65.17
10/10/2018 08:30,56.51
10/11/2018 08:30,62.12
10/12/2018 08:30,63.149998
10/13/2018 08:30,60.739998
10/14/2018 08:30,64.65999599999999
10/15/2018 08:30,80.65999599999998
10/16/2018 08:30,71.82
10/17/2018 08:30,82.34
10/18/2018 08:30,57.8
10/19/2018 08:30,41.25
10/20/2018 08:30,49.149998
10/21/2018 08:30,61.18
10/22/2018 08:30,58.879997
10/23/2018 08:30,64.1
10/24/2018 08:30,33.95
10/25/2018 08:30,38.239998
10/26/2018 08:30,21.99
10/27/2018 08:30,15.19
10/28/2018 08:30,6.98
10/29/2018 08:30,0.0
10/30/2018 08:30,11.059999
10/31/2018 08:30,77.61999499999997
11/01/2018 08:30,38.53
11/02/2018 08:30,75.75999499999998
11/03/2018 08:30,63.92
11/04/2018 08:30,77.65999599999998
11/05/2018 08:30,63.199997
11/06/2018 08:30,64.799995
11/07/2018 08:30,72.77
11/08/2018 08:30,72.59
11/09/2018 08:30,79.15999599999998
11/10/2018 08:30,83.49
11/11/2018 08:30,91.42
11/12/2018 08:30,91.34
11/13/2018 08:30,83.549995
11/14/2018 08:30,80.79
11/15/2018 08:30,88.17
11/16/2018 08:30,74.24
11/17/2018 08:30,64.99
11/18/2018 08:30,36.5
11/19/2018 08:30,10.679999
11/20/2018 08:30,6.5099998
11/21/2018 08:30,18.82
11/22/2018 08:30,1.81
11/23/2018 08:30,5.81
11/24/2018 08:30,5.5499997
11/25/2018 08:30,20.689999
11/26/2018 08:30,1.51
11/27/2018 08:30,3.23
11/28/2018 08:30,2.05
11/29/2018 08:30,22.75
11/30/2018 08:30,85.63
12/01/2018 08:30,82.46
12/02/2018 08:30,67.17
12/03/2018 08:30,80.0
12/04/2018 08:30,87.24
12/05/2018 08:30,23.81
12/06/2018 08:30,22.63
12/07/2018 08:30,18.42
12/08/2018 08:30,28.66
12/09/2018 08:30,31.869999
12/10/2018 08:30,30.91
12/11/2018 08:30,45.66
12/12/2018 08:30,19.64
12/13/2018 08:30,32.71
12/14/2018 08:30,33.21
12/15/2018 08:30,30.189999
12/16/2018 08:30,25.49
12/17/2018 08:30,19.89
12/18/2018 08:30,26.49
12/19/2018 08:30,21.63
12/20/2018 08:30,37.76
12/21/2018 08:30,39.219997
12/22/2018 08:30,25.09
12/23/2018 08:30,40.44
12/24/2018 08:30,48.67
12/25/2018 08:30,31.98
12/26/2018 08:30,44.899998
12/27/2018 08:30,29.39
12/28/2018 08:30,47.39
12/29/2018 08:30,39.43
12/30/2018 08:30,37.719997
