date,sm
07/01/2015 08:30,64.26
07/02/2015 08:30,65.65999599999999
07/03/2015 08:30,68.85
07/04/2015 08:30,67.4
07/05/2015 08:30,69.84
07/06/2015 08:30,53.82
07/07/2015 08:30,58.44
07/08/2015 08:30,62.59
07/09/2015 08:30,71.2
07/10/2015 08:30,72.96
07/11/2015 08:30,66.4
07/12/2015 08:30,69.689995
07/13/2015 08:30,64.49
07/14/2015 08:30,69.06
07/15/2015 08:30,66.1
07/16/2015 08:30,61.379997
07/17/2015 08:30,59.44
07/18/2015 08:30,61.01
07/19/2015 08:30,73.71
07/20/2015 08:30,91.579994
07/21/2015 08:30,100.0
07/22/2015 08:30,65.59
07/23/2015 08:30,66.479996
07/24/2015 08:30,73.61999499999997
07/25/2015 08:30,72.06
07/26/2015 08:30,69.11
07/27/2015 08:30,96.85
07/28/2015 08:30,76.68
07/29/2015 08:30,62.289997
07/30/2015 08:30,100.0
07/31/2015 08:30,86.29
08/01/2015 08:30,83.75999499999998
08/02/2015 08:30,87.72
08/03/2015 08:30,90.15
08/04/2015 08:30,72.68
08/05/2015 08:30,75.939995
08/06/2015 08:30,67.63
08/07/2015 08:30,67.08
08/08/2015 08:30,70.36
08/09/2015 08:30,65.96
08/10/2015 08:30,66.72
08/11/2015 08:30,61.17
08/12/2015 08:30,68.57
08/13/2015 08:30,63.5
08/14/2015 08:30,70.439995
08/15/2015 08:30,60.629997
08/16/2015 08:30,63.51
08/17/2015 08:30,67.77
08/18/2015 08:30,70.43
08/19/2015 08:30,73.08
08/20/2015 08:30,62.199997
08/21/2015 08:30,69.049995
08/22/2015 08:30,68.0
08/23/2015 08:30,67.02
08/24/2015 08:30,71.99
08/25/2015 08:30,58.379997
08/26/2015 08:30,58.07
08/27/2015 08:30,80.06
08/28/2015 08:30,96.799995
08/29/2015 08:30,100.0
08/30/2015 08:30,68.86999499999999
08/31/2015 08:30,70.76
09/01/2015 08:30,74.42
09/02/2015 08:30,59.77
09/03/2015 08:30,64.08
09/04/2015 08:30,52.09
09/05/2015 08:30,88.00999499999998
09/06/2015 08:30,73.7
09/07/2015 08:30,61.109997
09/08/2015 08:30,60.14
09/09/2015 08:30,63.0
09/10/2015 08:30,60.969997
09/11/2015 08:30,66.96
09/12/2015 08:30,68.07
09/13/2015 08:30,58.51
09/14/2015 08:30,53.68
09/15/2015 08:30,57.26
09/16/2015 08:30,55.199997
09/17/2015 08:30,96.229996
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,80.04
09/21/2015 08:30,95.299995
09/22/2015 08:30,93.17
09/23/2015 08:30,82.33
09/24/2015 08:30,77.86999499999997
09/25/2015 08:30,68.34
09/26/2015 08:30,91.2
09/27/2015 08:30,82.88
09/28/2015 08:30,67.439995
09/29/2015 08:30,70.33
09/30/2015 08:30,87.83
10/01/2015 08:30,69.89
10/02/2015 08:30,65.25
10/03/2015 08:30,54.82
10/04/2015 08:30,48.87
10/05/2015 08:30,52.559998
10/06/2015 08:30,37.95
10/07/2015 08:30,35.469997
10/08/2015 08:30,40.17
10/09/2015 08:30,42.28
10/10/2015 08:30,37.03
10/11/2015 08:30,46.579998
10/12/2015 08:30,59.25
10/13/2015 08:30,56.559998
10/14/2015 08:30,48.52
10/15/2015 08:30,62.18
10/16/2015 08:30,59.739998
10/17/2015 08:30,68.26
10/18/2015 08:30,66.58
10/19/2015 08:30,47.92
10/20/2015 08:30,43.34
10/21/2015 08:30,44.07
10/22/2015 08:30,26.68
10/23/2015 08:30,27.98
10/24/2015 08:30,29.179998
10/25/2015 08:30,62.129997
10/26/2015 08:30,38.14
10/27/2015 08:30,23.55
10/28/2015 08:30,42.94
10/29/2015 08:30,35.96
10/30/2015 08:30,21.99
10/31/2015 08:30,35.3
11/01/2015 08:30,51.84
11/02/2015 08:30,52.289997
11/03/2015 08:30,54.28
11/04/2015 08:30,52.449997
11/05/2015 08:30,38.29
11/06/2015 08:30,24.31
11/07/2015 08:30,25.49
11/08/2015 08:30,24.539999
11/09/2015 08:30,27.31
11/10/2015 08:30,34.079998
11/11/2015 08:30,27.06
11/12/2015 08:30,25.25
11/13/2015 08:30,23.92
11/14/2015 08:30,32.489998
11/15/2015 08:30,21.97
11/16/2015 08:30,27.199999
11/17/2015 08:30,30.76
11/18/2015 08:30,32.94
11/19/2015 08:30,33.3
11/20/2015 08:30,25.09
11/21/2015 08:30,32.68
11/22/2015 08:30,23.14
11/23/2015 08:30,32.399998
11/24/2015 08:30,35.86
11/25/2015 08:30,25.05
11/26/2015 08:30,28.59
11/27/2015 08:30,38.78
11/28/2015 08:30,28.699999
11/29/2015 08:30,30.39
11/30/2015 08:30,26.689999
12/01/2015 08:30,28.96
12/02/2015 08:30,34.27
12/03/2015 08:30,32.92
12/04/2015 08:30,31.81
12/05/2015 08:30,25.939999
12/06/2015 08:30,30.34
12/07/2015 08:30,33.469997
12/08/2015 08:30,32.21
12/09/2015 08:30,21.5
12/10/2015 08:30,20.939999
12/11/2015 08:30,23.21
12/12/2015 08:30,25.439999
12/13/2015 08:30,28.13
12/14/2015 08:30,24.15
12/15/2015 08:30,28.07
12/16/2015 08:30,21.41
12/17/2015 08:30,26.71
12/18/2015 08:30,31.779999
12/19/2015 08:30,27.83
12/20/2015 08:30,28.81
12/21/2015 08:30,31.71
12/22/2015 08:30,30.84
12/23/2015 08:30,32.76
12/24/2015 08:30,24.619999
12/25/2015 08:30,26.43
12/26/2015 08:30,42.96
12/27/2015 08:30,26.939999
12/28/2015 08:30,26.23
12/29/2015 08:30,24.75
12/30/2015 08:30,23.0
12/31/2015 08:30,29.519999
01/01/2016 08:30,33.84
01/02/2016 08:30,30.539999
01/03/2016 08:30,28.689999
01/04/2016 08:30,30.84
01/05/2016 08:30,30.039999
01/06/2016 08:30,35.94
01/07/2016 08:30,34.559998
01/08/2016 08:30,31.06
01/09/2016 08:30,25.93
01/10/2016 08:30,27.66
01/11/2016 08:30,31.869999
01/12/2016 08:30,21.449999
01/13/2016 08:30,30.22
01/14/2016 08:30,30.0
01/15/2016 08:30,30.349998
01/16/2016 08:30,29.63
01/17/2016 08:30,21.6
01/18/2016 08:30,28.519999
01/19/2016 08:30,25.789999
01/20/2016 08:30,33.1
01/21/2016 08:30,36.149998
01/22/2016 08:30,26.189999
01/23/2016 08:30,27.269999
01/24/2016 08:30,37.77
01/25/2016 08:30,31.0
01/26/2016 08:30,30.699999
01/27/2016 08:30,25.05
01/28/2016 08:30,29.67
01/29/2016 08:30,27.88
01/30/2016 08:30,30.63
01/31/2016 08:30,34.14
02/01/2016 08:30,26.019999
02/02/2016 08:30,27.07
02/03/2016 08:30,28.76
02/04/2016 08:30,30.48
02/05/2016 08:30,26.59
02/06/2016 08:30,27.25
02/07/2016 08:30,28.92
02/08/2016 08:30,28.97
02/09/2016 08:30,29.06
02/10/2016 08:30,20.97
02/11/2016 08:30,21.89
02/12/2016 08:30,26.789999
02/13/2016 08:30,26.33
02/14/2016 08:30,29.88
02/15/2016 08:30,21.64
02/16/2016 08:30,27.72
02/17/2016 08:30,26.14
02/18/2016 08:30,31.05
02/19/2016 08:30,30.789999
02/20/2016 08:30,22.68
02/21/2016 08:30,25.849998
02/22/2016 08:30,31.56
02/23/2016 08:30,22.119999
02/24/2016 08:30,27.4
02/25/2016 08:30,22.59
02/26/2016 08:30,21.97
02/27/2016 08:30,23.119999
02/28/2016 08:30,32.309998
02/29/2016 08:30,28.439999
03/01/2016 08:30,22.769999
03/02/2016 08:30,25.119999
03/03/2016 08:30,25.619999
03/04/2016 08:30,31.609999
03/05/2016 08:30,25.16
03/06/2016 08:30,24.75
03/07/2016 08:30,25.63
03/08/2016 08:30,25.289999
03/09/2016 08:30,27.24
03/10/2016 08:30,21.449999
03/11/2016 08:30,28.24
03/12/2016 08:30,32.0
03/13/2016 08:30,27.599998
03/14/2016 08:30,35.37
03/15/2016 08:30,54.26
03/16/2016 08:30,41.329998
03/17/2016 08:30,26.75
03/18/2016 08:30,39.59
03/19/2016 08:30,44.59
03/20/2016 08:30,42.69
03/21/2016 08:30,43.28
03/22/2016 08:30,57.26
03/23/2016 08:30,47.14
03/24/2016 08:30,46.39
03/25/2016 08:30,38.67
03/26/2016 08:30,42.579998
03/27/2016 08:30,44.329998
03/28/2016 08:30,45.3
03/29/2016 08:30,45.75
03/30/2016 08:30,37.98
03/31/2016 08:30,49.329998
04/01/2016 08:30,47.0
04/02/2016 08:30,51.579998
04/03/2016 08:30,45.629997
04/04/2016 08:30,46.57
04/05/2016 08:30,45.71
04/06/2016 08:30,48.66
04/07/2016 08:30,48.82
04/08/2016 08:30,38.719997
04/09/2016 08:30,32.27
04/10/2016 08:30,33.68
04/11/2016 08:30,36.649998
04/12/2016 08:30,44.57
04/13/2016 08:30,41.739998
04/14/2016 08:30,45.95
04/15/2016 08:30,43.0
04/16/2016 08:30,52.739998
04/17/2016 08:30,52.449997
04/18/2016 08:30,48.23
04/19/2016 08:30,50.17
04/20/2016 08:30,53.91
04/21/2016 08:30,54.96
04/22/2016 08:30,50.34
04/23/2016 08:30,41.39
04/24/2016 08:30,43.84
04/25/2016 08:30,51.35
04/26/2016 08:30,47.96
04/27/2016 08:30,18.92
04/28/2016 08:30,0.0
04/29/2016 08:30,0.0
04/30/2016 08:30,0.0
05/01/2016 08:30,0.0
05/02/2016 08:30,0.0
05/03/2016 08:30,0.0
05/04/2016 08:30,0.0
05/05/2016 08:30,0.0
05/06/2016 08:30,0.0
05/07/2016 08:30,0.0
05/08/2016 08:30,0.0
05/09/2016 08:30,7.35
05/10/2016 08:30,9.469999
05/11/2016 08:30,17.58
05/12/2016 08:30,8.96
05/13/2016 08:30,23.619999
05/14/2016 08:30,25.48
05/15/2016 08:30,31.25
05/16/2016 08:30,36.8
05/17/2016 08:30,26.34
05/18/2016 08:30,33.88
05/19/2016 08:30,37.53
05/20/2016 08:30,39.809998
05/21/2016 08:30,41.36
05/22/2016 08:30,35.18
05/23/2016 08:30,35.84
05/24/2016 08:30,46.86
05/25/2016 08:30,51.36
05/26/2016 08:30,53.44
05/27/2016 08:30,54.61
05/28/2016 08:30,59.16
05/29/2016 08:30,63.96
05/30/2016 08:30,72.86
05/31/2016 08:30,77.64
06/01/2016 08:30,70.39
06/02/2016 08:30,64.76
06/03/2016 08:30,66.35
06/04/2016 08:30,57.26
06/05/2016 08:30,50.539997
06/06/2016 08:30,59.89
06/07/2016 08:30,48.23
06/08/2016 08:30,58.67
06/09/2016 08:30,53.219997
06/10/2016 08:30,49.629997
06/11/2016 08:30,57.94
06/12/2016 08:30,57.62
06/13/2016 08:30,55.41
06/14/2016 08:30,67.14
06/15/2016 08:30,57.93
06/16/2016 08:30,58.77
06/17/2016 08:30,77.52
06/18/2016 08:30,87.54
06/19/2016 08:30,82.42
06/20/2016 08:30,77.0
06/21/2016 08:30,61.28
06/22/2016 08:30,71.13
06/23/2016 08:30,72.86999499999997
06/24/2016 08:30,70.26
06/25/2016 08:30,69.78
06/26/2016 08:30,67.67
06/27/2016 08:30,74.84
06/28/2016 08:30,80.42
06/29/2016 08:30,80.479996
06/30/2016 08:30,77.03
07/01/2016 08:30,67.95
07/02/2016 08:30,78.83
07/03/2016 08:30,94.46
07/04/2016 08:30,69.5
07/05/2016 08:30,93.189995
07/06/2016 08:30,93.31
07/07/2016 08:30,75.50999499999998
07/08/2016 08:30,76.18
07/09/2016 08:30,66.63
07/10/2016 08:30,62.48
07/11/2016 08:30,71.81
07/12/2016 08:30,77.049995
07/13/2016 08:30,83.49
07/14/2016 08:30,68.54
07/15/2016 08:30,64.09
07/16/2016 08:30,94.63
07/17/2016 08:30,75.40999599999998
07/18/2016 08:30,72.28
07/19/2016 08:30,62.0
07/20/2016 08:30,66.63
07/21/2016 08:30,76.54
07/22/2016 08:30,83.1
07/23/2016 08:30,81.86999499999997
07/24/2016 08:30,76.939995
07/25/2016 08:30,77.06
07/26/2016 08:30,76.90999599999998
07/27/2016 08:30,80.15
07/28/2016 08:30,78.89
07/29/2016 08:30,75.25
07/30/2016 08:30,72.049995
07/31/2016 08:30,82.71
08/01/2016 08:30,100.0
08/02/2016 08:30,93.979996
08/03/2016 08:30,100.0
08/04/2016 08:30,77.17
08/05/2016 08:30,77.21
08/06/2016 08:30,89.43
08/07/2016 08:30,81.299995
08/08/2016 08:30,98.22
08/09/2016 08:30,75.549995
08/10/2016 08:30,71.01
08/11/2016 08:30,84.4
08/12/2016 08:30,80.7
08/13/2016 08:30,77.9
08/14/2016 08:30,69.43
08/15/2016 08:30,69.15
08/16/2016 08:30,70.14
08/17/2016 08:30,66.09
08/18/2016 08:30,68.99
08/19/2016 08:30,61.12
08/20/2016 08:30,74.67
08/21/2016 08:30,81.03
08/22/2016 08:30,71.54
08/23/2016 08:30,75.15
08/24/2016 08:30,64.64
08/25/2016 08:30,68.24
08/26/2016 08:30,60.789997
08/27/2016 08:30,90.65
08/28/2016 08:30,63.149998
08/29/2016 08:30,61.699997
08/30/2016 08:30,62.829998
08/31/2016 08:30,56.379997
09/01/2016 08:30,71.74
09/02/2016 08:30,87.75999499999998
09/03/2016 08:30,80.24
09/04/2016 08:30,82.28
09/05/2016 08:30,64.29
09/06/2016 08:30,57.25
09/07/2016 08:30,77.00999499999998
09/08/2016 08:30,73.96
09/09/2016 08:30,69.02
09/10/2016 08:30,72.049995
09/11/2016 08:30,67.39
09/12/2016 08:30,86.82
09/13/2016 08:30,64.58
09/14/2016 08:30,70.939995
09/15/2016 08:30,65.49
09/16/2016 08:30,62.23
09/17/2016 08:30,60.399998
09/18/2016 08:30,68.40999599999999
09/19/2016 08:30,64.89
09/20/2016 08:30,60.649998
09/21/2016 08:30,66.85
09/22/2016 08:30,58.64
09/23/2016 08:30,66.81
09/24/2016 08:30,60.55
09/25/2016 08:30,61.809998
09/26/2016 08:30,72.1
09/27/2016 08:30,63.44
09/28/2016 08:30,83.79
09/29/2016 08:30,74.96
09/30/2016 08:30,86.34
10/01/2016 08:30,64.229996
10/02/2016 08:30,60.16
10/03/2016 08:30,53.14
10/04/2016 08:30,41.829998
10/05/2016 08:30,43.059998
10/06/2016 08:30,62.93
10/07/2016 08:30,59.85
10/08/2016 08:30,59.16
10/09/2016 08:30,42.829998
10/10/2016 08:30,41.71
10/11/2016 08:30,50.28
10/12/2016 08:30,63.51
10/13/2016 08:30,65.40999599999999
10/14/2016 08:30,52.84
10/15/2016 08:30,43.86
10/16/2016 08:30,36.87
10/17/2016 08:30,30.76
10/18/2016 08:30,46.829998
10/19/2016 08:30,29.89
10/20/2016 08:30,42.16
10/21/2016 08:30,38.57
10/22/2016 08:30,41.73
10/23/2016 08:30,33.04
10/24/2016 08:30,29.9
10/25/2016 08:30,37.879997
10/26/2016 08:30,26.16
10/27/2016 08:30,31.17
10/28/2016 08:30,15.66
10/29/2016 08:30,23.46
10/30/2016 08:30,38.41
10/31/2016 08:30,19.949999
11/01/2016 08:30,27.51
11/02/2016 08:30,11.86
11/03/2016 08:30,20.15
11/04/2016 08:30,1.89
11/05/2016 08:30,9.49
11/06/2016 08:30,15.7
11/07/2016 08:30,11.13
11/08/2016 08:30,16.21
11/09/2016 08:30,19.71
11/10/2016 08:30,22.859999
11/11/2016 08:30,24.17
11/12/2016 08:30,16.24
11/13/2016 08:30,24.08
11/14/2016 08:30,20.789999
11/15/2016 08:30,34.44
11/16/2016 08:30,24.15
11/17/2016 08:30,24.289999
11/18/2016 08:30,29.46
11/19/2016 08:30,15.29
11/20/2016 08:30,19.76
11/21/2016 08:30,9.11
11/22/2016 08:30,15.94
11/23/2016 08:30,19.57
11/24/2016 08:30,11.79
11/25/2016 08:30,19.55
11/26/2016 08:30,9.58
11/27/2016 08:30,19.789999
11/28/2016 08:30,15.71
11/29/2016 08:30,19.93
11/30/2016 08:30,27.109999
12/01/2016 08:30,14.36
12/02/2016 08:30,13.12
12/03/2016 08:30,2.9399998
12/04/2016 08:30,11.65
12/05/2016 08:30,26.119999
12/06/2016 08:30,14.099999
12/07/2016 08:30,32.25
12/08/2016 08:30,21.31
12/09/2016 08:30,22.67
12/10/2016 08:30,24.16
12/11/2016 08:30,20.76
12/12/2016 08:30,20.689999
12/13/2016 08:30,14.99
12/14/2016 08:30,28.279999
12/15/2016 08:30,26.279999
12/16/2016 08:30,25.65
12/17/2016 08:30,28.22
12/18/2016 08:30,25.49
12/19/2016 08:30,37.28
12/20/2016 08:30,33.93
12/21/2016 08:30,25.51
12/22/2016 08:30,35.03
12/23/2016 08:30,28.289999
12/24/2016 08:30,26.9
12/25/2016 08:30,26.18
12/26/2016 08:30,29.57
12/27/2016 08:30,28.849998
12/28/2016 08:30,28.199999
12/29/2016 08:30,36.75
12/30/2016 08:30,26.039999
12/31/2016 08:30,25.56
01/01/2017 08:30,27.519999
01/02/2017 08:30,24.34
01/03/2017 08:30,29.41
01/04/2017 08:30,26.56
01/05/2017 08:30,29.32
01/06/2017 08:30,34.62
01/07/2017 08:30,27.789999
01/08/2017 08:30,38.21
01/09/2017 08:30,28.369999
01/10/2017 08:30,25.34
01/11/2017 08:30,24.689999
01/12/2017 08:30,29.07
01/13/2017 08:30,24.699999
01/14/2017 08:30,22.05
01/15/2017 08:30,24.619999
01/16/2017 08:30,25.34
01/17/2017 08:30,27.39
01/18/2017 08:30,20.84
01/19/2017 08:30,27.92
01/20/2017 08:30,26.01
01/21/2017 08:30,28.15
01/22/2017 08:30,25.1
01/23/2017 08:30,23.359999
01/24/2017 08:30,24.0
01/25/2017 08:30,29.64
01/26/2017 08:30,32.82
01/27/2017 08:30,34.14
01/28/2017 08:30,33.09
01/29/2017 08:30,36.48
01/30/2017 08:30,30.73
01/31/2017 08:30,34.05
02/01/2017 08:30,33.71
02/02/2017 08:30,36.52
02/03/2017 08:30,34.67
02/04/2017 08:30,42.62
02/05/2017 08:30,33.67
02/06/2017 08:30,34.13
02/07/2017 08:30,34.52
02/08/2017 08:30,33.84
02/09/2017 08:30,40.78
02/10/2017 08:30,38.78
02/11/2017 08:30,34.969997
02/12/2017 08:30,36.89
02/13/2017 08:30,50.36
02/14/2017 08:30,43.98
02/15/2017 08:30,48.789997
02/16/2017 08:30,41.75
02/17/2017 08:30,50.8
02/18/2017 08:30,43.66
02/19/2017 08:30,50.079998
02/20/2017 08:30,47.64
02/21/2017 08:30,50.219997
02/22/2017 08:30,45.44
02/23/2017 08:30,40.42
02/24/2017 08:30,49.28
02/25/2017 08:30,49.76
02/26/2017 08:30,46.92
02/27/2017 08:30,46.789997
02/28/2017 08:30,35.23
03/01/2017 08:30,48.44
03/02/2017 08:30,46.64
03/03/2017 08:30,46.469997
03/04/2017 08:30,42.96
03/05/2017 08:30,57.16
03/06/2017 08:30,49.46
03/07/2017 08:30,46.399998
03/08/2017 08:30,48.68
03/09/2017 08:30,42.55
03/10/2017 08:30,54.69
03/11/2017 08:30,46.68
03/12/2017 08:30,47.48
03/13/2017 08:30,47.35
03/14/2017 08:30,43.34
03/15/2017 08:30,49.48
03/16/2017 08:30,51.219997
03/17/2017 08:30,42.52
03/18/2017 08:30,44.53
03/19/2017 08:30,40.11
03/20/2017 08:30,50.45
03/21/2017 08:30,47.039997
03/22/2017 08:30,48.45
03/23/2017 08:30,45.87
03/24/2017 08:30,48.829998
03/25/2017 08:30,53.89
03/26/2017 08:30,50.98
03/27/2017 08:30,50.039997
03/28/2017 08:30,46.8
03/29/2017 08:30,38.18
03/30/2017 08:30,48.579998
03/31/2017 08:30,47.94
04/01/2017 08:30,51.809998
04/02/2017 08:30,43.75
04/03/2017 08:30,57.23
04/04/2017 08:30,43.68
04/05/2017 08:30,51.44
04/06/2017 08:30,48.12
04/07/2017 08:30,48.649998
04/08/2017 08:30,60.289997
04/09/2017 08:30,52.34
04/10/2017 08:30,54.039997
04/11/2017 08:30,48.829998
04/12/2017 08:30,50.739998
04/13/2017 08:30,56.14
04/14/2017 08:30,52.289997
04/15/2017 08:30,43.649998
04/16/2017 08:30,52.17
04/17/2017 08:30,47.43
04/18/2017 08:30,58.16
04/19/2017 08:30,55.32
04/20/2017 08:30,56.199997
04/21/2017 08:30,55.0
04/22/2017 08:30,48.8
04/23/2017 08:30,55.77
04/24/2017 08:30,52.36
04/25/2017 08:30,56.52
04/26/2017 08:30,50.149998
04/27/2017 08:30,44.73
04/28/2017 08:30,52.989998
04/29/2017 08:30,53.44
04/30/2017 08:30,56.739998
05/01/2017 08:30,52.949997
05/02/2017 08:30,62.44
05/03/2017 08:30,44.45
05/04/2017 08:30,33.71
05/05/2017 08:30,13.63
05/06/2017 08:30,7.1499996
05/07/2017 08:30,34.469997
05/08/2017 08:30,33.829998
05/09/2017 08:30,31.599998
05/10/2017 08:30,39.37
05/11/2017 08:30,33.37
05/12/2017 08:30,55.1
05/13/2017 08:30,45.8
05/14/2017 08:30,25.039999
05/15/2017 08:30,36.96
05/16/2017 08:30,24.789999
05/17/2017 08:30,0.0
05/18/2017 08:30,0.0
05/19/2017 08:30,0.0
05/20/2017 08:30,0.0
05/21/2017 08:30,0.0
05/22/2017 08:30,8.76
05/23/2017 08:30,15.33
05/24/2017 08:30,16.33
05/25/2017 08:30,18.359999
05/26/2017 08:30,23.8
05/27/2017 08:30,31.21
05/28/2017 08:30,17.82
05/29/2017 08:30,31.32
05/30/2017 08:30,22.85
05/31/2017 08:30,32.1
06/01/2017 08:30,28.67
06/02/2017 08:30,31.58
06/03/2017 08:30,35.17
06/04/2017 08:30,33.84
06/05/2017 08:30,41.52
06/06/2017 08:30,37.85
06/07/2017 08:30,51.36
06/08/2017 08:30,59.16
06/09/2017 08:30,64.1
06/10/2017 08:30,65.02
06/11/2017 08:30,69.11
06/12/2017 08:30,65.67
06/13/2017 08:30,70.89
06/14/2017 08:30,67.29
06/15/2017 08:30,61.359997
06/16/2017 08:30,65.46
06/17/2017 08:30,62.789997
06/18/2017 08:30,76.28
06/19/2017 08:30,59.34
06/20/2017 08:30,63.449997
06/21/2017 08:30,64.939995
06/22/2017 08:30,55.699997
06/23/2017 08:30,57.02
06/24/2017 08:30,62.289997
06/25/2017 08:30,84.08
06/26/2017 08:30,85.4
06/27/2017 08:30,77.58
06/28/2017 08:30,60.68
06/29/2017 08:30,71.26
06/30/2017 08:30,71.13
07/01/2017 08:30,73.63
