date,sm
03/19/2015 08:30,70.27
03/20/2015 08:30,59.8
03/21/2015 08:30,58.02
03/22/2015 08:30,40.329998
03/23/2015 08:30,76.52
03/24/2015 08:30,75.15
03/25/2015 08:30,57.14
03/26/2015 08:30,59.379997
03/27/2015 08:30,93.53
03/28/2015 08:30,72.36999499999997
03/29/2015 08:30,91.409996
03/30/2015 08:30,80.299995
03/31/2015 08:30,85.45
04/01/2015 08:30,81.29
04/02/2015 08:30,76.24
04/03/2015 08:30,71.65999599999998
04/04/2015 08:30,71.01
04/05/2015 08:30,73.21
04/06/2015 08:30,69.049995
04/07/2015 08:30,74.58
04/08/2015 08:30,65.54
04/09/2015 08:30,69.52
04/10/2015 08:30,74.979996
04/11/2015 08:30,65.40999599999999
04/12/2015 08:30,72.729996
04/13/2015 08:30,71.939995
04/14/2015 08:30,60.219997
04/15/2015 08:30,72.64
04/16/2015 08:30,67.52
04/17/2015 08:30,58.43
04/18/2015 08:30,65.71
04/19/2015 08:30,65.09
04/20/2015 08:30,68.78
04/21/2015 08:30,64.549995
04/22/2015 08:30,70.56
04/23/2015 08:30,65.93
04/24/2015 08:30,65.83
04/25/2015 08:30,70.189995
04/26/2015 08:30,55.0
04/27/2015 08:30,60.26
04/28/2015 08:30,56.539997
04/29/2015 08:30,57.37
04/30/2015 08:30,71.64
05/01/2015 08:30,62.98
05/02/2015 08:30,67.799995
05/03/2015 08:30,71.74
05/04/2015 08:30,64.81
05/05/2015 08:30,91.1
05/06/2015 08:30,96.5
05/07/2015 08:30,65.90999599999999
05/08/2015 08:30,70.11999499999999
05/09/2015 08:30,68.65999599999999
05/10/2015 08:30,76.34
05/11/2015 08:30,68.97
05/12/2015 08:30,74.33
05/13/2015 08:30,85.14
05/14/2015 08:30,76.59
05/15/2015 08:30,66.18
05/16/2015 08:30,65.14
05/17/2015 08:30,79.75
05/18/2015 08:30,86.28
05/19/2015 08:30,65.34
05/20/2015 08:30,86.89
05/21/2015 08:30,74.43
05/22/2015 08:30,53.219997
05/23/2015 08:30,75.92
05/24/2015 08:30,68.06
05/25/2015 08:30,63.579998
05/26/2015 08:30,61.03
05/27/2015 08:30,62.289997
05/28/2015 08:30,70.21
05/29/2015 08:30,71.0
05/30/2015 08:30,67.99
05/31/2015 08:30,77.07
06/01/2015 08:30,93.49
06/02/2015 08:30,76.7
06/03/2015 08:30,82.18
06/04/2015 08:30,81.09
06/05/2015 08:30,66.43
06/06/2015 08:30,82.89
06/07/2015 08:30,67.90999599999999
06/08/2015 08:30,80.78
06/09/2015 08:30,74.82
06/10/2015 08:30,64.22
06/11/2015 08:30,56.18
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,65.689995
06/14/2015 08:30,91.189995
06/15/2015 08:30,63.75
06/16/2015 08:30,69.74
06/17/2015 08:30,91.95
06/18/2015 08:30,76.84
06/19/2015 08:30,67.54
06/20/2015 08:30,58.96
06/21/2015 08:30,nan
06/22/2015 08:30,76.97
06/23/2015 08:30,81.939995
06/24/2015 08:30,78.33
06/25/2015 08:30,69.47
06/26/2015 08:30,27.769999
06/27/2015 08:30,39.78
06/28/2015 08:30,75.56
06/29/2015 08:30,65.11999499999999
06/30/2015 08:30,67.78
07/01/2015 08:30,73.68
07/02/2015 08:30,78.93
07/03/2015 08:30,73.07
07/04/2015 08:30,72.27
07/05/2015 08:30,75.24
07/06/2015 08:30,100.0
07/07/2015 08:30,76.24
07/08/2015 08:30,100.0
07/09/2015 08:30,88.479996
07/10/2015 08:30,77.979996
07/11/2015 08:30,76.689995
07/12/2015 08:30,78.24
07/13/2015 08:30,69.14
07/14/2015 08:30,69.0
07/15/2015 08:30,78.88
07/16/2015 08:30,88.77
07/17/2015 08:30,86.84
07/18/2015 08:30,86.47
07/19/2015 08:30,58.35
07/20/2015 08:30,85.22
07/21/2015 08:30,64.299995
07/22/2015 08:30,67.99
07/23/2015 08:30,61.6
07/24/2015 08:30,71.9
07/25/2015 08:30,70.90999599999998
07/26/2015 08:30,100.0
07/27/2015 08:30,84.61999499999997
07/28/2015 08:30,79.77
07/29/2015 08:30,76.68
07/30/2015 08:30,88.88
07/31/2015 08:30,80.939995
08/01/2015 08:30,75.29
08/02/2015 08:30,62.53
08/03/2015 08:30,70.51
08/04/2015 08:30,75.0
08/05/2015 08:30,93.24
08/06/2015 08:30,71.59
08/07/2015 08:30,71.5
08/08/2015 08:30,67.68
08/09/2015 08:30,70.39
08/10/2015 08:30,69.68
08/11/2015 08:30,62.03
08/12/2015 08:30,70.28
08/13/2015 08:30,71.299995
08/14/2015 08:30,73.9
08/15/2015 08:30,69.28
08/16/2015 08:30,63.489998
08/17/2015 08:30,63.55
08/18/2015 08:30,71.0
08/19/2015 08:30,73.0
08/20/2015 08:30,51.899998
08/21/2015 08:30,64.11999499999999
08/22/2015 08:30,57.69
08/23/2015 08:30,68.97
08/24/2015 08:30,73.35
08/25/2015 08:30,67.21
08/26/2015 08:30,70.189995
08/27/2015 08:30,68.34
08/28/2015 08:30,76.86
08/29/2015 08:30,71.09
08/30/2015 08:30,61.559998
08/31/2015 08:30,57.55
09/01/2015 08:30,76.28
09/02/2015 08:30,100.0
09/03/2015 08:30,97.079994
09/04/2015 08:30,76.36999499999997
09/05/2015 08:30,71.71
09/06/2015 08:30,64.58
09/07/2015 08:30,62.41
09/08/2015 08:30,64.99
09/09/2015 08:30,54.11
09/10/2015 08:30,59.0
09/11/2015 08:30,57.85
09/12/2015 08:30,64.02
09/13/2015 08:30,65.89
09/14/2015 08:30,56.27
09/15/2015 08:30,87.549995
09/16/2015 08:30,85.479996
09/17/2015 08:30,100.0
09/18/2015 08:30,91.86
09/19/2015 08:30,94.56
09/20/2015 08:30,78.42
09/21/2015 08:30,71.82
09/22/2015 08:30,72.92
09/23/2015 08:30,91.2
09/24/2015 08:30,87.99
09/25/2015 08:30,82.53
09/26/2015 08:30,71.729996
09/27/2015 08:30,73.04
09/28/2015 08:30,65.53
09/29/2015 08:30,61.14
09/30/2015 08:30,63.48
10/01/2015 08:30,64.82
10/02/2015 08:30,67.689995
10/03/2015 08:30,57.48
10/04/2015 08:30,58.41
10/05/2015 08:30,53.51
10/06/2015 08:30,56.59
10/07/2015 08:30,54.51
10/08/2015 08:30,49.1
10/09/2015 08:30,51.34
10/10/2015 08:30,43.969997
10/11/2015 08:30,53.44
10/12/2015 08:30,52.85
10/13/2015 08:30,45.39
10/14/2015 08:30,45.14
10/15/2015 08:30,47.42
10/16/2015 08:30,48.05
10/17/2015 08:30,31.119999
10/18/2015 08:30,46.379997
10/19/2015 08:30,51.92
10/20/2015 08:30,59.34
10/21/2015 08:30,68.36999499999999
10/22/2015 08:30,77.27
10/23/2015 08:30,72.40999599999998
10/24/2015 08:30,61.469997
10/25/2015 08:30,71.049995
10/26/2015 08:30,51.739998
10/27/2015 08:30,58.609997
10/28/2015 08:30,31.429998
10/29/2015 08:30,44.85
10/30/2015 08:30,52.789997
10/31/2015 08:30,59.82
11/01/2015 08:30,53.559998
11/02/2015 08:30,59.559998
11/03/2015 08:30,59.6
11/04/2015 08:30,60.469997
11/05/2015 08:30,45.91
11/06/2015 08:30,56.8
11/07/2015 08:30,95.36
11/08/2015 08:30,94.38
11/09/2015 08:30,97.79
11/10/2015 08:30,85.52
11/11/2015 08:30,66.03
11/12/2015 08:30,86.4
11/13/2015 08:30,89.67
11/14/2015 08:30,86.18
11/15/2015 08:30,79.03
11/16/2015 08:30,70.43
11/17/2015 08:30,86.92
11/18/2015 08:30,87.88
11/19/2015 08:30,56.28
11/20/2015 08:30,20.15
11/21/2015 08:30,12.46
11/22/2015 08:30,9.94
11/23/2015 08:30,7.43
11/24/2015 08:30,56.6
11/25/2015 08:30,84.09
11/26/2015 08:30,66.72
11/27/2015 08:30,88.77
11/28/2015 08:30,75.17
11/29/2015 08:30,74.2
11/30/2015 08:30,51.899998
12/01/2015 08:30,30.22
12/02/2015 08:30,61.649998
12/03/2015 08:30,67.84
12/04/2015 08:30,100.0
12/05/2015 08:30,96.729996
12/06/2015 08:30,85.31
12/07/2015 08:30,83.95
12/08/2015 08:30,32.649998
12/09/2015 08:30,82.58
12/10/2015 08:30,79.24
12/11/2015 08:30,63.859997
12/12/2015 08:30,21.109999
12/13/2015 08:30,9.28
12/14/2015 08:30,3.28
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,33.21
12/18/2015 08:30,100.0
12/19/2015 08:30,77.65999599999998
12/20/2015 08:30,84.81
12/21/2015 08:30,80.13
12/22/2015 08:30,68.35
12/23/2015 08:30,76.64
12/24/2015 08:30,71.39
12/25/2015 08:30,73.35
12/26/2015 08:30,14.92
12/27/2015 08:30,2.98
12/28/2015 08:30,8.66
12/29/2015 08:30,0.0
12/30/2015 08:30,2.18
12/31/2015 08:30,9.46
01/01/2016 08:30,26.01
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,0.66999996
01/05/2016 08:30,3.1899998
01/06/2016 08:30,5.2
01/07/2016 08:30,9.0199995
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,0.0
01/11/2016 08:30,29.199999
01/12/2016 08:30,4.62
01/13/2016 08:30,4.56
01/14/2016 08:30,11.219999
01/15/2016 08:30,22.17
01/16/2016 08:30,24.97
01/17/2016 08:30,7.83
01/18/2016 08:30,7.5499997
01/19/2016 08:30,7.3199997
01/20/2016 08:30,14.92
01/21/2016 08:30,17.92
01/22/2016 08:30,12.429999
01/23/2016 08:30,12.099999
01/24/2016 08:30,25.359999
01/25/2016 08:30,35.18
01/26/2016 08:30,69.78
01/27/2016 08:30,71.299995
01/28/2016 08:30,80.90999599999998
01/29/2016 08:30,90.2
01/30/2016 08:30,76.93
01/31/2016 08:30,58.02
02/01/2016 08:30,12.259999
02/02/2016 08:30,64.26
02/03/2016 08:30,46.16
02/04/2016 08:30,17.72
02/05/2016 08:30,21.92
02/06/2016 08:30,54.64
02/07/2016 08:30,77.45
02/08/2016 08:30,84.21
02/09/2016 08:30,87.42
02/10/2016 08:30,75.25999499999998
02/11/2016 08:30,68.86999499999999
02/12/2016 08:30,27.31
02/13/2016 08:30,18.109999
02/14/2016 08:30,16.8
02/15/2016 08:30,9.79
02/16/2016 08:30,11.98
02/17/2016 08:30,13.33
02/18/2016 08:30,17.949999
02/19/2016 08:30,32.84
02/20/2016 08:30,21.18
02/21/2016 08:30,57.379997
02/22/2016 08:30,33.739998
02/23/2016 08:30,31.39
02/24/2016 08:30,30.41
02/25/2016 08:30,26.5
02/26/2016 08:30,26.59
02/27/2016 08:30,32.63
02/28/2016 08:30,32.0
02/29/2016 08:30,24.85
03/01/2016 08:30,10.65
03/02/2016 08:30,28.51
03/03/2016 08:30,62.3
03/04/2016 08:30,69.0
03/05/2016 08:30,51.71
03/06/2016 08:30,36.39
03/07/2016 08:30,48.239998
03/08/2016 08:30,57.67
03/09/2016 08:30,60.16
03/10/2016 08:30,48.69
03/11/2016 08:30,58.02
03/12/2016 08:30,48.69
03/13/2016 08:30,51.489998
03/14/2016 08:30,64.9
03/15/2016 08:30,65.5
03/16/2016 08:30,70.979996
03/17/2016 08:30,80.299995
03/18/2016 08:30,67.11
03/19/2016 08:30,74.33
03/20/2016 08:30,69.25
03/21/2016 08:30,70.15999599999999
03/22/2016 08:30,77.86999499999997
03/23/2016 08:30,84.65999599999998
03/24/2016 08:30,65.799995
03/25/2016 08:30,67.49
03/26/2016 08:30,75.25
03/27/2016 08:30,73.29
03/28/2016 08:30,73.57
03/29/2016 08:30,76.36
03/30/2016 08:30,64.15999599999999
03/31/2016 08:30,61.859997
04/01/2016 08:30,69.38
04/02/2016 08:30,66.74
04/03/2016 08:30,68.689995
04/04/2016 08:30,62.09
04/05/2016 08:30,79.84
04/06/2016 08:30,94.97
04/07/2016 08:30,92.75
04/08/2016 08:30,83.7
04/09/2016 08:30,77.72
04/10/2016 08:30,83.54
04/11/2016 08:30,86.79
04/12/2016 08:30,85.45
04/13/2016 08:30,65.36
04/14/2016 08:30,61.579998
04/15/2016 08:30,71.02
04/16/2016 08:30,79.53
04/17/2016 08:30,96.689995
04/18/2016 08:30,83.42
04/19/2016 08:30,70.01
04/20/2016 08:30,63.41
04/21/2016 08:30,76.56
04/22/2016 08:30,70.88
04/23/2016 08:30,69.42
04/24/2016 08:30,70.53
04/25/2016 08:30,60.899998
04/26/2016 08:30,71.31
04/27/2016 08:30,67.40999599999999
04/28/2016 08:30,77.61999499999997
04/29/2016 08:30,75.99
04/30/2016 08:30,88.84
05/01/2016 08:30,73.439995
05/02/2016 08:30,78.68
05/03/2016 08:30,74.01
05/04/2016 08:30,75.549995
05/05/2016 08:30,80.299995
05/06/2016 08:30,79.90999599999998
05/07/2016 08:30,69.33
05/08/2016 08:30,76.17
05/09/2016 08:30,77.33
05/10/2016 08:30,80.729996
05/11/2016 08:30,72.549995
05/12/2016 08:30,64.57
05/13/2016 08:30,66.36
05/14/2016 08:30,80.189995
05/15/2016 08:30,75.56
05/16/2016 08:30,70.5
05/17/2016 08:30,71.189995
05/18/2016 08:30,64.65999599999999
05/19/2016 08:30,71.59
05/20/2016 08:30,71.13
05/21/2016 08:30,69.13
05/22/2016 08:30,62.41
05/23/2016 08:30,75.95
05/24/2016 08:30,61.59
05/25/2016 08:30,91.39
05/26/2016 08:30,84.479996
05/27/2016 08:30,93.75
05/28/2016 08:30,81.78
05/29/2016 08:30,92.28
05/30/2016 08:30,87.4
05/31/2016 08:30,90.29
06/01/2016 08:30,81.439995
06/02/2016 08:30,82.07
06/03/2016 08:30,84.27
06/04/2016 08:30,75.549995
06/05/2016 08:30,56.449997
06/06/2016 08:30,66.56
06/07/2016 08:30,71.689995
06/08/2016 08:30,79.53
06/09/2016 08:30,63.109997
06/10/2016 08:30,54.25
06/11/2016 08:30,54.76
06/12/2016 08:30,56.879997
06/13/2016 08:30,73.729996
06/14/2016 08:30,70.33
06/15/2016 08:30,61.94
06/16/2016 08:30,63.1
06/17/2016 08:30,77.0
06/18/2016 08:30,80.47
06/19/2016 08:30,72.22
06/20/2016 08:30,64.6
06/21/2016 08:30,55.309998
06/22/2016 08:30,67.939995
06/23/2016 08:30,70.049995
06/24/2016 08:30,77.68
06/25/2016 08:30,71.299995
06/26/2016 08:30,62.6
06/27/2016 08:30,83.36
06/28/2016 08:30,74.6
06/29/2016 08:30,66.96
06/30/2016 08:30,62.0
07/01/2016 08:30,54.59
07/02/2016 08:30,97.17
07/03/2016 08:30,75.299995
07/04/2016 08:30,69.89
07/05/2016 08:30,61.8
07/06/2016 08:30,65.54
07/07/2016 08:30,64.229996
07/08/2016 08:30,67.93
07/09/2016 08:30,62.19
07/10/2016 08:30,68.15999599999999
07/11/2016 08:30,84.24
07/12/2016 08:30,78.97
07/13/2016 08:30,65.65999599999999
07/14/2016 08:30,66.59
07/15/2016 08:30,58.359997
07/16/2016 08:30,69.979996
07/17/2016 08:30,62.399998
07/18/2016 08:30,61.07
07/19/2016 08:30,64.43
07/20/2016 08:30,65.82
07/21/2016 08:30,60.03
07/22/2016 08:30,67.14
07/23/2016 08:30,67.35
07/24/2016 08:30,65.11999499999999
07/25/2016 08:30,72.52
07/26/2016 08:30,77.11
07/27/2016 08:30,65.36999499999999
07/28/2016 08:30,61.85
07/29/2016 08:30,66.729996
07/30/2016 08:30,58.41
07/31/2016 08:30,67.15999599999999
08/01/2016 08:30,64.08
08/02/2016 08:30,70.64
08/03/2016 08:30,60.3
08/04/2016 08:30,78.14
08/05/2016 08:30,77.27
08/06/2016 08:30,71.26
08/07/2016 08:30,65.85
08/08/2016 08:30,57.02
08/09/2016 08:30,60.52
08/10/2016 08:30,56.129997
08/11/2016 08:30,68.85
08/12/2016 08:30,62.739998
08/13/2016 08:30,60.239998
08/14/2016 08:30,62.85
08/15/2016 08:30,60.14
08/16/2016 08:30,60.76
08/17/2016 08:30,54.76
08/18/2016 08:30,54.59
08/19/2016 08:30,76.49
08/20/2016 08:30,82.13
08/21/2016 08:30,80.78
08/22/2016 08:30,73.32
08/23/2016 08:30,63.41
08/24/2016 08:30,67.6
08/25/2016 08:30,67.479996
08/26/2016 08:30,90.92
08/27/2016 08:30,68.83
08/28/2016 08:30,48.809998
08/29/2016 08:30,95.27
08/30/2016 08:30,86.61
08/31/2016 08:30,71.75
09/01/2016 08:30,69.4
09/02/2016 08:30,66.88
09/03/2016 08:30,81.63
09/04/2016 08:30,70.89
09/05/2016 08:30,61.449997
09/06/2016 08:30,61.35
09/07/2016 08:30,70.36
09/08/2016 08:30,64.92
09/09/2016 08:30,59.899998
09/10/2016 08:30,51.1
09/11/2016 08:30,59.59
09/12/2016 08:30,48.19
09/13/2016 08:30,62.44
09/14/2016 08:30,61.71
09/15/2016 08:30,58.89
09/16/2016 08:30,50.73
09/17/2016 08:30,46.809998
09/18/2016 08:30,51.51
09/19/2016 08:30,56.34
09/20/2016 08:30,52.989998
09/21/2016 08:30,45.2
09/22/2016 08:30,48.12
09/23/2016 08:30,49.44
09/24/2016 08:30,49.64
09/25/2016 08:30,51.579998
09/26/2016 08:30,53.27
09/27/2016 08:30,51.85
09/28/2016 08:30,78.39
09/29/2016 08:30,73.36999499999997
09/30/2016 08:30,59.829998
10/01/2016 08:30,58.64
10/02/2016 08:30,48.489998
10/03/2016 08:30,51.19
10/04/2016 08:30,41.7
10/05/2016 08:30,47.43
10/06/2016 08:30,40.719997
10/07/2016 08:30,45.17
10/08/2016 08:30,50.44
10/09/2016 08:30,55.3
10/10/2016 08:30,54.01
10/11/2016 08:30,44.879997
10/12/2016 08:30,40.95
10/13/2016 08:30,39.7
10/14/2016 08:30,35.88
10/15/2016 08:30,41.16
10/16/2016 08:30,37.77
10/17/2016 08:30,42.719997
10/18/2016 08:30,59.879997
10/19/2016 08:30,80.65
10/20/2016 08:30,70.96
10/21/2016 08:30,54.87
10/22/2016 08:30,48.55
10/23/2016 08:30,82.0
10/24/2016 08:30,83.97
10/25/2016 08:30,80.89
10/26/2016 08:30,62.059998
10/27/2016 08:30,85.47
10/28/2016 08:30,57.1
10/29/2016 08:30,55.82
10/30/2016 08:30,57.59
10/31/2016 08:30,51.52
11/01/2016 08:30,92.56
11/02/2016 08:30,67.65999599999999
11/03/2016 08:30,62.879997
11/04/2016 08:30,25.57
11/05/2016 08:30,34.82
11/06/2016 08:30,27.74
11/07/2016 08:30,10.83
11/08/2016 08:30,22.619999
11/09/2016 08:30,22.56
11/10/2016 08:30,19.47
11/11/2016 08:30,17.33
11/12/2016 08:30,15.48
11/13/2016 08:30,38.879997
11/14/2016 08:30,79.06
11/15/2016 08:30,78.75999499999998
11/16/2016 08:30,46.86
11/17/2016 08:30,74.67
11/18/2016 08:30,92.32
11/19/2016 08:30,84.81
11/20/2016 08:30,72.799995
11/21/2016 08:30,91.72
11/22/2016 08:30,95.52
11/23/2016 08:30,84.54
11/24/2016 08:30,58.399998
11/25/2016 08:30,54.25
11/26/2016 08:30,71.07
11/27/2016 08:30,49.34
11/28/2016 08:30,15.44
11/29/2016 08:30,27.699999
11/30/2016 08:30,28.01
12/01/2016 08:30,6.2599998
12/02/2016 08:30,30.98
12/03/2016 08:30,3.6
12/04/2016 08:30,2.19
12/05/2016 08:30,58.989998
12/06/2016 08:30,0.0
12/07/2016 08:30,26.98
12/08/2016 08:30,67.74
12/09/2016 08:30,63.01
12/10/2016 08:30,39.579998
12/11/2016 08:30,42.329998
12/12/2016 08:30,31.199999
12/13/2016 08:30,61.5
12/14/2016 08:30,49.85
12/15/2016 08:30,28.38
12/16/2016 08:30,57.71
12/17/2016 08:30,47.18
12/18/2016 08:30,49.969997
12/19/2016 08:30,55.02
12/20/2016 08:30,75.04
12/21/2016 08:30,52.34
12/22/2016 08:30,60.399998
12/23/2016 08:30,62.539997
12/24/2016 08:30,78.6
12/25/2016 08:30,51.89
12/26/2016 08:30,63.12
12/27/2016 08:30,37.85
12/28/2016 08:30,17.89
12/29/2016 08:30,54.02
12/30/2016 08:30,64.7
12/31/2016 08:30,73.549995
01/01/2017 08:30,28.66
01/02/2017 08:30,7.66
01/03/2017 08:30,0.82
01/04/2017 08:30,0.0
01/05/2017 08:30,9.05
01/06/2017 08:30,0.0
01/07/2017 08:30,6.33
01/08/2017 08:30,3.78
01/09/2017 08:30,31.279999
01/10/2017 08:30,58.01
01/11/2017 08:30,54.86
01/12/2017 08:30,58.05
01/13/2017 08:30,36.68
01/14/2017 08:30,23.269999
01/15/2017 08:30,21.949999
01/16/2017 08:30,23.619999
01/17/2017 08:30,21.85
01/18/2017 08:30,31.74
01/19/2017 08:30,53.3
01/20/2017 08:30,55.59
01/21/2017 08:30,43.32
01/22/2017 08:30,35.11
01/23/2017 08:30,41.3
01/24/2017 08:30,17.14
01/25/2017 08:30,29.63
01/26/2017 08:30,63.09
01/27/2017 08:30,28.779999
01/28/2017 08:30,17.529999
01/29/2017 08:30,14.559999
01/30/2017 08:30,57.079998
01/31/2017 08:30,34.579998
02/01/2017 08:30,33.41
02/02/2017 08:30,24.58
02/03/2017 08:30,19.369999
02/04/2017 08:30,41.21
02/05/2017 08:30,38.86
02/06/2017 08:30,19.34
02/07/2017 08:30,12.23
02/08/2017 08:30,8.29
02/09/2017 08:30,17.24
02/10/2017 08:30,10.03
02/11/2017 08:30,9.84
02/12/2017 08:30,14.969999
02/13/2017 08:30,16.42
02/14/2017 08:30,36.899998
02/15/2017 08:30,24.3
02/16/2017 08:30,31.289999
02/17/2017 08:30,45.68
02/18/2017 08:30,30.32
02/19/2017 08:30,63.87
02/20/2017 08:30,72.04
02/21/2017 08:30,41.989998
02/22/2017 08:30,49.26
02/23/2017 08:30,28.64
02/24/2017 08:30,26.81
02/25/2017 08:30,31.84
02/26/2017 08:30,33.62
02/27/2017 08:30,29.0
02/28/2017 08:30,67.92
03/01/2017 08:30,65.75
03/02/2017 08:30,75.36
03/03/2017 08:30,62.469997
03/04/2017 08:30,45.85
03/05/2017 08:30,31.0
03/06/2017 08:30,34.89
03/07/2017 08:30,18.41
03/08/2017 08:30,14.719999
03/09/2017 08:30,41.1
03/10/2017 08:30,50.68
03/11/2017 08:30,57.21
03/12/2017 08:30,60.75
03/13/2017 08:30,64.58
03/14/2017 08:30,62.0
03/15/2017 08:30,80.6
03/16/2017 08:30,71.18
03/17/2017 08:30,74.85
03/18/2017 08:30,63.62
03/19/2017 08:30,57.41
03/20/2017 08:30,45.78
03/21/2017 08:30,85.85
03/22/2017 08:30,71.49
03/23/2017 08:30,65.04
03/24/2017 08:30,63.89
03/25/2017 08:30,69.99
03/26/2017 08:30,80.06
03/27/2017 08:30,77.09
03/28/2017 08:30,65.71
03/29/2017 08:30,58.44
03/30/2017 08:30,51.78
03/31/2017 08:30,72.14
04/01/2017 08:30,85.39
04/02/2017 08:30,76.86
04/03/2017 08:30,67.0
04/04/2017 08:30,70.43
04/05/2017 08:30,69.14
04/06/2017 08:30,65.54
04/07/2017 08:30,64.39
04/08/2017 08:30,63.12
04/09/2017 08:30,69.18
04/10/2017 08:30,89.03
04/11/2017 08:30,66.96
04/12/2017 08:30,57.719997
04/13/2017 08:30,63.17
04/14/2017 08:30,24.71
04/15/2017 08:30,57.26
04/16/2017 08:30,53.3
04/17/2017 08:30,47.61
04/18/2017 08:30,57.879997
04/19/2017 08:30,65.26
04/20/2017 08:30,57.399998
04/21/2017 08:30,65.95
04/22/2017 08:30,59.62
04/23/2017 08:30,60.969997
04/24/2017 08:30,61.09
04/25/2017 08:30,85.72
04/26/2017 08:30,65.549995
04/27/2017 08:30,68.21
04/28/2017 08:30,72.11
04/29/2017 08:30,64.5
04/30/2017 08:30,59.94
05/01/2017 08:30,65.0
05/02/2017 08:30,63.44
05/03/2017 08:30,67.57
05/04/2017 08:30,60.829998
05/05/2017 08:30,66.939995
05/06/2017 08:30,67.11999499999999
05/07/2017 08:30,50.75
05/08/2017 08:30,49.41
05/09/2017 08:30,47.77
05/10/2017 08:30,51.579998
05/11/2017 08:30,49.239998
05/12/2017 08:30,58.699997
05/13/2017 08:30,61.98
05/14/2017 08:30,57.12
05/15/2017 08:30,51.62
05/16/2017 08:30,50.37
05/17/2017 08:30,93.86
05/18/2017 08:30,79.229996
05/19/2017 08:30,65.27
05/20/2017 08:30,63.46
05/21/2017 08:30,60.55
05/22/2017 08:30,60.379997
05/23/2017 08:30,58.559998
05/24/2017 08:30,58.579998
05/25/2017 08:30,62.039997
05/26/2017 08:30,59.5
05/27/2017 08:30,69.729996
05/28/2017 08:30,77.38
05/29/2017 08:30,60.78
05/30/2017 08:30,55.489998
05/31/2017 08:30,67.13
06/01/2017 08:30,63.85
06/02/2017 08:30,56.28
06/03/2017 08:30,47.41
06/04/2017 08:30,58.309998
06/05/2017 08:30,73.71
06/06/2017 08:30,75.17
06/07/2017 08:30,66.63
06/08/2017 08:30,79.93
06/09/2017 08:30,70.40999599999998
06/10/2017 08:30,86.2
06/11/2017 08:30,84.47
06/12/2017 08:30,86.24
06/13/2017 08:30,79.03
06/14/2017 08:30,79.49
06/15/2017 08:30,80.5
06/16/2017 08:30,78.65
06/17/2017 08:30,74.28
06/18/2017 08:30,70.1
06/19/2017 08:30,68.549995
06/20/2017 08:30,78.58
06/21/2017 08:30,66.13
06/22/2017 08:30,57.37
06/23/2017 08:30,64.32
06/24/2017 08:30,87.15
06/25/2017 08:30,67.46
06/26/2017 08:30,75.38
