date,sm
06/26/2017 08:30,89.11
06/27/2017 08:30,71.479996
06/28/2017 08:30,68.689995
06/29/2017 08:30,71.71
06/30/2017 08:30,81.549995
07/01/2017 08:30,76.96
07/02/2017 08:30,75.49
07/03/2017 08:30,76.35
07/04/2017 08:30,74.689995
07/05/2017 08:30,59.879997
07/06/2017 08:30,66.1
07/07/2017 08:30,65.939995
07/08/2017 08:30,66.56
07/09/2017 08:30,69.42
07/10/2017 08:30,91.59
07/11/2017 08:30,66.86999499999999
07/12/2017 08:30,85.59
07/13/2017 08:30,85.86
07/14/2017 08:30,92.25
07/15/2017 08:30,76.49
07/16/2017 08:30,65.21
07/17/2017 08:30,74.93
07/18/2017 08:30,69.25
07/19/2017 08:30,67.53
07/20/2017 08:30,66.36
07/21/2017 08:30,62.07
07/22/2017 08:30,65.299995
07/23/2017 08:30,82.43
07/24/2017 08:30,71.64
07/25/2017 08:30,79.11999499999997
07/26/2017 08:30,74.86
07/27/2017 08:30,72.65999599999998
07/28/2017 08:30,67.28
07/29/2017 08:30,98.009995
07/30/2017 08:30,67.4
07/31/2017 08:30,70.63
08/01/2017 08:30,87.06
08/02/2017 08:30,72.85
08/03/2017 08:30,75.15999599999998
08/04/2017 08:30,66.59
08/05/2017 08:30,68.14
08/06/2017 08:30,63.469997
08/07/2017 08:30,70.01
08/08/2017 08:30,71.479996
08/09/2017 08:30,67.1
08/10/2017 08:30,83.25999499999998
08/11/2017 08:30,63.94
08/12/2017 08:30,79.35
08/13/2017 08:30,67.95
08/14/2017 08:30,56.949997
08/15/2017 08:30,56.149998
08/16/2017 08:30,89.74
08/17/2017 08:30,72.72
08/18/2017 08:30,71.07
08/19/2017 08:30,80.00999499999998
08/20/2017 08:30,84.189995
08/21/2017 08:30,69.14
08/22/2017 08:30,58.51
08/23/2017 08:30,56.86
08/24/2017 08:30,85.02
08/25/2017 08:30,66.97
08/26/2017 08:30,62.71
08/27/2017 08:30,55.989998
08/28/2017 08:30,61.64
08/29/2017 08:30,93.27
08/30/2017 08:30,59.02
08/31/2017 08:30,63.43
09/01/2017 08:30,61.68
09/02/2017 08:30,59.85
09/03/2017 08:30,55.399998
09/04/2017 08:30,59.059998
09/05/2017 08:30,53.129997
09/06/2017 08:30,52.61
09/07/2017 08:30,47.17
09/08/2017 08:30,46.649998
09/09/2017 08:30,73.15999599999998
09/10/2017 08:30,93.67
09/11/2017 08:30,78.02
09/12/2017 08:30,89.439995
09/13/2017 08:30,89.549995
09/14/2017 08:30,86.9
09/15/2017 08:30,79.189995
09/16/2017 08:30,68.43
09/17/2017 08:30,61.46
09/18/2017 08:30,64.74
09/19/2017 08:30,63.059998
09/20/2017 08:30,67.6
09/21/2017 08:30,72.81
09/22/2017 08:30,78.29
09/23/2017 08:30,73.81
09/24/2017 08:30,75.86999499999997
09/25/2017 08:30,72.52
09/26/2017 08:30,59.629997
09/27/2017 08:30,62.07
09/28/2017 08:30,58.96
09/29/2017 08:30,58.969997
09/30/2017 08:30,64.799995
10/01/2017 08:30,64.29
10/02/2017 08:30,71.65999599999998
10/03/2017 08:30,87.67
10/04/2017 08:30,92.74
10/05/2017 08:30,86.39
10/07/2017 08:30,82.72
10/08/2017 08:30,68.99
10/09/2017 08:30,72.11999499999997
10/10/2017 08:30,56.93
10/11/2017 08:30,75.40999599999998
10/12/2017 08:30,76.72
10/13/2017 08:30,74.34
10/14/2017 08:30,80.42
10/15/2017 08:30,75.65999599999998
10/16/2017 08:30,84.34
10/17/2017 08:30,60.37
10/18/2017 08:30,62.21
10/19/2017 08:30,54.8
10/20/2017 08:30,28.689999
10/21/2017 08:30,6.83
10/22/2017 08:30,6.31
10/23/2017 08:30,8.59
10/24/2017 08:30,18.05
10/25/2017 08:30,37.45
10/26/2017 08:30,24.789999
10/27/2017 08:30,42.53
10/28/2017 08:30,60.19
10/29/2017 08:30,32.96
10/30/2017 08:30,29.57
10/31/2017 08:30,16.27
11/01/2017 08:30,13.44
11/02/2017 08:30,30.369999
11/03/2017 08:30,51.329998
11/04/2017 08:30,48.829998
11/05/2017 08:30,32.149998
11/06/2017 08:30,47.78
11/07/2017 08:30,38.559998
11/08/2017 08:30,27.38
11/09/2017 08:30,40.829998
11/10/2017 08:30,33.92
11/11/2017 08:30,33.43
11/12/2017 08:30,32.14
11/13/2017 08:30,36.469997
11/14/2017 08:30,27.199999
11/15/2017 08:30,29.449999
11/16/2017 08:30,34.28
11/17/2017 08:30,30.869999
11/18/2017 08:30,30.9
11/19/2017 08:30,27.59
11/20/2017 08:30,29.42
11/21/2017 08:30,33.93
11/22/2017 08:30,35.059998
11/23/2017 08:30,30.91
11/24/2017 08:30,36.05
11/25/2017 08:30,27.4
11/26/2017 08:30,31.65
11/27/2017 08:30,37.239998
11/28/2017 08:30,34.219997
11/29/2017 08:30,39.739998
11/30/2017 08:30,40.79
12/01/2017 08:30,31.33
12/02/2017 08:30,39.36
12/03/2017 08:30,27.67
12/04/2017 08:30,31.06
12/05/2017 08:30,31.07
12/06/2017 08:30,29.96
12/07/2017 08:30,36.62
12/08/2017 08:30,28.849998
12/09/2017 08:30,34.14
12/10/2017 08:30,42.16
12/11/2017 08:30,32.09
12/12/2017 08:30,37.17
12/13/2017 08:30,34.85
12/14/2017 08:30,44.6
12/15/2017 08:30,39.629997
12/16/2017 08:30,44.399998
12/17/2017 08:30,49.27
12/18/2017 08:30,38.19
12/19/2017 08:30,42.28
12/20/2017 08:30,60.609997
12/21/2017 08:30,55.94
12/22/2017 08:30,48.95
12/23/2017 08:30,50.34
12/24/2017 08:30,48.379997
12/25/2017 08:30,55.36
12/26/2017 08:30,52.73
12/27/2017 08:30,58.85
12/28/2017 08:30,52.039997
12/29/2017 08:30,49.37
12/30/2017 08:30,55.199997
12/31/2017 08:30,63.309998
01/01/2018 08:30,58.93
01/02/2018 08:30,54.879997
01/03/2018 08:30,55.44
01/04/2018 08:30,66.43
01/05/2018 08:30,63.41
01/06/2018 08:30,56.11
01/07/2018 08:30,59.129997
01/08/2018 08:30,54.699997
01/09/2018 08:30,59.3
01/10/2018 08:30,57.329998
01/11/2018 08:30,63.57
01/12/2018 08:30,57.67
01/13/2018 08:30,61.82
01/14/2018 08:30,63.62
01/15/2018 08:30,51.949997
01/16/2018 08:30,50.5
01/17/2018 08:30,50.309998
01/18/2018 08:30,57.78
01/19/2018 08:30,60.43
01/20/2018 08:30,59.35
01/21/2018 08:30,54.0
01/22/2018 08:30,60.87
01/23/2018 08:30,60.42
01/24/2018 08:30,62.68
01/25/2018 08:30,57.27
01/26/2018 08:30,52.37
01/27/2018 08:30,50.89
01/28/2018 08:30,53.469997
01/29/2018 08:30,57.61
01/30/2018 08:30,52.89
01/31/2018 08:30,51.61
02/01/2018 08:30,60.609997
02/02/2018 08:30,62.739998
02/03/2018 08:30,63.559998
02/04/2018 08:30,59.03
02/05/2018 08:30,59.44
02/06/2018 08:30,60.94
02/07/2018 08:30,61.149998
02/08/2018 08:30,72.06
02/09/2018 08:30,57.399998
02/10/2018 08:30,50.399998
02/11/2018 08:30,53.5
02/12/2018 08:30,51.87
02/13/2018 08:30,56.399998
02/14/2018 08:30,47.62
02/15/2018 08:30,51.43
02/16/2018 08:30,51.559998
02/17/2018 08:30,53.02
02/18/2018 08:30,53.539997
02/19/2018 08:30,50.53
02/20/2018 08:30,56.37
02/21/2018 08:30,59.82
02/22/2018 08:30,64.96
02/23/2018 08:30,56.149998
02/24/2018 08:30,54.78
02/25/2018 08:30,64.21
02/26/2018 08:30,60.09
02/27/2018 08:30,55.539997
02/28/2018 08:30,55.98
03/01/2018 08:30,54.03
03/02/2018 08:30,59.66
03/03/2018 08:30,52.039997
03/04/2018 08:30,57.05
03/05/2018 08:30,49.579998
03/06/2018 08:30,54.059998
03/07/2018 08:30,56.46
03/08/2018 08:30,56.969997
03/09/2018 08:30,56.25
03/10/2018 08:30,49.629997
03/11/2018 08:30,51.3
03/12/2018 08:30,49.03
03/13/2018 08:30,52.51
03/14/2018 08:30,53.539997
03/15/2018 08:30,51.079998
03/16/2018 08:30,54.94
03/17/2018 08:30,51.09
03/18/2018 08:30,63.25
03/19/2018 08:30,52.92
03/20/2018 08:30,49.809998
03/21/2018 08:30,62.98
03/22/2018 08:30,50.11
03/23/2018 08:30,50.079998
03/24/2018 08:30,43.629997
03/25/2018 08:30,44.629997
03/26/2018 08:30,44.96
03/27/2018 08:30,46.61
03/28/2018 08:30,58.609997
03/29/2018 08:30,47.329998
03/30/2018 08:30,55.86
03/31/2018 08:30,57.23
04/01/2018 08:30,52.18
04/02/2018 08:30,58.18
04/03/2018 08:30,46.989998
04/04/2018 08:30,42.16
04/05/2018 08:30,59.94
04/06/2018 08:30,54.059998
04/07/2018 08:30,58.739998
04/08/2018 08:30,52.039997
04/09/2018 08:30,48.89
04/10/2018 08:30,57.039997
04/11/2018 08:30,56.629997
04/12/2018 08:30,55.649998
04/13/2018 08:30,57.37
04/14/2018 08:30,56.879997
04/15/2018 08:30,58.829998
04/16/2018 08:30,58.42
04/17/2018 08:30,51.489998
04/18/2018 08:30,45.32
04/19/2018 08:30,35.149998
04/20/2018 08:30,18.89
04/21/2018 08:30,23.439999
04/22/2018 08:30,3.9399998
04/23/2018 08:30,12.08
04/24/2018 08:30,23.89
04/25/2018 08:30,9.53
04/26/2018 08:30,16.35
04/27/2018 08:30,0.0
04/28/2018 08:30,11.38
04/29/2018 08:30,24.57
04/30/2018 08:30,5.06
05/01/2018 08:30,16.67
05/02/2018 08:30,0.0
05/03/2018 08:30,22.779999
05/04/2018 08:30,19.369999
05/05/2018 08:30,16.31
05/06/2018 08:30,28.06
05/07/2018 08:30,10.44
05/08/2018 08:30,22.55
05/09/2018 08:30,23.369999
05/10/2018 08:30,35.98
05/11/2018 08:30,45.37
05/12/2018 08:30,50.96
05/13/2018 08:30,51.25
05/14/2018 08:30,57.5
05/15/2018 08:30,67.03
05/16/2018 08:30,72.82
05/17/2018 08:30,61.0
05/18/2018 08:30,63.93
05/19/2018 08:30,67.64
05/20/2018 08:30,66.189995
05/21/2018 08:30,73.51
05/22/2018 08:30,79.61
05/23/2018 08:30,66.88
05/24/2018 08:30,69.84
05/25/2018 08:30,81.90999599999998
05/26/2018 08:30,73.86
05/27/2018 08:30,71.99
05/28/2018 08:30,79.65999599999998
05/29/2018 08:30,78.71
05/30/2018 08:30,70.93
05/31/2018 08:30,77.13
06/01/2018 08:30,70.22
06/02/2018 08:30,79.79
06/03/2018 08:30,63.91
06/04/2018 08:30,65.53
06/05/2018 08:30,61.5
06/06/2018 08:30,56.829998
06/07/2018 08:30,67.6
06/08/2018 08:30,62.37
06/09/2018 08:30,63.199997
06/10/2018 08:30,67.86
06/11/2018 08:30,66.76
06/12/2018 08:30,57.09
06/13/2018 08:30,67.439995
06/14/2018 08:30,66.729996
06/15/2018 08:30,83.939995
06/16/2018 08:30,72.52
06/17/2018 08:30,72.84
06/18/2018 08:30,91.78
06/19/2018 08:30,100.0
06/20/2018 08:30,71.51
06/21/2018 08:30,66.51
06/22/2018 08:30,66.03
06/23/2018 08:30,66.78
06/24/2018 08:30,68.93
06/25/2018 08:30,69.02
06/26/2018 08:30,65.27
06/27/2018 08:30,67.42
06/28/2018 08:30,87.979996
06/29/2018 08:30,65.89
06/30/2018 08:30,67.65999599999999
07/01/2018 08:30,81.9
07/02/2018 08:30,76.86
07/03/2018 08:30,76.88
07/04/2018 08:30,64.13
07/05/2018 08:30,59.039997
07/06/2018 08:30,59.78
07/07/2018 08:30,66.25
07/08/2018 08:30,73.79
07/09/2018 08:30,65.07
07/10/2018 08:30,75.11
07/11/2018 08:30,73.53
07/12/2018 08:30,80.13
07/13/2018 08:30,75.97
07/14/2018 08:30,70.25
07/15/2018 08:30,69.58
07/16/2018 08:30,64.43
07/17/2018 08:30,82.979996
07/18/2018 08:30,68.049995
07/19/2018 08:30,78.38
07/20/2018 08:30,76.54
07/21/2018 08:30,72.049995
07/22/2018 08:30,79.25999499999998
07/23/2018 08:30,63.609997
07/24/2018 08:30,71.53
07/25/2018 08:30,90.04
07/26/2018 08:30,72.02
07/27/2018 08:30,77.45
07/28/2018 08:30,68.85
07/29/2018 08:30,68.89
07/30/2018 08:30,88.57
07/31/2018 08:30,79.86999499999997
08/01/2018 08:30,90.81
08/02/2018 08:30,73.63
08/03/2018 08:30,78.299995
08/04/2018 08:30,75.06
08/05/2018 08:30,65.34
08/06/2018 08:30,78.75999499999998
08/07/2018 08:30,64.52
08/08/2018 08:30,70.95
08/09/2018 08:30,79.36999499999997
08/10/2018 08:30,68.4
08/11/2018 08:30,83.86
08/12/2018 08:30,58.399998
08/13/2018 08:30,62.989998
08/14/2018 08:30,58.949997
08/15/2018 08:30,63.85
08/16/2018 08:30,73.7
08/17/2018 08:30,74.59
08/18/2018 08:30,68.93
08/19/2018 08:30,68.90999599999999
08/20/2018 08:30,65.06
08/21/2018 08:30,61.66
08/22/2018 08:30,55.39
08/23/2018 08:30,62.82
08/24/2018 08:30,55.43
08/25/2018 08:30,92.67
08/26/2018 08:30,61.77
08/27/2018 08:30,62.43
08/28/2018 08:30,77.47
08/29/2018 08:30,70.11999499999999
08/30/2018 08:30,83.78
08/31/2018 08:30,65.97
09/01/2018 08:30,63.92
09/02/2018 08:30,66.42
09/03/2018 08:30,66.63
09/04/2018 08:30,63.699997
09/05/2018 08:30,48.71
09/06/2018 08:30,61.1
09/07/2018 08:30,59.0
09/08/2018 08:30,64.36
09/09/2018 08:30,54.05
09/10/2018 08:30,60.6
09/11/2018 08:30,72.01
09/12/2018 08:30,62.05
09/13/2018 08:30,65.61
09/14/2018 08:30,70.17
09/15/2018 08:30,81.57
09/16/2018 08:30,62.39
09/17/2018 08:30,54.92
09/18/2018 08:30,66.1
09/19/2018 08:30,83.84
09/20/2018 08:30,81.88
09/21/2018 08:30,65.26
09/22/2018 08:30,80.11999499999997
09/23/2018 08:30,64.0
09/24/2018 08:30,54.57
09/25/2018 08:30,51.789997
09/26/2018 08:30,67.6
09/27/2018 08:30,57.6
09/28/2018 08:30,41.77
09/29/2018 08:30,42.329998
09/30/2018 08:30,56.42
10/01/2018 08:30,52.23
10/02/2018 08:30,52.48
10/03/2018 08:30,40.149998
10/04/2018 08:30,32.95
10/05/2018 08:30,59.579998
10/06/2018 08:30,60.579998
10/07/2018 08:30,46.73
10/08/2018 08:30,18.939999
10/09/2018 08:30,51.309998
10/10/2018 08:30,55.07
10/11/2018 08:30,62.309998
10/12/2018 08:30,61.77
10/13/2018 08:30,70.64
10/14/2018 08:30,83.85
10/15/2018 08:30,62.98
10/16/2018 08:30,42.07
10/17/2018 08:30,64.38
10/18/2018 08:30,48.25
10/19/2018 08:30,60.78
10/20/2018 08:30,56.309998
10/21/2018 08:30,68.45
10/22/2018 08:30,46.23
10/23/2018 08:30,7.0899997
10/24/2018 08:30,17.15
10/25/2018 08:30,17.609999
10/26/2018 08:30,9.26
10/27/2018 08:30,9.48
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,1.53
10/31/2018 08:30,26.83
11/01/2018 08:30,56.82
11/02/2018 08:30,39.649998
11/03/2018 08:30,48.26
11/04/2018 08:30,46.51
11/05/2018 08:30,49.43
11/06/2018 08:30,40.89
11/07/2018 08:30,37.04
11/08/2018 08:30,48.77
11/09/2018 08:30,68.40999599999999
11/10/2018 08:30,68.95
11/11/2018 08:30,77.65999599999998
11/12/2018 08:30,70.22
11/13/2018 08:30,64.28
11/14/2018 08:30,59.5
11/15/2018 08:30,71.99
11/16/2018 08:30,73.77
11/17/2018 08:30,68.88
11/18/2018 08:30,37.36
11/19/2018 08:30,44.0
11/20/2018 08:30,63.18
11/21/2018 08:30,46.23
11/22/2018 08:30,52.46
11/23/2018 08:30,58.309998
11/24/2018 08:30,42.579998
11/25/2018 08:30,37.68
11/26/2018 08:30,34.73
11/27/2018 08:30,25.359999
11/28/2018 08:30,46.67
11/29/2018 08:30,29.849998
11/30/2018 08:30,42.59
12/01/2018 08:30,55.89
12/02/2018 08:30,51.039997
12/03/2018 08:30,53.129997
12/04/2018 08:30,40.11
12/05/2018 08:30,31.71
12/06/2018 08:30,36.309998
12/07/2018 08:30,34.52
12/08/2018 08:30,38.309998
12/09/2018 08:30,39.67
12/10/2018 08:30,51.309998
12/11/2018 08:30,38.61
12/12/2018 08:30,44.079998
12/13/2018 08:30,51.78
12/14/2018 08:30,48.539997
12/15/2018 08:30,53.379997
12/16/2018 08:30,50.59
12/17/2018 08:30,41.73
12/18/2018 08:30,46.559998
12/19/2018 08:30,46.0
12/20/2018 08:30,40.46
12/21/2018 08:30,45.36
12/22/2018 08:30,42.07
12/23/2018 08:30,56.739998
12/24/2018 08:30,47.039997
12/25/2018 08:30,44.92
12/26/2018 08:30,47.879997
12/27/2018 08:30,56.34
12/28/2018 08:30,47.969997
12/29/2018 08:30,54.07
12/30/2018 08:30,35.67
