date,sm
07/02/2017 08:30,79.40999599999998
07/03/2017 08:30,74.11999499999997
07/04/2017 08:30,82.24
07/05/2017 08:30,69.689995
07/06/2017 08:30,72.40999599999998
07/07/2017 08:30,68.26
07/08/2017 08:30,71.939995
07/09/2017 08:30,76.40999599999998
07/10/2017 08:30,72.0
07/11/2017 08:30,80.77
07/12/2017 08:30,90.93
07/13/2017 08:30,89.56
07/14/2017 08:30,100.0
07/15/2017 08:30,79.43
07/16/2017 08:30,76.71
07/17/2017 08:30,93.799995
07/18/2017 08:30,61.789997
07/19/2017 08:30,76.31
07/20/2017 08:30,67.74
07/21/2017 08:30,64.17
07/22/2017 08:30,71.75
07/23/2017 08:30,68.85
07/24/2017 08:30,72.64
07/25/2017 08:30,81.47
07/26/2017 08:30,71.549995
07/27/2017 08:30,71.11
07/28/2017 08:30,74.9
07/29/2017 08:30,74.2
07/30/2017 08:30,81.67
07/31/2017 08:30,72.799995
08/01/2017 08:30,99.189995
08/02/2017 08:30,81.07
08/03/2017 08:30,74.229996
08/04/2017 08:30,75.36999499999997
08/05/2017 08:30,71.17
08/06/2017 08:30,71.7
08/07/2017 08:30,73.39
08/08/2017 08:30,71.24
08/09/2017 08:30,74.81
08/10/2017 08:30,82.65999599999998
08/11/2017 08:30,68.07
08/12/2017 08:30,77.22
08/13/2017 08:30,71.47
08/14/2017 08:30,63.51
08/15/2017 08:30,62.859997
08/16/2017 08:30,64.36999499999999
08/17/2017 08:30,77.15
08/18/2017 08:30,69.96
08/19/2017 08:30,68.61
08/20/2017 08:30,90.79
08/21/2017 08:30,80.9
08/22/2017 08:30,74.64
08/23/2017 08:30,65.939995
08/24/2017 08:30,76.33
08/25/2017 08:30,78.0
08/26/2017 08:30,77.24
08/27/2017 08:30,64.0
08/28/2017 08:30,66.799995
08/29/2017 08:30,87.36
08/30/2017 08:30,67.729996
08/31/2017 08:30,72.86999499999997
09/01/2017 08:30,60.39
09/02/2017 08:30,62.789997
09/03/2017 08:30,62.62
09/04/2017 08:30,62.96
09/05/2017 08:30,59.129997
09/06/2017 08:30,57.26
09/07/2017 08:30,62.289997
09/08/2017 08:30,53.84
09/09/2017 08:30,78.299995
09/10/2017 08:30,95.46
09/11/2017 08:30,82.85
09/12/2017 08:30,94.119995
09/13/2017 08:30,92.7
09/14/2017 08:30,87.9
09/15/2017 08:30,67.35
09/16/2017 08:30,67.06
09/17/2017 08:30,64.68
09/18/2017 08:30,75.28
09/19/2017 08:30,62.579998
09/20/2017 08:30,76.22
09/21/2017 08:30,77.02
09/22/2017 08:30,83.9
09/23/2017 08:30,72.02
09/24/2017 08:30,73.46
09/25/2017 08:30,74.979996
09/26/2017 08:30,71.439995
09/27/2017 08:30,67.229996
09/28/2017 08:30,62.109997
09/29/2017 08:30,68.439995
09/30/2017 08:30,68.43
10/01/2017 08:30,58.469997
10/02/2017 08:30,79.90999599999998
10/03/2017 08:30,85.58
10/04/2017 08:30,97.59
10/05/2017 08:30,84.82
10/07/2017 08:30,90.189995
10/08/2017 08:30,76.59
10/09/2017 08:30,75.47
10/10/2017 08:30,57.719997
10/11/2017 08:30,62.28
10/12/2017 08:30,76.00999499999998
10/13/2017 08:30,62.51
10/14/2017 08:30,71.299995
10/15/2017 08:30,72.34
10/16/2017 08:30,83.74
10/17/2017 08:30,63.379997
10/18/2017 08:30,57.82
10/19/2017 08:30,61.05
10/20/2017 08:30,45.98
10/21/2017 08:30,32.95
10/22/2017 08:30,22.789999
10/23/2017 08:30,34.719997
10/24/2017 08:30,27.08
10/25/2017 08:30,36.52
10/26/2017 08:30,31.869999
10/27/2017 08:30,32.61
10/28/2017 08:30,56.37
10/29/2017 08:30,32.67
10/30/2017 08:30,30.42
10/31/2017 08:30,27.24
11/01/2017 08:30,24.43
11/02/2017 08:30,41.79
11/03/2017 08:30,43.87
11/04/2017 08:30,50.93
11/05/2017 08:30,34.95
11/06/2017 08:30,41.59
11/07/2017 08:30,41.35
11/08/2017 08:30,35.899998
11/09/2017 08:30,38.52
11/10/2017 08:30,37.28
11/11/2017 08:30,29.369999
11/12/2017 08:30,40.18
11/13/2017 08:30,44.92
11/14/2017 08:30,37.11
11/15/2017 08:30,34.82
11/16/2017 08:30,33.88
11/17/2017 08:30,38.03
11/18/2017 08:30,35.53
11/19/2017 08:30,33.84
11/20/2017 08:30,32.66
11/21/2017 08:30,38.45
11/22/2017 08:30,33.3
11/23/2017 08:30,36.0
11/24/2017 08:30,34.45
11/25/2017 08:30,35.28
11/26/2017 08:30,38.39
11/27/2017 08:30,41.04
11/28/2017 08:30,36.149998
11/29/2017 08:30,38.68
11/30/2017 08:30,40.42
12/01/2017 08:30,40.379997
12/02/2017 08:30,40.309998
12/03/2017 08:30,33.85
12/04/2017 08:30,34.43
12/05/2017 08:30,32.85
12/06/2017 08:30,38.66
12/07/2017 08:30,36.88
12/08/2017 08:30,38.579998
12/09/2017 08:30,40.1
12/10/2017 08:30,44.04
12/11/2017 08:30,41.09
12/12/2017 08:30,41.52
12/13/2017 08:30,41.86
12/14/2017 08:30,43.57
12/15/2017 08:30,45.23
12/16/2017 08:30,46.03
12/17/2017 08:30,46.309998
12/18/2017 08:30,43.89
12/19/2017 08:30,44.16
12/20/2017 08:30,51.21
12/21/2017 08:30,45.379997
12/22/2017 08:30,47.11
12/23/2017 08:30,44.09
12/24/2017 08:30,41.6
12/25/2017 08:30,48.809998
12/26/2017 08:30,48.85
12/27/2017 08:30,44.629997
12/28/2017 08:30,47.0
12/29/2017 08:30,43.93
12/30/2017 08:30,44.77
12/31/2017 08:30,46.469997
01/01/2018 08:30,52.46
01/02/2018 08:30,42.6
01/03/2018 08:30,43.71
01/04/2018 08:30,47.55
01/05/2018 08:30,50.2
01/06/2018 08:30,41.35
01/07/2018 08:30,46.41
01/08/2018 08:30,43.19
01/09/2018 08:30,42.85
01/10/2018 08:30,44.86
01/11/2018 08:30,40.46
01/12/2018 08:30,44.399998
01/13/2018 08:30,45.23
01/14/2018 08:30,49.16
01/15/2018 08:30,45.71
01/16/2018 08:30,40.629997
01/17/2018 08:30,41.68
01/18/2018 08:30,42.46
01/19/2018 08:30,47.5
01/20/2018 08:30,50.039997
01/21/2018 08:30,44.34
01/22/2018 08:30,48.76
01/23/2018 08:30,50.16
01/24/2018 08:30,50.07
01/25/2018 08:30,47.8
01/26/2018 08:30,45.309998
01/27/2018 08:30,46.96
01/28/2018 08:30,41.26
01/29/2018 08:30,45.94
01/30/2018 08:30,57.32
01/31/2018 08:30,44.059998
02/01/2018 08:30,45.829998
02/02/2018 08:30,43.989998
02/03/2018 08:30,47.45
02/04/2018 08:30,44.12
02/05/2018 08:30,45.629997
02/06/2018 08:30,47.41
02/07/2018 08:30,46.61
02/08/2018 08:30,52.879997
02/09/2018 08:30,40.42
02/10/2018 08:30,43.54
02/11/2018 08:30,50.69
02/12/2018 08:30,43.0
02/13/2018 08:30,49.059998
02/14/2018 08:30,37.239998
02/15/2018 08:30,41.969997
02/16/2018 08:30,38.98
02/17/2018 08:30,44.02
02/18/2018 08:30,48.539997
02/19/2018 08:30,43.11
02/20/2018 08:30,48.55
02/21/2018 08:30,45.14
02/22/2018 08:30,50.34
02/23/2018 08:30,46.469997
02/24/2018 08:30,40.989998
02/25/2018 08:30,50.19
02/26/2018 08:30,39.59
02/27/2018 08:30,45.45
02/28/2018 08:30,54.69
03/01/2018 08:30,40.01
03/02/2018 08:30,42.03
03/03/2018 08:30,40.16
03/04/2018 08:30,42.28
03/05/2018 08:30,37.89
03/06/2018 08:30,42.5
03/07/2018 08:30,46.21
03/08/2018 08:30,42.09
03/09/2018 08:30,45.309998
03/10/2018 08:30,38.37
03/11/2018 08:30,42.1
03/12/2018 08:30,50.42
03/13/2018 08:30,41.14
03/14/2018 08:30,44.059998
03/15/2018 08:30,40.46
03/16/2018 08:30,41.76
03/17/2018 08:30,39.98
03/18/2018 08:30,49.789997
03/19/2018 08:30,45.629997
03/20/2018 08:30,39.66
03/21/2018 08:30,46.12
03/22/2018 08:30,38.35
03/23/2018 08:30,42.5
03/24/2018 08:30,32.809998
03/25/2018 08:30,37.17
03/26/2018 08:30,39.73
03/27/2018 08:30,40.82
03/28/2018 08:30,46.23
03/29/2018 08:30,43.989998
03/30/2018 08:30,44.28
03/31/2018 08:30,46.34
04/01/2018 08:30,42.61
04/02/2018 08:30,40.92
04/03/2018 08:30,40.03
04/04/2018 08:30,41.57
04/05/2018 08:30,42.26
04/06/2018 08:30,46.96
04/07/2018 08:30,52.62
04/08/2018 08:30,40.69
04/09/2018 08:30,46.26
04/10/2018 08:30,49.11
04/11/2018 08:30,47.59
04/12/2018 08:30,53.37
04/13/2018 08:30,48.739998
04/14/2018 08:30,54.46
04/15/2018 08:30,49.399998
04/16/2018 08:30,49.489998
04/17/2018 08:30,46.75
04/18/2018 08:30,38.79
04/19/2018 08:30,22.58
04/20/2018 08:30,8.9
04/21/2018 08:30,5.4
04/22/2018 08:30,21.8
04/23/2018 08:30,0.0
04/24/2018 08:30,16.859999
04/25/2018 08:30,7.25
04/26/2018 08:30,11.15
04/27/2018 08:30,26.25
04/28/2018 08:30,7.81
04/29/2018 08:30,9.73
04/30/2018 08:30,0.0
05/01/2018 08:30,9.17
05/02/2018 08:30,0.0
05/03/2018 08:30,12.799999
05/04/2018 08:30,24.57
05/05/2018 08:30,13.19
05/06/2018 08:30,21.35
05/07/2018 08:30,2.6499999
05/08/2018 08:30,16.66
05/09/2018 08:30,28.939999
05/10/2018 08:30,30.5
05/11/2018 08:30,42.44
05/12/2018 08:30,46.94
05/13/2018 08:30,41.829998
05/14/2018 08:30,55.53
05/15/2018 08:30,57.19
05/16/2018 08:30,63.87
05/17/2018 08:30,58.92
05/18/2018 08:30,59.19
05/19/2018 08:30,69.13
05/20/2018 08:30,63.0
05/21/2018 08:30,67.88
05/22/2018 08:30,73.799995
05/23/2018 08:30,65.57
05/24/2018 08:30,66.25
05/25/2018 08:30,81.43
05/26/2018 08:30,71.6
05/27/2018 08:30,67.42
05/28/2018 08:30,76.1
05/29/2018 08:30,79.29
05/30/2018 08:30,78.34
05/31/2018 08:30,78.79
06/01/2018 08:30,79.07
06/02/2018 08:30,72.9
06/03/2018 08:30,63.98
06/04/2018 08:30,69.27
06/05/2018 08:30,69.46
06/06/2018 08:30,62.46
06/07/2018 08:30,67.38
06/08/2018 08:30,66.03
06/09/2018 08:30,69.049995
06/10/2018 08:30,68.83
06/11/2018 08:30,71.11999499999997
06/12/2018 08:30,68.29
06/13/2018 08:30,67.57
06/14/2018 08:30,70.63
06/15/2018 08:30,91.84
06/16/2018 08:30,72.25
06/17/2018 08:30,78.85
06/18/2018 08:30,98.43
06/19/2018 08:30,93.24
06/20/2018 08:30,82.729996
06/21/2018 08:30,66.63
06/22/2018 08:30,78.02
06/23/2018 08:30,78.97
06/24/2018 08:30,76.11999499999997
06/25/2018 08:30,76.06
06/26/2018 08:30,67.479996
06/27/2018 08:30,67.78
06/28/2018 08:30,64.99
06/29/2018 08:30,71.61999499999997
06/30/2018 08:30,72.92
07/01/2018 08:30,75.049995
07/02/2018 08:30,79.02
07/03/2018 08:30,81.40999599999998
07/04/2018 08:30,60.079998
07/05/2018 08:30,67.9
07/06/2018 08:30,72.26
07/07/2018 08:30,76.45
07/08/2018 08:30,77.09
07/09/2018 08:30,71.25
07/10/2018 08:30,76.799995
07/11/2018 08:30,78.34
07/12/2018 08:30,79.65999599999998
07/13/2018 08:30,81.21
07/14/2018 08:30,73.979996
07/15/2018 08:30,68.89
07/16/2018 08:30,72.84
07/17/2018 08:30,81.049995
07/18/2018 08:30,81.08
07/19/2018 08:30,73.96
07/20/2018 08:30,74.6
07/21/2018 08:30,73.83
07/22/2018 08:30,79.25999499999998
07/23/2018 08:30,71.32
07/24/2018 08:30,71.58
07/25/2018 08:30,76.99
07/26/2018 08:30,73.61999499999997
07/27/2018 08:30,76.24
07/28/2018 08:30,72.5
07/29/2018 08:30,74.61
07/30/2018 08:30,70.82
07/31/2018 08:30,78.78
08/01/2018 08:30,78.65
08/02/2018 08:30,69.1
08/03/2018 08:30,91.079994
08/04/2018 08:30,73.72
08/05/2018 08:30,68.11999499999999
08/06/2018 08:30,74.24
08/07/2018 08:30,69.2
08/08/2018 08:30,71.61999499999997
08/09/2018 08:30,79.68
08/10/2018 08:30,68.299995
08/11/2018 08:30,83.78
08/12/2018 08:30,86.77
08/13/2018 08:30,69.18
08/14/2018 08:30,67.0
08/15/2018 08:30,69.72
08/16/2018 08:30,78.96
08/17/2018 08:30,86.36
08/18/2018 08:30,70.02
08/19/2018 08:30,75.14
08/20/2018 08:30,67.67
08/21/2018 08:30,66.17
08/22/2018 08:30,63.93
08/23/2018 08:30,69.95
08/24/2018 08:30,62.68
08/25/2018 08:30,97.869995
08/26/2018 08:30,71.53
08/27/2018 08:30,64.35
08/28/2018 08:30,77.439995
08/29/2018 08:30,79.13
08/30/2018 08:30,89.71
08/31/2018 08:30,71.51
09/01/2018 08:30,66.47
09/02/2018 08:30,62.77
09/03/2018 08:30,71.89
09/04/2018 08:30,67.36999499999999
09/05/2018 08:30,60.32
09/06/2018 08:30,58.55
09/07/2018 08:30,62.35
09/08/2018 08:30,64.83
09/09/2018 08:30,59.789997
09/10/2018 08:30,76.4
09/11/2018 08:30,76.90999599999998
09/12/2018 08:30,73.77
09/13/2018 08:30,70.22
09/14/2018 08:30,67.7
09/15/2018 08:30,83.13
09/16/2018 08:30,77.89
09/17/2018 08:30,67.08
09/18/2018 08:30,68.689995
09/19/2018 08:30,76.59
09/20/2018 08:30,91.409996
09/21/2018 08:30,69.93
09/22/2018 08:30,86.33
09/23/2018 08:30,71.189995
09/24/2018 08:30,67.15
09/25/2018 08:30,55.07
09/26/2018 08:30,76.07
09/27/2018 08:30,61.35
09/28/2018 08:30,52.239998
09/29/2018 08:30,33.02
09/30/2018 08:30,63.489998
10/01/2018 08:30,54.149998
10/02/2018 08:30,68.08
10/03/2018 08:30,39.5
10/04/2018 08:30,39.739998
10/05/2018 08:30,30.689999
10/06/2018 08:30,52.129997
10/07/2018 08:30,42.66
10/08/2018 08:30,24.91
10/09/2018 08:30,45.899998
10/10/2018 08:30,48.75
10/11/2018 08:30,68.0
10/12/2018 08:30,60.71
10/13/2018 08:30,71.07
10/14/2018 08:30,81.75999499999998
10/15/2018 08:30,73.28
10/16/2018 08:30,49.59
10/17/2018 08:30,59.84
10/18/2018 08:30,62.68
10/19/2018 08:30,58.23
10/20/2018 08:30,49.489998
10/21/2018 08:30,77.02
10/22/2018 08:30,45.71
10/23/2018 08:30,22.519999
10/24/2018 08:30,22.99
10/25/2018 08:30,20.029999
10/26/2018 08:30,17.779999
10/27/2018 08:30,22.88
10/28/2018 08:30,9.65
10/29/2018 08:30,11.17
10/30/2018 08:30,4.38
10/31/2018 08:30,21.35
11/01/2018 08:30,47.329998
11/02/2018 08:30,29.939999
11/03/2018 08:30,42.23
11/04/2018 08:30,39.18
11/05/2018 08:30,48.0
11/06/2018 08:30,55.37
11/07/2018 08:30,41.239998
11/08/2018 08:30,35.239998
11/09/2018 08:30,58.64
11/10/2018 08:30,60.219997
11/11/2018 08:30,61.199997
11/12/2018 08:30,71.729996
11/13/2018 08:30,60.32
11/14/2018 08:30,58.0
11/15/2018 08:30,62.789997
11/16/2018 08:30,64.9
11/17/2018 08:30,71.189995
11/18/2018 08:30,46.25
11/19/2018 08:30,60.219997
11/20/2018 08:30,64.96
11/21/2018 08:30,65.31
11/22/2018 08:30,54.16
11/23/2018 08:30,54.48
11/24/2018 08:30,60.149998
11/25/2018 08:30,47.6
11/26/2018 08:30,54.19
11/27/2018 08:30,46.76
11/28/2018 08:30,38.69
11/29/2018 08:30,49.57
11/30/2018 08:30,47.87
12/01/2018 08:30,60.57
12/02/2018 08:30,56.75
12/03/2018 08:30,60.66
12/04/2018 08:30,49.85
12/05/2018 08:30,43.36
12/06/2018 08:30,48.19
12/07/2018 08:30,43.34
12/08/2018 08:30,56.0
12/09/2018 08:30,46.61
12/10/2018 08:30,40.54
12/11/2018 08:30,45.34
12/12/2018 08:30,43.379997
12/13/2018 08:30,55.219997
12/14/2018 08:30,48.399998
12/15/2018 08:30,44.68
12/16/2018 08:30,50.039997
12/17/2018 08:30,41.29
12/18/2018 08:30,51.059998
12/19/2018 08:30,43.85
12/20/2018 08:30,52.829998
12/21/2018 08:30,45.28
12/22/2018 08:30,43.94
12/23/2018 08:30,55.489998
12/24/2018 08:30,50.02
12/25/2018 08:30,48.85
12/26/2018 08:30,49.879997
12/27/2018 08:30,40.149998
12/28/2018 08:30,51.78
12/29/2018 08:30,54.39
12/30/2018 08:30,46.28
