date,sm
06/28/2017 08:30,72.25
06/29/2017 08:30,74.97
06/30/2017 08:30,87.25
07/01/2017 08:30,79.90999599999998
07/02/2017 08:30,78.83
07/03/2017 08:30,73.56
07/04/2017 08:30,71.68
07/05/2017 08:30,73.65
07/06/2017 08:30,66.85
07/07/2017 08:30,77.22
07/08/2017 08:30,89.53
07/09/2017 08:30,93.86
07/10/2017 08:30,76.75
07/11/2017 08:30,77.46
07/12/2017 08:30,90.93
07/13/2017 08:30,67.88
07/14/2017 08:30,76.0
07/15/2017 08:30,77.34
07/16/2017 08:30,85.5
07/17/2017 08:30,79.07
07/18/2017 08:30,76.82
07/19/2017 08:30,72.11
07/20/2017 08:30,74.88
07/21/2017 08:30,68.86999499999999
07/22/2017 08:30,79.35
07/23/2017 08:30,67.79
07/24/2017 08:30,78.79
07/25/2017 08:30,74.36999499999997
07/26/2017 08:30,73.52
07/27/2017 08:30,72.46
07/28/2017 08:30,74.84
07/29/2017 08:30,81.57
07/30/2017 08:30,77.43
07/31/2017 08:30,80.21
08/01/2017 08:30,72.24
08/02/2017 08:30,68.89
08/03/2017 08:30,80.7
08/04/2017 08:30,98.04
08/05/2017 08:30,100.0
08/06/2017 08:30,83.02
08/07/2017 08:30,86.0
08/08/2017 08:30,80.78
08/09/2017 08:30,85.85
08/10/2017 08:30,88.35
08/11/2017 08:30,81.46
08/12/2017 08:30,72.01
08/13/2017 08:30,84.78
08/14/2017 08:30,76.979996
08/15/2017 08:30,72.82
08/16/2017 08:30,95.04
08/17/2017 08:30,85.50999499999998
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,78.53
08/21/2017 08:30,77.43
08/22/2017 08:30,73.93
08/23/2017 08:30,66.13
08/24/2017 08:30,69.03
08/25/2017 08:30,66.56
08/26/2017 08:30,65.43
08/27/2017 08:30,69.9
08/28/2017 08:30,67.49
08/29/2017 08:30,70.52
08/30/2017 08:30,72.33
08/31/2017 08:30,72.15999599999998
09/01/2017 08:30,85.63
09/02/2017 08:30,74.54
09/03/2017 08:30,70.689995
09/04/2017 08:30,78.479996
09/05/2017 08:30,79.49
09/06/2017 08:30,91.61
09/07/2017 08:30,75.68
09/08/2017 08:30,67.82
09/09/2017 08:30,96.29
09/10/2017 08:30,96.59
09/11/2017 08:30,84.21
09/12/2017 08:30,85.049995
09/13/2017 08:30,85.56
09/14/2017 08:30,88.35
09/15/2017 08:30,89.79
09/16/2017 08:30,77.95
09/17/2017 08:30,69.9
09/18/2017 08:30,70.6
09/19/2017 08:30,69.56
09/20/2017 08:30,67.59
09/21/2017 08:30,62.739998
09/22/2017 08:30,67.1
09/23/2017 08:30,78.57
09/24/2017 08:30,84.11999499999997
09/25/2017 08:30,87.47
09/26/2017 08:30,67.0
09/27/2017 08:30,68.6
09/28/2017 08:30,69.689995
09/29/2017 08:30,64.46
09/30/2017 08:30,67.15
10/01/2017 08:30,64.11
10/02/2017 08:30,72.43
10/03/2017 08:30,82.299995
10/04/2017 08:30,81.2
10/05/2017 08:30,70.68
10/07/2017 08:30,56.379997
10/08/2017 08:30,55.12
10/09/2017 08:30,61.399998
10/10/2017 08:30,59.75
10/11/2017 08:30,54.91
10/12/2017 08:30,85.92
10/13/2017 08:30,74.65999599999998
10/14/2017 08:30,90.38
10/15/2017 08:30,74.6
10/16/2017 08:30,79.35
10/17/2017 08:30,81.189995
10/18/2017 08:30,67.86
10/19/2017 08:30,57.77
10/20/2017 08:30,62.09
10/21/2017 08:30,56.199997
10/22/2017 08:30,53.0
10/23/2017 08:30,49.579998
10/24/2017 08:30,49.61
10/25/2017 08:30,78.15
10/26/2017 08:30,47.17
10/27/2017 08:30,71.81
10/28/2017 08:30,76.29
10/29/2017 08:30,51.699997
10/30/2017 08:30,36.37
10/31/2017 08:30,43.73
11/01/2017 08:30,70.32
11/02/2017 08:30,75.49
11/03/2017 08:30,33.93
11/04/2017 08:30,40.86
11/05/2017 08:30,80.65
11/06/2017 08:30,25.619999
11/07/2017 08:30,40.32
11/08/2017 08:30,58.26
11/09/2017 08:30,78.40999599999998
11/10/2017 08:30,32.219997
11/11/2017 08:30,24.72
11/12/2017 08:30,16.75
11/13/2017 08:30,11.75
11/14/2017 08:30,1.54
11/15/2017 08:30,16.14
11/16/2017 08:30,8.019999499999999
11/17/2017 08:30,42.77
11/18/2017 08:30,18.3
11/19/2017 08:30,13.0199995
11/20/2017 08:30,7.8799996
11/21/2017 08:30,16.67
11/22/2017 08:30,16.26
11/23/2017 08:30,69.9
11/24/2017 08:30,52.57
11/25/2017 08:30,37.28
11/26/2017 08:30,43.37
11/27/2017 08:30,37.02
11/28/2017 08:30,34.02
11/29/2017 08:30,35.32
11/30/2017 08:30,39.35
12/01/2017 08:30,37.219997
12/02/2017 08:30,43.86
12/03/2017 08:30,36.04
12/04/2017 08:30,32.35
12/05/2017 08:30,23.439999
12/06/2017 08:30,32.719997
12/07/2017 08:30,48.41
12/08/2017 08:30,66.08
12/09/2017 08:30,44.14
12/10/2017 08:30,30.519999
12/11/2017 08:30,41.93
12/12/2017 08:30,48.84
12/13/2017 08:30,44.6
12/14/2017 08:30,55.379997
12/15/2017 08:30,51.61
12/16/2017 08:30,47.6
12/17/2017 08:30,48.52
12/18/2017 08:30,51.699997
12/19/2017 08:30,41.879997
12/20/2017 08:30,57.48
12/21/2017 08:30,55.52
12/22/2017 08:30,41.03
12/23/2017 08:30,71.189995
12/24/2017 08:30,60.859997
12/25/2017 08:30,57.6
12/26/2017 08:30,51.149998
12/27/2017 08:30,64.51
12/28/2017 08:30,74.31
12/29/2017 08:30,78.35
12/30/2017 08:30,65.83
12/31/2017 08:30,64.49
01/01/2018 08:30,64.90999599999999
01/02/2018 08:30,83.00999499999998
01/03/2018 08:30,75.63
01/04/2018 08:30,74.36999499999997
01/05/2018 08:30,75.64
01/06/2018 08:30,76.39
01/07/2018 08:30,80.27
01/08/2018 08:30,68.06
01/09/2018 08:30,81.56
01/10/2018 08:30,87.549995
01/11/2018 08:30,83.58
01/12/2018 08:30,81.35
01/13/2018 08:30,79.74
01/14/2018 08:30,73.6
01/15/2018 08:30,69.799995
01/16/2018 08:30,65.86999499999999
01/17/2018 08:30,63.8
01/18/2018 08:30,71.93
01/19/2018 08:30,70.979996
01/20/2018 08:30,62.25
01/21/2018 08:30,68.42
01/22/2018 08:30,79.049995
01/23/2018 08:30,76.939995
01/24/2018 08:30,81.77
01/25/2018 08:30,66.07
01/26/2018 08:30,70.45
01/27/2018 08:30,62.94
01/28/2018 08:30,69.549995
01/29/2018 08:30,66.27
01/30/2018 08:30,87.18
01/31/2018 08:30,76.92
02/01/2018 08:30,76.14
02/02/2018 08:30,93.369995
02/03/2018 08:30,81.729996
02/04/2018 08:30,93.729996
02/05/2018 08:30,82.75
02/06/2018 08:30,71.979996
02/07/2018 08:30,88.78
02/08/2018 08:30,93.509995
02/09/2018 08:30,76.47
02/10/2018 08:30,64.0
02/11/2018 08:30,87.06
02/12/2018 08:30,70.439995
02/13/2018 08:30,76.14
02/14/2018 08:30,75.96
02/15/2018 08:30,64.07
02/16/2018 08:30,82.95
02/17/2018 08:30,68.76
02/18/2018 08:30,55.649998
02/19/2018 08:30,71.43
02/20/2018 08:30,93.909996
02/21/2018 08:30,83.5
02/22/2018 08:30,71.33
02/23/2018 08:30,83.979996
02/24/2018 08:30,74.63
02/25/2018 08:30,75.49
02/26/2018 08:30,91.72
02/27/2018 08:30,75.33
02/28/2018 08:30,96.03
03/01/2018 08:30,80.49
03/02/2018 08:30,66.88
03/03/2018 08:30,77.93
03/04/2018 08:30,63.5
03/05/2018 08:30,78.1
03/06/2018 08:30,61.41
03/07/2018 08:30,55.03
03/08/2018 08:30,68.049995
03/09/2018 08:30,82.97
03/10/2018 08:30,73.84
03/11/2018 08:30,63.809998
03/12/2018 08:30,82.86
03/13/2018 08:30,72.18
03/14/2018 08:30,66.88
03/15/2018 08:30,71.9
03/16/2018 08:30,63.53
03/17/2018 08:30,88.799995
03/18/2018 08:30,69.27
03/19/2018 08:30,69.52
03/20/2018 08:30,74.79
03/21/2018 08:30,85.799995
03/22/2018 08:30,84.07
03/23/2018 08:30,77.57
03/24/2018 08:30,80.92
03/25/2018 08:30,75.049995
03/26/2018 08:30,56.289997
03/27/2018 08:30,73.89
03/28/2018 08:30,71.77
03/29/2018 08:30,90.11
03/30/2018 08:30,75.1
03/31/2018 08:30,66.79
04/01/2018 08:30,83.29
04/02/2018 08:30,69.63
04/03/2018 08:30,87.24
04/04/2018 08:30,68.61
04/05/2018 08:30,63.14
04/06/2018 08:30,50.69
04/07/2018 08:30,60.579998
04/08/2018 08:30,54.649998
04/09/2018 08:30,65.15999599999999
04/10/2018 08:30,49.17
04/11/2018 08:30,56.399998
04/12/2018 08:30,48.87
04/13/2018 08:30,53.82
04/14/2018 08:30,55.55
04/15/2018 08:30,41.12
04/16/2018 08:30,49.489998
04/17/2018 08:30,46.739998
04/18/2018 08:30,37.25
04/19/2018 08:30,38.52
04/20/2018 08:30,48.09
04/21/2018 08:30,53.86
04/22/2018 08:30,44.04
04/23/2018 08:30,44.17
04/24/2018 08:30,48.98
04/25/2018 08:30,52.51
04/26/2018 08:30,57.68
04/27/2018 08:30,49.66
04/28/2018 08:30,58.43
04/29/2018 08:30,51.91
04/30/2018 08:30,57.42
05/01/2018 08:30,70.2
05/02/2018 08:30,64.689995
05/03/2018 08:30,67.02
05/04/2018 08:30,69.189995
05/05/2018 08:30,79.439995
05/06/2018 08:30,88.6
05/07/2018 08:30,87.06
05/08/2018 08:30,84.86
05/09/2018 08:30,95.079994
05/10/2018 08:30,91.59
05/11/2018 08:30,85.53
05/12/2018 08:30,97.1
05/13/2018 08:30,88.829994
05/14/2018 08:30,91.06
05/15/2018 08:30,96.82
05/16/2018 08:30,93.29
05/17/2018 08:30,77.93
05/18/2018 08:30,84.42
05/19/2018 08:30,86.00999499999998
05/20/2018 08:30,92.42
05/21/2018 08:30,87.25999499999998
05/22/2018 08:30,87.439995
05/23/2018 08:30,87.5
05/24/2018 08:30,87.15999599999998
05/25/2018 08:30,96.1
05/26/2018 08:30,80.38
05/27/2018 08:30,86.57
05/28/2018 08:30,88.31
05/29/2018 08:30,89.939995
05/30/2018 08:30,87.03
05/31/2018 08:30,83.18
06/01/2018 08:30,89.59
06/02/2018 08:30,96.52
06/03/2018 08:30,88.88
06/04/2018 08:30,72.549995
06/05/2018 08:30,61.62
06/06/2018 08:30,69.24
06/07/2018 08:30,79.11999499999997
06/08/2018 08:30,80.47
06/09/2018 08:30,86.33
06/10/2018 08:30,82.47
06/11/2018 08:30,91.03
06/12/2018 08:30,84.43
06/13/2018 08:30,90.189995
06/14/2018 08:30,69.7
06/15/2018 08:30,80.85
06/16/2018 08:30,80.45
06/17/2018 08:30,88.689995
06/18/2018 08:30,91.67
06/19/2018 08:30,85.29
06/20/2018 08:30,73.89
06/21/2018 08:30,69.38
06/22/2018 08:30,70.939995
06/23/2018 08:30,68.61
06/24/2018 08:30,71.02
06/25/2018 08:30,79.61
06/26/2018 08:30,85.15999599999998
06/27/2018 08:30,79.04
06/28/2018 08:30,81.40999599999998
06/29/2018 08:30,64.74
06/30/2018 08:30,69.46
07/01/2018 08:30,78.03
07/02/2018 08:30,80.95
07/03/2018 08:30,77.93
07/04/2018 08:30,73.67
07/05/2018 08:30,76.57
07/06/2018 08:30,66.09
07/07/2018 08:30,71.93
07/08/2018 08:30,80.229996
07/09/2018 08:30,73.439995
07/10/2018 08:30,78.72
07/11/2018 08:30,76.25
07/12/2018 08:30,82.95
07/13/2018 08:30,76.799995
07/14/2018 08:30,82.81
07/15/2018 08:30,82.15
07/16/2018 08:30,80.43
07/17/2018 08:30,90.31
07/18/2018 08:30,76.49
07/19/2018 08:30,75.24
07/20/2018 08:30,82.14
07/21/2018 08:30,78.25
07/22/2018 08:30,80.35
07/23/2018 08:30,72.36999499999997
07/24/2018 08:30,80.77
07/25/2018 08:30,86.35
07/26/2018 08:30,79.84
07/27/2018 08:30,82.42
07/28/2018 08:30,73.049995
07/29/2018 08:30,96.04
07/30/2018 08:30,89.65999599999998
07/31/2018 08:30,91.5
08/01/2018 08:30,82.64
08/02/2018 08:30,83.18
08/03/2018 08:30,79.93
08/04/2018 08:30,80.02
08/05/2018 08:30,94.7
08/06/2018 08:30,75.06
08/07/2018 08:30,73.92
08/08/2018 08:30,81.229996
08/09/2018 08:30,85.24
08/10/2018 08:30,99.57
08/11/2018 08:30,78.90999599999998
08/12/2018 08:30,88.63
08/13/2018 08:30,77.40999599999998
08/14/2018 08:30,74.65
08/15/2018 08:30,79.45
08/16/2018 08:30,65.0
08/17/2018 08:30,75.22
08/18/2018 08:30,93.479996
08/19/2018 08:30,85.06
08/20/2018 08:30,69.65
08/21/2018 08:30,63.59
08/22/2018 08:30,62.829998
08/23/2018 08:30,74.49
08/24/2018 08:30,85.59
08/25/2018 08:30,71.63
08/26/2018 08:30,67.299995
08/27/2018 08:30,71.59
08/28/2018 08:30,74.74
08/29/2018 08:30,69.939995
08/30/2018 08:30,95.619995
08/31/2018 08:30,75.39
09/01/2018 08:30,74.26
09/02/2018 08:30,75.189995
09/03/2018 08:30,71.02
09/04/2018 08:30,69.28
09/05/2018 08:30,65.58
09/06/2018 08:30,69.89
09/07/2018 08:30,64.17
09/08/2018 08:30,76.11
09/09/2018 08:30,72.24
09/10/2018 08:30,88.77
09/11/2018 08:30,83.58
09/12/2018 08:30,84.6
09/13/2018 08:30,77.47
09/14/2018 08:30,66.76
09/15/2018 08:30,66.68
09/16/2018 08:30,57.34
09/17/2018 08:30,80.78
09/18/2018 08:30,91.14
09/19/2018 08:30,78.229996
09/20/2018 08:30,70.46
09/21/2018 08:30,82.17
09/22/2018 08:30,77.34
09/23/2018 08:30,67.979996
09/24/2018 08:30,59.59
09/25/2018 08:30,58.6
09/26/2018 08:30,71.78
09/27/2018 08:30,60.18
09/28/2018 08:30,70.06
09/29/2018 08:30,55.07
09/30/2018 08:30,64.979996
10/01/2018 08:30,56.579998
10/02/2018 08:30,52.649998
10/03/2018 08:30,62.039997
10/04/2018 08:30,48.039997
10/05/2018 08:30,67.82
10/06/2018 08:30,65.78
10/07/2018 08:30,49.399998
10/08/2018 08:30,63.489998
10/09/2018 08:30,65.61999499999999
10/10/2018 08:30,73.689995
10/11/2018 08:30,66.0
10/12/2018 08:30,65.90999599999999
10/13/2018 08:30,64.86999499999999
10/14/2018 08:30,71.13
10/15/2018 08:30,80.52
10/16/2018 08:30,79.09
10/17/2018 08:30,88.00999499999998
10/18/2018 08:30,68.71
10/19/2018 08:30,52.219997
10/20/2018 08:30,43.52
10/21/2018 08:30,67.90999599999999
10/22/2018 08:30,62.23
10/23/2018 08:30,65.61
10/24/2018 08:30,49.67
10/25/2018 08:30,52.92
10/26/2018 08:30,26.449999
10/27/2018 08:30,16.369999
10/28/2018 08:30,5.95
10/29/2018 08:30,0.0
10/30/2018 08:30,16.859999
10/31/2018 08:30,81.28
11/01/2018 08:30,67.59
11/02/2018 08:30,82.43
11/03/2018 08:30,57.489998
11/04/2018 08:30,76.799995
11/05/2018 08:30,63.94
11/06/2018 08:30,64.28
11/07/2018 08:30,77.25999499999998
11/08/2018 08:30,80.54
11/09/2018 08:30,81.28
11/10/2018 08:30,89.59
11/11/2018 08:30,91.049995
11/12/2018 08:30,98.35
11/13/2018 08:30,71.729996
11/14/2018 08:30,60.48
11/15/2018 08:30,82.08
11/16/2018 08:30,68.85
11/17/2018 08:30,59.829998
11/18/2018 08:30,37.35
11/19/2018 08:30,14.42
11/20/2018 08:30,6.12
11/21/2018 08:30,17.99
11/22/2018 08:30,4.71
11/23/2018 08:30,1.27
11/24/2018 08:30,3.86
11/25/2018 08:30,10.05
11/26/2018 08:30,0.0
11/27/2018 08:30,0.01
11/28/2018 08:30,5.42
11/29/2018 08:30,15.339999
11/30/2018 08:30,76.83
12/01/2018 08:30,78.74
12/02/2018 08:30,66.67
12/03/2018 08:30,86.29
12/04/2018 08:30,84.40999599999998
12/05/2018 08:30,25.99
12/06/2018 08:30,20.029999
12/07/2018 08:30,16.94
12/08/2018 08:30,37.52
12/09/2018 08:30,42.16
12/10/2018 08:30,25.14
12/11/2018 08:30,49.59
12/12/2018 08:30,27.23
12/13/2018 08:30,32.87
12/14/2018 08:30,44.059998
12/15/2018 08:30,37.32
12/16/2018 08:30,34.03
12/17/2018 08:30,55.699997
12/18/2018 08:30,35.98
12/19/2018 08:30,41.51
12/20/2018 08:30,34.34
12/21/2018 08:30,47.89
12/22/2018 08:30,52.949997
12/23/2018 08:30,53.09
12/24/2018 08:30,41.73
12/25/2018 08:30,39.75
12/26/2018 08:30,62.01
12/27/2018 08:30,50.989998
12/28/2018 08:30,58.34
12/29/2018 08:30,49.36
12/30/2018 08:30,46.8
