date,sm
04/17/2015 08:30,59.75
04/18/2015 08:30,62.829998
04/19/2015 08:30,68.65
04/20/2015 08:30,71.93
04/21/2015 08:30,56.469997
04/22/2015 08:30,67.51
04/23/2015 08:30,65.729996
04/24/2015 08:30,60.68
04/25/2015 08:30,72.27
04/26/2015 08:30,63.399998
04/27/2015 08:30,59.829998
04/28/2015 08:30,58.129997
04/29/2015 08:30,63.23
04/30/2015 08:30,68.479996
05/01/2015 08:30,64.52
05/02/2015 08:30,68.43
05/03/2015 08:30,61.76
05/04/2015 08:30,64.61
05/05/2015 08:30,85.939995
05/06/2015 08:30,92.979996
05/07/2015 08:30,74.61
05/08/2015 08:30,66.96
05/09/2015 08:30,78.299995
05/10/2015 08:30,78.15
05/11/2015 08:30,69.06
05/12/2015 08:30,76.27
05/13/2015 08:30,82.02
05/14/2015 08:30,74.40999599999998
05/15/2015 08:30,72.049995
05/16/2015 08:30,69.689995
05/17/2015 08:30,79.03
05/18/2015 08:30,75.15
05/19/2015 08:30,69.27
05/20/2015 08:30,69.51
05/21/2015 08:30,73.15
05/22/2015 08:30,66.33
05/23/2015 08:30,76.9
05/24/2015 08:30,73.74
05/25/2015 08:30,79.799995
05/26/2015 08:30,63.85
05/27/2015 08:30,69.979996
05/28/2015 08:30,68.14
05/29/2015 08:30,69.14
05/30/2015 08:30,67.95
05/31/2015 08:30,78.90999599999998
06/01/2015 08:30,80.65999599999998
06/02/2015 08:30,69.58
06/03/2015 08:30,81.24
06/04/2015 08:30,77.0
06/05/2015 08:30,73.36
06/06/2015 08:30,79.9
06/07/2015 08:30,74.76
06/08/2015 08:30,84.38
06/09/2015 08:30,78.61999499999997
06/10/2015 08:30,74.07
06/11/2015 08:30,64.79
06/12/2015 08:30,0.0
06/13/2015 08:30,81.00999499999998
06/14/2015 08:30,87.65999599999998
06/15/2015 08:30,76.45
06/16/2015 08:30,21.8
06/17/2015 08:30,92.93
06/18/2015 08:30,81.95
06/19/2015 08:30,76.85
06/20/2015 08:30,85.96
06/21/2015 08:30,0.0
06/22/2015 08:30,30.5
06/23/2015 08:30,74.439995
06/24/2015 08:30,80.049995
06/25/2015 08:30,74.229996
06/26/2015 08:30,71.1
06/27/2015 08:30,39.78
06/28/2015 08:30,83.84
06/29/2015 08:30,71.65
06/30/2015 08:30,79.96
07/01/2015 08:30,87.25999499999998
07/02/2015 08:30,90.189995
07/03/2015 08:30,85.72
07/04/2015 08:30,87.5
07/05/2015 08:30,80.27
07/06/2015 08:30,100.0
07/07/2015 08:30,84.36999499999997
07/08/2015 08:30,100.0
07/09/2015 08:30,89.04
07/10/2015 08:30,89.63
07/11/2015 08:30,84.4
07/12/2015 08:30,86.84
07/13/2015 08:30,74.35
07/14/2015 08:30,76.979996
07/15/2015 08:30,83.42
07/16/2015 08:30,80.46
07/17/2015 08:30,74.83
07/18/2015 08:30,85.92
07/19/2015 08:30,71.78
07/20/2015 08:30,94.27
07/21/2015 08:30,69.11
07/22/2015 08:30,80.689995
07/23/2015 08:30,72.42
07/24/2015 08:30,76.7
07/25/2015 08:30,75.75999499999998
07/26/2015 08:30,100.0
07/27/2015 08:30,79.229996
07/28/2015 08:30,71.28
07/29/2015 08:30,94.479996
07/30/2015 08:30,87.5
07/31/2015 08:30,83.39
08/01/2015 08:30,76.33
08/02/2015 08:30,81.78
08/03/2015 08:30,71.04
08/04/2015 08:30,82.82
08/05/2015 08:30,100.0
08/06/2015 08:30,81.95
08/07/2015 08:30,76.92
08/08/2015 08:30,78.75
08/09/2015 08:30,77.21
08/10/2015 08:30,81.35
08/11/2015 08:30,64.65
08/12/2015 08:30,74.64
08/13/2015 08:30,74.36
08/14/2015 08:30,76.31
08/15/2015 08:30,61.64
08/16/2015 08:30,70.45
08/17/2015 08:30,68.01
08/18/2015 08:30,73.7
08/19/2015 08:30,80.28
08/20/2015 08:30,63.1
08/21/2015 08:30,69.21
08/22/2015 08:30,67.17
08/23/2015 08:30,72.9
08/24/2015 08:30,77.24
08/25/2015 08:30,65.67
08/26/2015 08:30,79.83
08/27/2015 08:30,100.0
08/28/2015 08:30,82.11
08/29/2015 08:30,75.49
08/30/2015 08:30,66.299995
08/31/2015 08:30,66.88
09/01/2015 08:30,80.77
09/02/2015 08:30,100.0
09/03/2015 08:30,93.4
09/04/2015 08:30,73.15999599999998
09/05/2015 08:30,68.71
09/06/2015 08:30,78.1
09/07/2015 08:30,67.96
09/08/2015 08:30,72.189995
09/09/2015 08:30,61.01
09/10/2015 08:30,64.729996
09/11/2015 08:30,64.83
09/12/2015 08:30,66.0
09/13/2015 08:30,57.629997
09/14/2015 08:30,61.149998
09/15/2015 08:30,99.92
09/16/2015 08:30,88.09
09/17/2015 08:30,100.0
09/18/2015 08:30,94.07
09/19/2015 08:30,95.6
09/20/2015 08:30,76.40999599999998
09/21/2015 08:30,75.34
09/22/2015 08:30,72.57
09/23/2015 08:30,85.57
09/24/2015 08:30,89.97
09/25/2015 08:30,74.29
09/26/2015 08:30,72.47
09/27/2015 08:30,70.54
09/28/2015 08:30,64.15
09/29/2015 08:30,63.55
09/30/2015 08:30,66.83
10/01/2015 08:30,65.08
10/02/2015 08:30,71.43
10/03/2015 08:30,60.949997
10/04/2015 08:30,61.949997
10/05/2015 08:30,58.87
10/06/2015 08:30,55.34
10/07/2015 08:30,55.69
10/08/2015 08:30,48.37
10/09/2015 08:30,45.11
10/10/2015 08:30,43.86
10/11/2015 08:30,63.879997
10/12/2015 08:30,48.62
10/13/2015 08:30,51.02
10/14/2015 08:30,48.67
10/15/2015 08:30,48.59
10/16/2015 08:30,55.11
10/17/2015 08:30,39.989998
10/18/2015 08:30,51.64
10/19/2015 08:30,49.96
10/20/2015 08:30,64.71
10/21/2015 08:30,71.72
10/22/2015 08:30,69.79
10/23/2015 08:30,66.65999599999999
10/24/2015 08:30,63.09
10/25/2015 08:30,73.86
10/26/2015 08:30,49.6
10/27/2015 08:30,56.46
10/28/2015 08:30,36.05
10/29/2015 08:30,50.43
10/30/2015 08:30,54.329998
10/31/2015 08:30,53.579998
11/01/2015 08:30,53.85
11/02/2015 08:30,57.62
11/03/2015 08:30,57.079998
11/04/2015 08:30,61.379997
11/05/2015 08:30,53.11
11/06/2015 08:30,65.89
11/07/2015 08:30,90.96
11/08/2015 08:30,88.52
11/09/2015 08:30,98.229996
11/10/2015 08:30,60.28
11/11/2015 08:30,62.64
11/12/2015 08:30,77.38
11/13/2015 08:30,74.34
11/14/2015 08:30,80.57
11/15/2015 08:30,58.44
11/16/2015 08:30,45.969997
11/17/2015 08:30,75.38
11/18/2015 08:30,85.24
11/19/2015 08:30,36.69
11/20/2015 08:30,9.0199995
11/21/2015 08:30,3.6999998
11/22/2015 08:30,4.47
11/23/2015 08:30,2.6599998
11/24/2015 08:30,51.989998
11/25/2015 08:30,74.04
11/26/2015 08:30,53.59
11/27/2015 08:30,86.29
11/28/2015 08:30,82.93
11/29/2015 08:30,80.1
11/30/2015 08:30,37.77
12/01/2015 08:30,16.32
12/02/2015 08:30,6.0699997
12/03/2015 08:30,63.399998
12/04/2015 08:30,96.82
12/05/2015 08:30,90.549995
12/06/2015 08:30,82.32
12/07/2015 08:30,65.7
12/08/2015 08:30,30.98
12/09/2015 08:30,58.17
12/10/2015 08:30,74.35
12/11/2015 08:30,56.89
12/12/2015 08:30,14.54
12/13/2015 08:30,4.89
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,31.74
12/18/2015 08:30,90.39
12/19/2015 08:30,69.54
12/20/2015 08:30,82.81
12/21/2015 08:30,74.28
12/22/2015 08:30,60.32
12/23/2015 08:30,68.08
12/24/2015 08:30,63.39
12/25/2015 08:30,67.22
12/26/2015 08:30,8.57
12/27/2015 08:30,0.0
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,0.45999998
12/31/2015 08:30,1.5999999
01/01/2016 08:30,25.439999
01/02/2016 08:30,3.54
01/03/2016 08:30,0.0
01/04/2016 08:30,9.29
01/05/2016 08:30,11.41
01/06/2016 08:30,22.42
01/07/2016 08:30,18.44
01/08/2016 08:30,11.179999
01/09/2016 08:30,5.7599998
01/10/2016 08:30,9.45
01/11/2016 08:30,49.32
01/12/2016 08:30,17.72
01/13/2016 08:30,24.68
01/14/2016 08:30,26.06
01/15/2016 08:30,34.87
01/16/2016 08:30,43.879997
01/17/2016 08:30,23.6
01/18/2016 08:30,29.869999
01/19/2016 08:30,28.81
01/20/2016 08:30,28.949999
01/21/2016 08:30,34.2
01/22/2016 08:30,28.48
01/23/2016 08:30,27.359999
01/24/2016 08:30,33.87
01/25/2016 08:30,57.12
01/26/2016 08:30,71.729996
01/27/2016 08:30,77.11
01/28/2016 08:30,73.11999499999997
01/29/2016 08:30,74.7
01/30/2016 08:30,67.1
01/31/2016 08:30,53.86
02/01/2016 08:30,17.65
02/02/2016 08:30,60.379997
02/03/2016 08:30,35.04
02/04/2016 08:30,28.119999
02/05/2016 08:30,23.1
02/06/2016 08:30,65.90999599999999
02/07/2016 08:30,71.31
02/08/2016 08:30,77.50999499999998
02/09/2016 08:30,93.4
02/10/2016 08:30,75.049995
02/11/2016 08:30,57.539997
02/12/2016 08:30,22.98
02/13/2016 08:30,21.06
02/14/2016 08:30,26.74
02/15/2016 08:30,17.27
02/16/2016 08:30,22.92
02/17/2016 08:30,16.0
02/18/2016 08:30,19.06
02/19/2016 08:30,35.34
02/20/2016 08:30,23.72
02/21/2016 08:30,60.94
02/22/2016 08:30,34.55
02/23/2016 08:30,25.83
02/24/2016 08:30,36.969997
02/25/2016 08:30,28.67
02/26/2016 08:30,27.519999
02/27/2016 08:30,31.08
02/28/2016 08:30,36.79
02/29/2016 08:30,30.75
03/01/2016 08:30,16.74
03/02/2016 08:30,25.019999
03/03/2016 08:30,47.57
03/04/2016 08:30,70.68
03/05/2016 08:30,49.21
03/06/2016 08:30,44.579998
03/07/2016 08:30,48.71
03/08/2016 08:30,54.17
03/09/2016 08:30,66.38
03/10/2016 08:30,59.969997
03/11/2016 08:30,64.25
03/12/2016 08:30,51.39
03/13/2016 08:30,55.78
03/14/2016 08:30,64.63
03/15/2016 08:30,56.85
03/16/2016 08:30,67.36
03/17/2016 08:30,61.69
03/18/2016 08:30,65.54
03/19/2016 08:30,66.28
03/20/2016 08:30,60.609997
03/21/2016 08:30,64.689995
03/22/2016 08:30,55.449997
03/23/2016 08:30,73.81
03/24/2016 08:30,60.199997
03/25/2016 08:30,64.42
03/26/2016 08:30,69.15
03/27/2016 08:30,73.34
03/28/2016 08:30,68.979996
03/29/2016 08:30,75.479996
03/30/2016 08:30,64.18
03/31/2016 08:30,57.51
04/01/2016 08:30,69.86
04/02/2016 08:30,65.26
04/03/2016 08:30,62.78
04/04/2016 08:30,61.17
04/05/2016 08:30,77.93
04/06/2016 08:30,90.579994
04/07/2016 08:30,94.04
04/08/2016 08:30,79.61
04/09/2016 08:30,72.47
04/10/2016 08:30,78.63
04/11/2016 08:30,77.33
04/12/2016 08:30,78.40999599999998
04/13/2016 08:30,65.14
04/14/2016 08:30,55.23
04/15/2016 08:30,65.72
04/16/2016 08:30,85.35
04/17/2016 08:30,79.89
04/18/2016 08:30,71.35
04/19/2016 08:30,66.28
04/20/2016 08:30,60.84
04/21/2016 08:30,73.02
04/22/2016 08:30,67.2
04/23/2016 08:30,57.879997
04/24/2016 08:30,51.44
04/25/2016 08:30,61.149998
04/26/2016 08:30,58.64
04/27/2016 08:30,58.75
04/28/2016 08:30,61.539997
04/29/2016 08:30,73.76
04/30/2016 08:30,77.36
05/01/2016 08:30,71.729996
05/02/2016 08:30,64.979996
05/03/2016 08:30,76.299995
05/04/2016 08:30,75.56
05/05/2016 08:30,77.479996
05/06/2016 08:30,81.14
05/07/2016 08:30,75.28
05/08/2016 08:30,84.90999599999998
05/09/2016 08:30,78.43
05/10/2016 08:30,88.79
05/11/2016 08:30,75.68
05/12/2016 08:30,63.42
05/13/2016 08:30,59.719997
05/14/2016 08:30,86.5
05/15/2016 08:30,78.77
05/16/2016 08:30,58.6
05/17/2016 08:30,69.76
05/18/2016 08:30,64.96
05/19/2016 08:30,66.4
05/20/2016 08:30,74.71
05/21/2016 08:30,73.97
05/22/2016 08:30,68.65999599999999
05/23/2016 08:30,83.799995
05/24/2016 08:30,79.049995
05/25/2016 08:30,91.659996
05/26/2016 08:30,78.31
05/27/2016 08:30,94.84
05/28/2016 08:30,83.99
05/29/2016 08:30,95.09
05/30/2016 08:30,94.509995
05/31/2016 08:30,85.71
06/01/2016 08:30,89.7
06/02/2016 08:30,91.89
06/03/2016 08:30,93.729996
06/04/2016 08:30,86.2
06/05/2016 08:30,68.13
06/06/2016 08:30,78.0
06/07/2016 08:30,83.88
06/08/2016 08:30,72.03
06/09/2016 08:30,73.729996
06/10/2016 08:30,57.379997
06/11/2016 08:30,63.98
06/12/2016 08:30,67.36999499999999
06/13/2016 08:30,83.56
06/14/2016 08:30,80.22
06/15/2016 08:30,64.43
06/16/2016 08:30,72.71
06/17/2016 08:30,91.31
06/18/2016 08:30,83.36999499999997
06/19/2016 08:30,69.43
06/20/2016 08:30,68.33
06/21/2016 08:30,80.11
06/22/2016 08:30,82.25
06/23/2016 08:30,80.11999499999997
06/24/2016 08:30,79.74
06/25/2016 08:30,79.17
06/26/2016 08:30,72.5
06/27/2016 08:30,83.61
06/28/2016 08:30,79.72
06/29/2016 08:30,66.4
06/30/2016 08:30,71.99
07/01/2016 08:30,76.89
07/02/2016 08:30,100.0
07/03/2016 08:30,76.97
07/04/2016 08:30,75.549995
07/05/2016 08:30,70.57
07/06/2016 08:30,75.13
07/07/2016 08:30,75.9
07/08/2016 08:30,76.90999599999998
07/09/2016 08:30,73.18
07/10/2016 08:30,74.33
07/11/2016 08:30,98.259995
07/12/2016 08:30,79.65999599999998
07/13/2016 08:30,71.86
07/14/2016 08:30,78.15
07/15/2016 08:30,69.99
07/16/2016 08:30,73.479996
07/17/2016 08:30,73.89
07/18/2016 08:30,67.81
07/19/2016 08:30,75.24
07/20/2016 08:30,73.35
07/21/2016 08:30,79.96
07/22/2016 08:30,79.06
07/23/2016 08:30,77.58
07/24/2016 08:30,79.03
07/25/2016 08:30,80.63
07/26/2016 08:30,87.90999599999998
07/27/2016 08:30,76.27
07/28/2016 08:30,74.71
07/29/2016 08:30,70.2
07/30/2016 08:30,73.09
07/31/2016 08:30,66.47
08/01/2016 08:30,76.07
08/02/2016 08:30,69.04
08/03/2016 08:30,64.54
08/04/2016 08:30,86.09
08/05/2016 08:30,85.45
08/06/2016 08:30,76.65
08/07/2016 08:30,76.11
08/08/2016 08:30,69.68
08/09/2016 08:30,67.77
08/10/2016 08:30,59.42
08/11/2016 08:30,68.76
08/12/2016 08:30,65.92
08/13/2016 08:30,78.07
08/14/2016 08:30,58.44
08/15/2016 08:30,71.47
08/16/2016 08:30,68.39
08/17/2016 08:30,60.6
08/18/2016 08:30,61.789997
08/19/2016 08:30,91.979996
08/20/2016 08:30,85.2
08/21/2016 08:30,88.97
08/22/2016 08:30,78.46
08/23/2016 08:30,68.75
08/24/2016 08:30,72.439995
08/25/2016 08:30,80.99
08/26/2016 08:30,82.40999599999998
08/27/2016 08:30,72.56
08/28/2016 08:30,58.62
08/29/2016 08:30,100.0
08/30/2016 08:30,90.52
08/31/2016 08:30,77.439995
09/01/2016 08:30,70.78
09/02/2016 08:30,73.979996
09/03/2016 08:30,86.59
09/04/2016 08:30,76.03
09/05/2016 08:30,65.01
09/06/2016 08:30,68.79
09/07/2016 08:30,64.84
09/08/2016 08:30,67.14
09/09/2016 08:30,68.06
09/10/2016 08:30,62.579998
09/11/2016 08:30,66.36999499999999
09/12/2016 08:30,55.629997
09/13/2016 08:30,71.74
09/14/2016 08:30,66.47
09/15/2016 08:30,66.32
09/16/2016 08:30,59.91
09/17/2016 08:30,51.879997
09/18/2016 08:30,63.21
09/19/2016 08:30,61.579998
09/20/2016 08:30,61.59
09/21/2016 08:30,53.94
09/22/2016 08:30,51.26
09/23/2016 08:30,74.63
09/24/2016 08:30,51.5
09/25/2016 08:30,58.19
09/26/2016 08:30,58.859997
09/27/2016 08:30,57.879997
09/28/2016 08:30,85.00999499999998
09/29/2016 08:30,97.479996
09/30/2016 08:30,61.3
10/01/2016 08:30,58.26
10/02/2016 08:30,53.12
10/03/2016 08:30,55.59
10/04/2016 08:30,42.719997
10/05/2016 08:30,48.989998
10/06/2016 08:30,44.739998
10/07/2016 08:30,55.98
10/08/2016 08:30,46.76
10/09/2016 08:30,54.199997
10/10/2016 08:30,56.01
10/11/2016 08:30,50.46
10/12/2016 08:30,47.42
10/13/2016 08:30,40.51
10/14/2016 08:30,35.79
10/15/2016 08:30,45.969997
10/16/2016 08:30,45.989998
10/17/2016 08:30,49.7
10/18/2016 08:30,51.379997
10/19/2016 08:30,78.9
10/20/2016 08:30,71.52
10/21/2016 08:30,52.66
10/22/2016 08:30,48.91
10/23/2016 08:30,81.14
10/24/2016 08:30,79.25
10/25/2016 08:30,77.6
10/26/2016 08:30,59.16
10/27/2016 08:30,84.439995
10/28/2016 08:30,70.24
10/29/2016 08:30,51.289997
10/30/2016 08:30,54.1
10/31/2016 08:30,55.989998
11/01/2016 08:30,93.63
11/02/2016 08:30,59.27
11/03/2016 08:30,57.84
11/04/2016 08:30,41.399998
11/05/2016 08:30,41.09
11/06/2016 08:30,39.96
11/07/2016 08:30,29.619999
11/08/2016 08:30,29.01
11/09/2016 08:30,32.6
11/10/2016 08:30,27.84
11/11/2016 08:30,31.3
11/12/2016 08:30,28.369999
11/13/2016 08:30,54.57
11/14/2016 08:30,81.02
11/15/2016 08:30,81.0
11/16/2016 08:30,68.67
11/17/2016 08:30,69.61999499999999
11/18/2016 08:30,78.35
11/19/2016 08:30,85.02
11/20/2016 08:30,78.1
11/21/2016 08:30,87.09
11/22/2016 08:30,90.04
11/23/2016 08:30,82.49
11/24/2016 08:30,44.32
11/25/2016 08:30,46.41
11/26/2016 08:30,71.79
11/27/2016 08:30,47.25
11/28/2016 08:30,6.18
11/29/2016 08:30,27.57
11/30/2016 08:30,20.83
12/01/2016 08:30,0.0
12/02/2016 08:30,31.25
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,48.14
12/06/2016 08:30,0.0
12/07/2016 08:30,45.82
12/08/2016 08:30,65.7
12/09/2016 08:30,56.699997
12/10/2016 08:30,36.54
12/11/2016 08:30,38.989998
12/12/2016 08:30,30.349998
12/13/2016 08:30,22.279999
12/14/2016 08:30,43.719997
12/15/2016 08:30,24.67
12/16/2016 08:30,59.01
12/17/2016 08:30,44.059998
12/18/2016 08:30,36.28
12/19/2016 08:30,63.37
12/20/2016 08:30,77.15
12/21/2016 08:30,38.629997
12/22/2016 08:30,68.21
12/23/2016 08:30,55.949997
12/24/2016 08:30,73.88
12/25/2016 08:30,39.1
12/26/2016 08:30,55.53
12/27/2016 08:30,36.03
12/28/2016 08:30,11.71
12/29/2016 08:30,56.02
12/30/2016 08:30,61.37
12/31/2016 08:30,70.36
01/01/2017 08:30,32.52
01/02/2017 08:30,5.17
01/03/2017 08:30,1.74
01/04/2017 08:30,2.22
01/05/2017 08:30,14.62
01/06/2017 08:30,1.9
01/07/2017 08:30,27.189999
01/08/2017 08:30,5.44
01/09/2017 08:30,43.48
01/10/2017 08:30,55.39
01/11/2017 08:30,65.24
01/12/2017 08:30,56.16
01/13/2017 08:30,41.66
01/14/2017 08:30,34.88
01/15/2017 08:30,39.18
01/16/2017 08:30,26.66
01/17/2017 08:30,37.77
01/18/2017 08:30,73.35
01/19/2017 08:30,67.90999599999999
01/20/2017 08:30,66.54
01/21/2017 08:30,55.3
01/22/2017 08:30,41.55
01/23/2017 08:30,54.09
01/24/2017 08:30,29.769999
01/25/2017 08:30,47.73
01/26/2017 08:30,66.39
01/27/2017 08:30,37.19
01/28/2017 08:30,26.199999
01/29/2017 08:30,21.189999
01/30/2017 08:30,65.77
01/31/2017 08:30,52.19
02/01/2017 08:30,35.13
02/02/2017 08:30,31.56
02/03/2017 08:30,31.109999
02/04/2017 08:30,50.42
02/05/2017 08:30,47.98
02/06/2017 08:30,30.17
02/07/2017 08:30,29.26
02/08/2017 08:30,19.75
02/09/2017 08:30,26.539999
02/10/2017 08:30,22.14
02/11/2017 08:30,20.92
02/12/2017 08:30,23.97
02/13/2017 08:30,22.1
02/14/2017 08:30,43.01
02/15/2017 08:30,35.26
02/16/2017 08:30,42.02
02/17/2017 08:30,42.68
02/18/2017 08:30,35.63
02/19/2017 08:30,54.92
02/20/2017 08:30,68.96
02/21/2017 08:30,38.18
02/22/2017 08:30,60.199997
02/23/2017 08:30,42.879997
02/24/2017 08:30,38.44
02/25/2017 08:30,40.36
02/26/2017 08:30,43.3
02/27/2017 08:30,49.129997
02/28/2017 08:30,76.63
03/01/2017 08:30,70.86999499999997
03/02/2017 08:30,66.54
03/03/2017 08:30,64.56
03/04/2017 08:30,45.629997
03/05/2017 08:30,38.1
03/06/2017 08:30,42.309998
03/07/2017 08:30,32.899998
03/08/2017 08:30,27.26
03/09/2017 08:30,46.309998
03/10/2017 08:30,72.31
03/11/2017 08:30,60.1
03/12/2017 08:30,59.09
03/13/2017 08:30,61.59
03/14/2017 08:30,57.789997
03/15/2017 08:30,64.729996
03/16/2017 08:30,71.5
03/17/2017 08:30,60.289997
03/18/2017 08:30,61.46
03/19/2017 08:30,57.11
03/20/2017 08:30,38.879997
03/21/2017 08:30,91.06
03/22/2017 08:30,62.66
03/23/2017 08:30,63.719997
03/24/2017 08:30,60.43
03/25/2017 08:30,70.9
03/26/2017 08:30,78.82
03/27/2017 08:30,71.729996
03/28/2017 08:30,64.65999599999999
03/29/2017 08:30,54.11
03/30/2017 08:30,63.1
03/31/2017 08:30,81.97
04/01/2017 08:30,82.86
04/02/2017 08:30,73.85
04/03/2017 08:30,68.07
04/04/2017 08:30,64.15999599999999
04/05/2017 08:30,69.32
04/06/2017 08:30,68.64
04/07/2017 08:30,68.51
04/08/2017 08:30,65.56
04/09/2017 08:30,72.09
04/10/2017 08:30,89.00999499999998
04/11/2017 08:30,63.89
04/12/2017 08:30,59.1
04/13/2017 08:30,57.84
04/14/2017 08:30,22.05
04/15/2017 08:30,39.29
04/16/2017 08:30,49.19
04/17/2017 08:30,45.89
04/18/2017 08:30,54.98
04/19/2017 08:30,66.96
04/20/2017 08:30,59.73
04/21/2017 08:30,74.03
04/22/2017 08:30,64.049995
04/23/2017 08:30,64.299995
04/24/2017 08:30,58.27
04/25/2017 08:30,77.64
04/26/2017 08:30,68.32
04/27/2017 08:30,72.7
04/28/2017 08:30,76.14
04/29/2017 08:30,64.729996
04/30/2017 08:30,68.13
05/01/2017 08:30,71.479996
05/02/2017 08:30,68.86
05/03/2017 08:30,73.27
05/04/2017 08:30,69.51
05/05/2017 08:30,74.06
05/06/2017 08:30,68.439995
05/07/2017 08:30,57.28
05/08/2017 08:30,56.39
05/09/2017 08:30,55.199997
05/10/2017 08:30,55.1
05/11/2017 08:30,50.39
05/12/2017 08:30,60.579998
05/13/2017 08:30,69.45
05/14/2017 08:30,59.309998
05/15/2017 08:30,61.469997
05/16/2017 08:30,54.67
05/17/2017 08:30,94.11
05/18/2017 08:30,86.03
05/19/2017 08:30,81.64
05/20/2017 08:30,77.61
05/21/2017 08:30,69.27
05/22/2017 08:30,67.18
05/23/2017 08:30,67.68
05/24/2017 08:30,73.04
05/25/2017 08:30,69.2
05/26/2017 08:30,71.049995
05/27/2017 08:30,78.28
05/28/2017 08:30,86.56
05/29/2017 08:30,73.06
05/30/2017 08:30,78.46
05/31/2017 08:30,72.02
06/01/2017 08:30,74.52
06/02/2017 08:30,70.51
06/03/2017 08:30,62.18
06/04/2017 08:30,72.68
06/05/2017 08:30,92.86
06/06/2017 08:30,88.43
06/07/2017 08:30,78.15999599999998
06/08/2017 08:30,92.93
06/09/2017 08:30,82.90999599999998
06/10/2017 08:30,99.75
06/11/2017 08:30,90.06
06/12/2017 08:30,97.909996
06/13/2017 08:30,82.72
06/14/2017 08:30,83.38
06/15/2017 08:30,90.549995
06/16/2017 08:30,89.95
06/17/2017 08:30,83.15
06/18/2017 08:30,82.06
06/19/2017 08:30,83.58
06/20/2017 08:30,85.99
06/21/2017 08:30,76.97
06/22/2017 08:30,68.0
06/23/2017 08:30,75.11
06/24/2017 08:30,79.46
06/25/2017 08:30,80.11999499999997
06/26/2017 08:30,76.689995
