date,sm
06/22/2015 08:30,72.95
06/23/2015 08:30,89.04
06/24/2015 08:30,87.799995
06/25/2015 08:30,75.01
06/26/2015 08:30,61.899998
06/27/2015 08:30,78.17
06/28/2015 08:30,83.6
06/29/2015 08:30,74.85
06/30/2015 08:30,89.45
07/01/2015 08:30,91.27
07/02/2015 08:30,83.02
07/03/2015 08:30,86.08
07/04/2015 08:30,83.96
07/05/2015 08:30,83.42
07/06/2015 08:30,100.0
07/07/2015 08:30,87.49
07/08/2015 08:30,100.0
07/09/2015 08:30,88.25
07/10/2015 08:30,86.189995
07/11/2015 08:30,84.99
07/12/2015 08:30,81.439995
07/13/2015 08:30,77.58
07/14/2015 08:30,76.11999499999997
07/15/2015 08:30,86.65999599999998
07/16/2015 08:30,92.72
07/17/2015 08:30,85.22
07/18/2015 08:30,95.54
07/19/2015 08:30,87.58
07/20/2015 08:30,90.659996
07/21/2015 08:30,78.74
07/22/2015 08:30,82.57
07/23/2015 08:30,76.50999499999998
07/24/2015 08:30,87.0
07/25/2015 08:30,78.71
07/26/2015 08:30,100.0
07/27/2015 08:30,81.54
07/28/2015 08:30,75.33
07/29/2015 08:30,85.4
07/30/2015 08:30,86.049995
07/31/2015 08:30,71.52
08/01/2015 08:30,75.74
08/02/2015 08:30,74.77
08/03/2015 08:30,82.939995
08/04/2015 08:30,81.72
08/05/2015 08:30,96.729996
08/06/2015 08:30,79.82
08/07/2015 08:30,92.22
08/08/2015 08:30,80.45
08/09/2015 08:30,82.50999499999998
08/10/2015 08:30,73.25
08/11/2015 08:30,71.71
08/12/2015 08:30,70.63
08/13/2015 08:30,74.53
08/14/2015 08:30,78.90999599999998
08/15/2015 08:30,75.63
08/16/2015 08:30,70.0
08/17/2015 08:30,69.84
08/18/2015 08:30,76.11999499999997
08/19/2015 08:30,72.9
08/20/2015 08:30,68.02
08/21/2015 08:30,73.65
08/22/2015 08:30,71.03
08/23/2015 08:30,76.63
08/24/2015 08:30,66.65
08/25/2015 08:30,67.979996
08/26/2015 08:30,88.00999499999998
08/27/2015 08:30,95.57
08/28/2015 08:30,81.22
08/29/2015 08:30,65.89
08/30/2015 08:30,72.189995
08/31/2015 08:30,67.90999599999999
09/01/2015 08:30,63.05
09/02/2015 08:30,100.0
09/03/2015 08:30,96.43
09/04/2015 08:30,83.00999499999998
09/05/2015 08:30,86.11
09/06/2015 08:30,72.36
09/07/2015 08:30,62.92
09/08/2015 08:30,68.58
09/09/2015 08:30,65.63
09/10/2015 08:30,67.229996
09/11/2015 08:30,67.77
09/12/2015 08:30,65.439995
09/13/2015 08:30,72.29
09/14/2015 08:30,86.479996
09/15/2015 08:30,94.079994
09/16/2015 08:30,94.159996
09/17/2015 08:30,100.0
09/18/2015 08:30,96.329994
09/19/2015 08:30,78.86
09/20/2015 08:30,76.07
09/21/2015 08:30,79.99
09/22/2015 08:30,80.02
09/23/2015 08:30,94.0
09/24/2015 08:30,89.07
09/25/2015 08:30,85.25999499999998
09/26/2015 08:30,75.25999499999998
09/27/2015 08:30,66.42
09/28/2015 08:30,65.25
09/29/2015 08:30,67.75
09/30/2015 08:30,68.049995
10/01/2015 08:30,69.1
10/02/2015 08:30,69.93
10/03/2015 08:30,60.739998
10/04/2015 08:30,63.199997
10/05/2015 08:30,59.98
10/06/2015 08:30,57.39
10/07/2015 08:30,51.86
10/08/2015 08:30,52.48
10/09/2015 08:30,52.61
10/10/2015 08:30,49.559998
10/11/2015 08:30,54.559998
10/12/2015 08:30,55.62
10/13/2015 08:30,51.829998
10/14/2015 08:30,35.87
10/15/2015 08:30,45.78
10/16/2015 08:30,47.12
10/17/2015 08:30,38.55
10/18/2015 08:30,47.309998
10/19/2015 08:30,52.92
10/20/2015 08:30,60.379997
10/21/2015 08:30,62.699997
10/22/2015 08:30,77.86999499999997
10/23/2015 08:30,63.699997
10/24/2015 08:30,64.90999599999999
10/25/2015 08:30,78.00999499999998
10/26/2015 08:30,53.48
10/27/2015 08:30,46.149998
10/28/2015 08:30,54.87
10/29/2015 08:30,52.59
10/30/2015 08:30,56.6
10/31/2015 08:30,66.36
11/01/2015 08:30,64.189995
11/02/2015 08:30,67.299995
11/03/2015 08:30,54.43
11/04/2015 08:30,57.879997
11/05/2015 08:30,50.789997
11/06/2015 08:30,67.81
11/07/2015 08:30,62.43
11/08/2015 08:30,82.86999499999997
11/09/2015 08:30,86.86
11/10/2015 08:30,55.68
11/11/2015 08:30,43.96
11/12/2015 08:30,52.899998
11/13/2015 08:30,92.759995
11/14/2015 08:30,69.56
11/15/2015 08:30,34.64
11/16/2015 08:30,30.51
11/17/2015 08:30,55.11
11/18/2015 08:30,75.85
11/19/2015 08:30,24.789999
11/20/2015 08:30,17.109999
11/21/2015 08:30,11.75
11/22/2015 08:30,20.13
11/23/2015 08:30,14.7699995
11/24/2015 08:30,88.40999599999998
11/25/2015 08:30,78.67
11/26/2015 08:30,19.18
11/27/2015 08:30,80.11999499999997
11/28/2015 08:30,88.25
11/29/2015 08:30,76.42
11/30/2015 08:30,23.72
12/01/2015 08:30,16.449999
12/02/2015 08:30,13.75
12/03/2015 08:30,38.11
12/04/2015 08:30,99.17
12/05/2015 08:30,80.2
12/06/2015 08:30,62.67
12/07/2015 08:30,47.59
12/08/2015 08:30,28.01
12/09/2015 08:30,72.13
12/10/2015 08:30,67.33
12/11/2015 08:30,19.72
12/12/2015 08:30,5.85
12/13/2015 08:30,3.06
12/14/2015 08:30,2.57
12/15/2015 08:30,1.6999999
12/16/2015 08:30,7.69
12/17/2015 08:30,47.86
12/18/2015 08:30,78.81
12/19/2015 08:30,63.0
12/20/2015 08:30,84.63
12/21/2015 08:30,74.17
12/22/2015 08:30,49.309998
12/23/2015 08:30,70.29
12/24/2015 08:30,59.69
12/25/2015 08:30,50.379997
12/26/2015 08:30,6.18
12/27/2015 08:30,3.1599998
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,2.72
12/31/2015 08:30,15.92
01/01/2016 08:30,34.12
01/02/2016 08:30,15.17
01/03/2016 08:30,20.619999
01/04/2016 08:30,26.189999
01/05/2016 08:30,29.08
01/06/2016 08:30,43.44
01/07/2016 08:30,32.76
01/08/2016 08:30,32.32
01/09/2016 08:30,40.28
01/10/2016 08:30,31.98
01/11/2016 08:30,23.88
01/12/2016 08:30,22.83
01/13/2016 08:30,34.27
01/14/2016 08:30,35.16
01/15/2016 08:30,40.469997
01/16/2016 08:30,27.449999
01/17/2016 08:30,31.849998
01/18/2016 08:30,37.39
01/19/2016 08:30,30.58
01/20/2016 08:30,36.17
01/21/2016 08:30,38.0
01/22/2016 08:30,38.07
01/23/2016 08:30,18.0
01/24/2016 08:30,25.97
01/25/2016 08:30,38.239998
01/26/2016 08:30,76.67
01/27/2016 08:30,79.11
01/28/2016 08:30,37.05
01/29/2016 08:30,81.50999499999998
01/30/2016 08:30,64.52
01/31/2016 08:30,46.0
02/01/2016 08:30,34.21
02/02/2016 08:30,50.98
02/03/2016 08:30,46.629997
02/04/2016 08:30,38.39
02/05/2016 08:30,38.059998
02/06/2016 08:30,78.479996
02/07/2016 08:30,78.71
02/08/2016 08:30,72.86
02/09/2016 08:30,65.85
02/10/2016 08:30,52.489998
02/11/2016 08:30,38.559998
02/12/2016 08:30,47.629997
02/13/2016 08:30,38.52
02/14/2016 08:30,46.64
02/15/2016 08:30,41.649998
02/16/2016 08:30,35.07
02/17/2016 08:30,48.86
02/18/2016 08:30,30.71
02/19/2016 08:30,45.14
02/20/2016 08:30,43.629997
02/21/2016 08:30,49.879997
02/22/2016 08:30,43.21
02/23/2016 08:30,40.92
02/24/2016 08:30,44.29
02/25/2016 08:30,32.8
02/26/2016 08:30,42.18
02/27/2016 08:30,43.2
02/28/2016 08:30,44.14
02/29/2016 08:30,42.89
03/01/2016 08:30,33.03
03/02/2016 08:30,32.54
03/03/2016 08:30,43.54
03/04/2016 08:30,53.579998
03/05/2016 08:30,47.289997
03/06/2016 08:30,52.85
03/07/2016 08:30,49.399998
03/08/2016 08:30,55.59
03/09/2016 08:30,52.079998
03/10/2016 08:30,58.43
03/11/2016 08:30,59.46
03/12/2016 08:30,49.26
03/13/2016 08:30,61.59
03/14/2016 08:30,63.059998
03/15/2016 08:30,60.23
03/16/2016 08:30,65.14
03/17/2016 08:30,61.46
03/18/2016 08:30,59.25
03/19/2016 08:30,48.76
03/20/2016 08:30,53.42
03/21/2016 08:30,51.57
03/22/2016 08:30,63.969997
03/23/2016 08:30,64.43
03/24/2016 08:30,61.649998
03/25/2016 08:30,54.469997
03/26/2016 08:30,55.67
03/27/2016 08:30,46.44
03/28/2016 08:30,72.06
03/29/2016 08:30,53.66
03/30/2016 08:30,69.40999599999999
03/31/2016 08:30,70.229996
04/01/2016 08:30,59.149998
04/02/2016 08:30,56.14
04/03/2016 08:30,58.649998
04/04/2016 08:30,69.74
04/05/2016 08:30,80.35
04/06/2016 08:30,81.40999599999998
04/07/2016 08:30,66.1
04/08/2016 08:30,69.32
04/09/2016 08:30,68.59
04/10/2016 08:30,73.36
04/11/2016 08:30,68.17
04/12/2016 08:30,71.5
04/13/2016 08:30,61.219997
04/14/2016 08:30,54.149998
04/15/2016 08:30,68.13
04/16/2016 08:30,81.65999599999998
04/17/2016 08:30,79.59
04/18/2016 08:30,73.14
04/19/2016 08:30,77.43
04/20/2016 08:30,74.61
04/21/2016 08:30,74.15
04/22/2016 08:30,68.479996
04/23/2016 08:30,60.149998
04/24/2016 08:30,62.23
04/25/2016 08:30,64.189995
04/26/2016 08:30,63.17
04/27/2016 08:30,65.03
04/28/2016 08:30,58.199997
04/29/2016 08:30,80.6
04/30/2016 08:30,71.54
05/01/2016 08:30,78.189995
05/02/2016 08:30,68.1
05/03/2016 08:30,67.53
05/04/2016 08:30,73.61
05/05/2016 08:30,78.11
05/06/2016 08:30,78.15
05/07/2016 08:30,77.17
05/08/2016 08:30,82.47
05/09/2016 08:30,87.61999499999997
05/10/2016 08:30,83.59
05/11/2016 08:30,72.82
05/12/2016 08:30,75.689995
05/13/2016 08:30,62.829998
05/14/2016 08:30,62.76
05/15/2016 08:30,69.36999499999999
05/16/2016 08:30,57.829998
05/17/2016 08:30,70.799995
05/18/2016 08:30,63.43
05/19/2016 08:30,67.17
05/20/2016 08:30,90.28
05/21/2016 08:30,81.68
05/22/2016 08:30,83.5
05/23/2016 08:30,100.0
05/24/2016 08:30,81.02
05/25/2016 08:30,79.40999599999998
05/26/2016 08:30,67.729996
05/27/2016 08:30,74.52
05/28/2016 08:30,81.57
05/29/2016 08:30,88.5
05/30/2016 08:30,82.29
05/31/2016 08:30,83.96
06/01/2016 08:30,88.04
06/02/2016 08:30,88.22
06/03/2016 08:30,91.11
06/04/2016 08:30,78.7
06/05/2016 08:30,72.25
06/06/2016 08:30,76.72
06/07/2016 08:30,81.28
06/08/2016 08:30,73.32
06/09/2016 08:30,68.979996
06/10/2016 08:30,63.829998
06/11/2016 08:30,63.739998
06/12/2016 08:30,73.07
06/13/2016 08:30,79.939995
06/14/2016 08:30,64.92
06/15/2016 08:30,64.09
06/16/2016 08:30,72.28
06/17/2016 08:30,93.52
06/18/2016 08:30,78.85
06/19/2016 08:30,70.58
06/20/2016 08:30,62.43
06/21/2016 08:30,93.47
06/22/2016 08:30,85.86999499999997
06/23/2016 08:30,73.99
06/24/2016 08:30,78.17
06/25/2016 08:30,72.32
06/26/2016 08:30,68.479996
06/27/2016 08:30,81.35
06/28/2016 08:30,83.1
06/29/2016 08:30,73.28
06/30/2016 08:30,69.689995
07/01/2016 08:30,100.0
07/02/2016 08:30,100.0
07/03/2016 08:30,84.189995
07/04/2016 08:30,77.42
07/05/2016 08:30,75.54
07/06/2016 08:30,81.28
07/07/2016 08:30,74.96
07/08/2016 08:30,73.84
07/09/2016 08:30,73.42
07/10/2016 08:30,75.549995
07/11/2016 08:30,75.75999499999998
07/12/2016 08:30,77.54
07/13/2016 08:30,85.99
07/14/2016 08:30,80.75
07/15/2016 08:30,77.75999499999998
07/16/2016 08:30,76.22
07/17/2016 08:30,76.77
07/18/2016 08:30,72.68
07/19/2016 08:30,73.5
07/20/2016 08:30,71.72
07/21/2016 08:30,75.25999499999998
07/22/2016 08:30,85.229996
07/23/2016 08:30,73.229996
07/24/2016 08:30,75.439995
07/25/2016 08:30,76.75
07/26/2016 08:30,91.92
07/27/2016 08:30,73.27
07/28/2016 08:30,88.03
07/29/2016 08:30,73.63
07/30/2016 08:30,90.329994
07/31/2016 08:30,85.65
08/01/2016 08:30,83.97
08/02/2016 08:30,75.75999499999998
08/03/2016 08:30,70.56
08/04/2016 08:30,95.189995
08/05/2016 08:30,97.92
08/06/2016 08:30,87.36
08/07/2016 08:30,81.52
08/08/2016 08:30,85.63
08/09/2016 08:30,78.189995
08/10/2016 08:30,86.32
08/11/2016 08:30,63.89
08/12/2016 08:30,71.74
08/13/2016 08:30,85.939995
08/14/2016 08:30,79.07
08/15/2016 08:30,75.6
08/16/2016 08:30,75.09
08/17/2016 08:30,74.01
08/18/2016 08:30,67.65999599999999
08/19/2016 08:30,85.64
08/20/2016 08:30,78.28
08/21/2016 08:30,94.67
08/22/2016 08:30,77.61
08/23/2016 08:30,81.49
08/24/2016 08:30,70.67
08/25/2016 08:30,72.78
08/26/2016 08:30,98.06
08/27/2016 08:30,75.97
08/28/2016 08:30,77.86
08/29/2016 08:30,94.27
08/30/2016 08:30,84.65999599999998
08/31/2016 08:30,76.189995
09/01/2016 08:30,72.43
09/02/2016 08:30,71.09
09/03/2016 08:30,87.38
09/04/2016 08:30,75.93
09/05/2016 08:30,65.24
09/06/2016 08:30,68.79
09/07/2016 08:30,72.40999599999998
09/08/2016 08:30,70.08
09/09/2016 08:30,75.33
09/10/2016 08:30,70.439995
09/11/2016 08:30,88.24
09/12/2016 08:30,71.58
09/13/2016 08:30,72.88
09/14/2016 08:30,72.78
09/15/2016 08:30,72.35
09/16/2016 08:30,74.64
09/17/2016 08:30,66.76
09/18/2016 08:30,70.14
09/19/2016 08:30,63.39
09/20/2016 08:30,71.46
09/21/2016 08:30,58.239998
09/22/2016 08:30,73.549995
09/23/2016 08:30,89.78
09/24/2016 08:30,82.5
09/25/2016 08:30,69.61999499999999
09/26/2016 08:30,66.86
09/27/2016 08:30,72.2
09/28/2016 08:30,75.6
09/29/2016 08:30,93.27
09/30/2016 08:30,66.28
10/01/2016 08:30,66.93
10/02/2016 08:30,61.03
10/03/2016 08:30,59.44
10/04/2016 08:30,53.5
10/05/2016 08:30,51.18
10/06/2016 08:30,53.739998
10/07/2016 08:30,58.87
10/08/2016 08:30,47.68
10/09/2016 08:30,51.719997
10/10/2016 08:30,50.21
10/11/2016 08:30,50.28
10/12/2016 08:30,50.879997
10/13/2016 08:30,33.1
10/14/2016 08:30,7.41
10/15/2016 08:30,42.67
10/16/2016 08:30,49.489998
10/17/2016 08:30,48.219997
10/18/2016 08:30,68.04
10/19/2016 08:30,65.88
10/20/2016 08:30,55.62
10/21/2016 08:30,51.219997
10/22/2016 08:30,47.23
10/23/2016 08:30,48.989998
10/24/2016 08:30,69.04
10/25/2016 08:30,52.1
10/26/2016 08:30,40.21
10/27/2016 08:30,72.0
10/28/2016 08:30,60.89
10/29/2016 08:30,42.67
10/30/2016 08:30,42.77
10/31/2016 08:30,67.63
11/01/2016 08:30,62.17
11/02/2016 08:30,53.559998
11/03/2016 08:30,41.96
11/04/2016 08:30,34.239998
11/05/2016 08:30,43.489998
11/06/2016 08:30,16.289998999999998
11/07/2016 08:30,26.199999
11/08/2016 08:30,21.32
11/09/2016 08:30,17.14
11/10/2016 08:30,24.119999
11/11/2016 08:30,15.92
11/12/2016 08:30,25.269999
11/13/2016 08:30,65.99
11/14/2016 08:30,65.09
11/15/2016 08:30,79.36999499999997
11/16/2016 08:30,44.219997
11/17/2016 08:30,50.649998
11/18/2016 08:30,83.2
11/19/2016 08:30,69.799995
11/20/2016 08:30,72.89
11/21/2016 08:30,69.61999499999999
11/22/2016 08:30,77.29
11/23/2016 08:30,80.78
11/24/2016 08:30,39.42
11/25/2016 08:30,79.43
11/26/2016 08:30,65.26
11/27/2016 08:30,39.57
11/28/2016 08:30,25.119999
11/29/2016 08:30,16.609999
11/30/2016 08:30,23.5
12/01/2016 08:30,13.07
12/02/2016 08:30,20.34
12/03/2016 08:30,13.32
12/04/2016 08:30,8.5
12/05/2016 08:30,21.07
12/06/2016 08:30,9.809999
12/07/2016 08:30,33.96
12/08/2016 08:30,69.7
12/09/2016 08:30,50.46
12/10/2016 08:30,47.11
12/11/2016 08:30,27.74
12/12/2016 08:30,22.699999
12/13/2016 08:30,23.619999
12/14/2016 08:30,21.22
12/15/2016 08:30,28.859999
12/16/2016 08:30,29.88
12/17/2016 08:30,28.43
12/18/2016 08:30,32.46
12/19/2016 08:30,45.239998
12/20/2016 08:30,81.86999499999997
12/21/2016 08:30,37.12
12/22/2016 08:30,68.09
12/23/2016 08:30,33.6
12/24/2016 08:30,53.59
12/25/2016 08:30,34.969997
12/26/2016 08:30,44.36
12/27/2016 08:30,44.42
12/28/2016 08:30,20.789999
12/29/2016 08:30,31.38
12/30/2016 08:30,51.66
12/31/2016 08:30,56.39
01/01/2017 08:30,28.349998
01/02/2017 08:30,15.679999
01/03/2017 08:30,3.03
01/04/2017 08:30,11.5
01/05/2017 08:30,26.14
01/06/2017 08:30,31.029999
01/07/2017 08:30,30.59
01/08/2017 08:30,24.83
01/09/2017 08:30,21.369999
01/10/2017 08:30,60.77
01/11/2017 08:30,70.43
01/12/2017 08:30,64.81
01/13/2017 08:30,52.18
01/14/2017 08:30,69.09
01/15/2017 08:30,43.079998
01/16/2017 08:30,58.51
01/17/2017 08:30,72.56
01/18/2017 08:30,54.039997
01/19/2017 08:30,65.21
01/20/2017 08:30,66.61999499999999
01/21/2017 08:30,62.98
01/22/2017 08:30,55.23
01/23/2017 08:30,55.129997
01/24/2017 08:30,59.93
01/25/2017 08:30,58.19
01/26/2017 08:30,76.439995
01/27/2017 08:30,54.809998
01/28/2017 08:30,45.73
01/29/2017 08:30,46.82
01/30/2017 08:30,71.56
01/31/2017 08:30,57.14
02/01/2017 08:30,44.55
02/02/2017 08:30,54.48
02/03/2017 08:30,53.309998
02/04/2017 08:30,57.66
02/05/2017 08:30,60.75
02/06/2017 08:30,50.67
02/07/2017 08:30,57.27
02/08/2017 08:30,56.28
02/09/2017 08:30,58.46
02/10/2017 08:30,53.039997
02/11/2017 08:30,51.1
02/12/2017 08:30,56.949997
02/13/2017 08:30,44.57
02/14/2017 08:30,56.199997
02/15/2017 08:30,48.059998
02/16/2017 08:30,50.629997
02/17/2017 08:30,53.02
02/18/2017 08:30,50.219997
02/19/2017 08:30,69.67
02/20/2017 08:30,62.949997
02/21/2017 08:30,51.52
02/22/2017 08:30,68.75
02/23/2017 08:30,67.14
02/24/2017 08:30,63.18
02/25/2017 08:30,57.219997
02/26/2017 08:30,54.35
02/27/2017 08:30,69.67
02/28/2017 08:30,76.85
03/01/2017 08:30,65.93
03/02/2017 08:30,55.39
03/03/2017 08:30,60.59
03/04/2017 08:30,64.979996
03/05/2017 08:30,65.229996
03/06/2017 08:30,62.77
03/07/2017 08:30,69.90999599999999
03/08/2017 08:30,58.579998
03/09/2017 08:30,70.26
03/10/2017 08:30,72.38
03/11/2017 08:30,70.38
03/12/2017 08:30,69.1
03/13/2017 08:30,65.26
03/14/2017 08:30,50.629997
03/15/2017 08:30,68.299995
03/16/2017 08:30,68.979996
03/17/2017 08:30,61.559998
03/18/2017 08:30,65.84
03/19/2017 08:30,68.2
03/20/2017 08:30,74.299995
03/21/2017 08:30,71.939995
03/22/2017 08:30,68.9
03/23/2017 08:30,73.36
03/24/2017 08:30,85.14
03/25/2017 08:30,78.36999499999997
03/26/2017 08:30,55.71
03/27/2017 08:30,60.129997
03/28/2017 08:30,61.96
03/29/2017 08:30,56.289997
03/30/2017 08:30,53.57
03/31/2017 08:30,82.61
04/01/2017 08:30,73.549995
04/02/2017 08:30,55.67
04/03/2017 08:30,58.629997
04/04/2017 08:30,61.579998
04/05/2017 08:30,55.91
04/06/2017 08:30,56.76
04/07/2017 08:30,61.609997
04/08/2017 08:30,62.39
04/09/2017 08:30,64.93
04/10/2017 08:30,69.86
04/11/2017 08:30,60.1
04/12/2017 08:30,71.11999499999997
04/13/2017 08:30,40.73
04/14/2017 08:30,38.46
04/15/2017 08:30,50.399998
04/16/2017 08:30,33.55
04/17/2017 08:30,43.8
04/18/2017 08:30,57.46
04/19/2017 08:30,56.8
04/20/2017 08:30,57.69
04/21/2017 08:30,63.94
04/22/2017 08:30,63.8
04/23/2017 08:30,64.85
04/24/2017 08:30,47.37
04/25/2017 08:30,55.02
04/26/2017 08:30,57.87
04/27/2017 08:30,58.149998
04/28/2017 08:30,60.8
04/29/2017 08:30,55.02
04/30/2017 08:30,63.42
05/01/2017 08:30,67.21
05/02/2017 08:30,75.08
05/03/2017 08:30,71.42
05/04/2017 08:30,70.67
05/05/2017 08:30,73.57
05/06/2017 08:30,75.07
05/07/2017 08:30,76.189995
05/08/2017 08:30,64.189995
05/09/2017 08:30,56.87
05/10/2017 08:30,55.539997
05/11/2017 08:30,73.08
05/12/2017 08:30,72.46
05/13/2017 08:30,71.04
05/14/2017 08:30,66.45
05/15/2017 08:30,65.18
05/16/2017 08:30,88.09
05/17/2017 08:30,95.09
05/18/2017 08:30,94.54
05/19/2017 08:30,84.2
05/20/2017 08:30,69.49
05/21/2017 08:30,72.09
05/22/2017 08:30,72.15999599999998
05/23/2017 08:30,79.049995
05/24/2017 08:30,78.17
05/25/2017 08:30,71.18
05/26/2017 08:30,77.189995
05/27/2017 08:30,83.15999599999998
05/28/2017 08:30,73.61999499999997
05/29/2017 08:30,67.15999599999999
05/30/2017 08:30,93.88
05/31/2017 08:30,79.939995
06/01/2017 08:30,70.25
06/02/2017 08:30,69.17
06/03/2017 08:30,73.67
06/04/2017 08:30,75.18
06/05/2017 08:30,85.63
06/06/2017 08:30,90.11
06/07/2017 08:30,76.33
06/08/2017 08:30,78.65999599999998
06/09/2017 08:30,85.479996
06/10/2017 08:30,96.17
06/11/2017 08:30,79.97
06/12/2017 08:30,83.4
06/13/2017 08:30,80.17
06/14/2017 08:30,85.9
06/15/2017 08:30,86.24
06/16/2017 08:30,77.88
06/17/2017 08:30,80.83
06/18/2017 08:30,73.57
06/19/2017 08:30,83.75
06/20/2017 08:30,77.25999499999998
06/21/2017 08:30,75.11
