date,sm
03/22/2015 08:30,39.6
03/23/2015 08:30,52.09
03/24/2015 08:30,38.37
03/25/2015 08:30,32.809998
03/26/2015 08:30,48.21
03/27/2015 08:30,37.82
03/28/2015 08:30,41.059998
03/29/2015 08:30,35.87
03/30/2015 08:30,46.64
03/31/2015 08:30,45.989998
04/01/2015 08:30,61.449997
04/02/2015 08:30,53.899998
04/03/2015 08:30,53.399998
04/04/2015 08:30,47.07
04/05/2015 08:30,46.36
04/06/2015 08:30,51.73
04/07/2015 08:30,33.54
04/08/2015 08:30,38.68
04/09/2015 08:30,44.01
04/10/2015 08:30,40.6
04/11/2015 08:30,54.739998
04/12/2015 08:30,48.57
04/13/2015 08:30,42.309998
04/14/2015 08:30,21.189999
04/15/2015 08:30,28.72
04/16/2015 08:30,29.81
04/17/2015 08:30,26.869999
04/18/2015 08:30,28.859999
04/19/2015 08:30,11.809999
04/20/2015 08:30,17.73
04/21/2015 08:30,31.179998
04/22/2015 08:30,9.87
04/23/2015 08:30,17.369999
04/24/2015 08:30,17.19
04/25/2015 08:30,18.88
04/26/2015 08:30,30.21
04/27/2015 08:30,19.17
04/28/2015 08:30,22.0
04/29/2015 08:30,34.399998
04/30/2015 08:30,33.39
05/01/2015 08:30,34.07
05/02/2015 08:30,26.91
05/03/2015 08:30,15.929999
05/04/2015 08:30,24.08
05/05/2015 08:30,18.99
05/06/2015 08:30,19.14
05/07/2015 08:30,35.82
05/08/2015 08:30,24.6
05/09/2015 08:30,34.059998
05/10/2015 08:30,34.36
05/11/2015 08:30,35.71
05/12/2015 08:30,29.5
05/13/2015 08:30,49.59
05/14/2015 08:30,39.89
05/15/2015 08:30,41.28
05/16/2015 08:30,34.45
05/17/2015 08:30,38.579998
05/18/2015 08:30,48.059998
05/19/2015 08:30,55.37
05/20/2015 08:30,63.219997
05/21/2015 08:30,59.8
05/22/2015 08:30,58.16
05/23/2015 08:30,66.33
05/24/2015 08:30,68.68
05/25/2015 08:30,73.2
05/26/2015 08:30,73.689995
05/27/2015 08:30,84.61
05/28/2015 08:30,85.58
05/29/2015 08:30,84.65
05/30/2015 08:30,78.25999499999998
05/31/2015 08:30,79.1
06/01/2015 08:30,69.96
06/02/2015 08:30,81.439995
06/03/2015 08:30,80.08
06/04/2015 08:30,76.78
06/05/2015 08:30,74.24
06/06/2015 08:30,75.61
06/07/2015 08:30,83.799995
06/08/2015 08:30,76.86999499999997
06/09/2015 08:30,77.61
06/10/2015 08:30,77.479996
06/11/2015 08:30,69.95
06/12/2015 08:30,80.34
06/13/2015 08:30,76.42
06/14/2015 08:30,73.71
06/15/2015 08:30,74.24
06/16/2015 08:30,67.76
06/17/2015 08:30,74.46
06/18/2015 08:30,78.729996
06/19/2015 08:30,76.65
06/20/2015 08:30,78.42
06/21/2015 08:30,75.11999499999997
06/22/2015 08:30,87.25
06/23/2015 08:30,85.65999599999998
06/24/2015 08:30,94.72
06/25/2015 08:30,100.0
06/26/2015 08:30,77.58
06/27/2015 08:30,77.5
06/28/2015 08:30,81.28
06/29/2015 08:30,78.67
06/30/2015 08:30,78.33
07/01/2015 08:30,81.92
07/02/2015 08:30,88.04
07/03/2015 08:30,83.65
07/04/2015 08:30,93.869995
07/05/2015 08:30,77.89
07/06/2015 08:30,89.64
07/07/2015 08:30,91.259995
07/08/2015 08:30,87.88
07/09/2015 08:30,86.49
07/10/2015 08:30,89.28
07/11/2015 08:30,83.83
07/12/2015 08:30,85.85
07/13/2015 08:30,79.439995
07/14/2015 08:30,77.95
07/15/2015 08:30,85.29
07/16/2015 08:30,78.729996
07/17/2015 08:30,80.52
07/18/2015 08:30,73.27
07/19/2015 08:30,84.86
07/20/2015 08:30,84.049995
07/21/2015 08:30,85.15999599999998
07/22/2015 08:30,76.78
07/23/2015 08:30,74.76
07/24/2015 08:30,79.299995
07/25/2015 08:30,79.75999499999998
07/26/2015 08:30,76.64
07/27/2015 08:30,98.9
07/28/2015 08:30,88.71
07/29/2015 08:30,79.32
07/30/2015 08:30,100.0
07/31/2015 08:30,88.53
08/01/2015 08:30,81.479996
08/02/2015 08:30,94.009995
08/03/2015 08:30,79.04
08/04/2015 08:30,81.439995
08/05/2015 08:30,84.189995
08/06/2015 08:30,100.0
08/07/2015 08:30,93.53
08/08/2015 08:30,81.939995
08/09/2015 08:30,79.75999499999998
08/10/2015 08:30,84.65999599999998
08/11/2015 08:30,71.06
08/12/2015 08:30,80.63
08/13/2015 08:30,78.93
08/14/2015 08:30,77.27
08/15/2015 08:30,75.67
08/16/2015 08:30,68.67
08/17/2015 08:30,75.11999499999997
08/18/2015 08:30,83.04
08/19/2015 08:30,82.71
08/20/2015 08:30,83.25999499999998
08/21/2015 08:30,78.07
08/22/2015 08:30,74.21
08/23/2015 08:30,76.77
08/24/2015 08:30,79.71
08/25/2015 08:30,75.86
08/26/2015 08:30,67.28
08/27/2015 08:30,86.5
08/28/2015 08:30,100.0
08/29/2015 08:30,86.22
08/30/2015 08:30,74.53
08/31/2015 08:30,66.76
09/01/2015 08:30,65.89
09/02/2015 08:30,64.90999599999999
09/03/2015 08:30,70.58
09/04/2015 08:30,63.84
09/05/2015 08:30,78.56
09/06/2015 08:30,65.25
09/07/2015 08:30,66.28
09/08/2015 08:30,71.74
09/09/2015 08:30,67.95
09/10/2015 08:30,64.6
09/11/2015 08:30,76.90999599999998
09/12/2015 08:30,70.90999599999998
09/13/2015 08:30,70.38
09/14/2015 08:30,58.559998
09/15/2015 08:30,62.3
09/16/2015 08:30,88.829994
09/17/2015 08:30,93.61
09/18/2015 08:30,100.0
09/19/2015 08:30,92.15
09/20/2015 08:30,87.85
09/21/2015 08:30,94.21
09/22/2015 08:30,94.82
09/23/2015 08:30,90.189995
09/24/2015 08:30,90.369995
09/25/2015 08:30,77.74
09/26/2015 08:30,93.5
09/27/2015 08:30,85.04
09/28/2015 08:30,72.479996
09/29/2015 08:30,74.31
09/30/2015 08:30,69.03
10/01/2015 08:30,72.54
10/02/2015 08:30,84.63
10/03/2015 08:30,59.03
10/04/2015 08:30,72.02
10/05/2015 08:30,45.76
10/06/2015 08:30,34.03
10/07/2015 08:30,26.869999
10/08/2015 08:30,44.91
10/09/2015 08:30,37.43
10/10/2015 08:30,52.469997
10/11/2015 08:30,44.85
10/12/2015 08:30,62.489998
10/13/2015 08:30,43.46
10/14/2015 08:30,46.18
10/15/2015 08:30,64.85
10/16/2015 08:30,48.1
10/17/2015 08:30,60.84
10/18/2015 08:30,61.989998
10/19/2015 08:30,40.489998
10/20/2015 08:30,27.93
10/21/2015 08:30,41.86
10/22/2015 08:30,58.329998
10/23/2015 08:30,76.729996
10/24/2015 08:30,31.9
10/25/2015 08:30,86.61999499999997
10/26/2015 08:30,37.89
10/27/2015 08:30,18.99
10/28/2015 08:30,21.63
10/29/2015 08:30,8.74
10/30/2015 08:30,9.849999
10/31/2015 08:30,39.07
11/01/2015 08:30,60.43
11/02/2015 08:30,39.32
11/03/2015 08:30,53.36
11/04/2015 08:30,45.989998
11/05/2015 08:30,30.16
11/06/2015 08:30,6.6
11/07/2015 08:30,18.859999
11/08/2015 08:30,18.699999
11/09/2015 08:30,21.029999
11/10/2015 08:30,71.31
11/11/2015 08:30,60.16
11/12/2015 08:30,55.91
11/13/2015 08:30,52.78
11/14/2015 08:30,63.28
11/15/2015 08:30,61.94
11/16/2015 08:30,52.289997
11/17/2015 08:30,58.07
11/18/2015 08:30,52.21
11/19/2015 08:30,54.539997
11/20/2015 08:30,50.6
11/21/2015 08:30,54.92
11/22/2015 08:30,59.739998
11/23/2015 08:30,61.699997
11/24/2015 08:30,59.68
11/25/2015 08:30,47.25
11/26/2015 08:30,49.14
11/27/2015 08:30,55.699997
11/28/2015 08:30,57.57
11/29/2015 08:30,53.61
11/30/2015 08:30,47.18
12/01/2015 08:30,49.51
12/02/2015 08:30,51.93
12/03/2015 08:30,48.92
12/04/2015 08:30,54.48
12/05/2015 08:30,48.44
12/06/2015 08:30,44.62
12/07/2015 08:30,47.34
12/08/2015 08:30,44.829998
12/09/2015 08:30,46.27
12/10/2015 08:30,41.32
12/11/2015 08:30,43.79
12/12/2015 08:30,44.91
12/13/2015 08:30,54.489998
12/14/2015 08:30,50.379997
12/15/2015 08:30,43.48
12/16/2015 08:30,44.629997
12/17/2015 08:30,47.579998
12/18/2015 08:30,52.11
12/19/2015 08:30,40.85
12/20/2015 08:30,44.469997
12/21/2015 08:30,56.129997
12/22/2015 08:30,50.93
12/23/2015 08:30,52.69
12/24/2015 08:30,52.19
12/25/2015 08:30,63.329998
12/26/2015 08:30,48.11
12/27/2015 08:30,57.0
12/28/2015 08:30,57.12
12/29/2015 08:30,55.629997
12/30/2015 08:30,53.039997
12/31/2015 08:30,60.91
01/01/2016 08:30,50.379997
01/02/2016 08:30,52.879997
01/03/2016 08:30,48.34
01/04/2016 08:30,57.67
01/05/2016 08:30,58.59
01/06/2016 08:30,70.11999499999999
01/07/2016 08:30,78.799995
01/08/2016 08:30,57.46
01/09/2016 08:30,54.84
01/10/2016 08:30,53.05
01/11/2016 08:30,60.489998
01/12/2016 08:30,61.28
01/13/2016 08:30,64.049995
01/14/2016 08:30,58.32
01/15/2016 08:30,52.6
01/16/2016 08:30,47.27
01/17/2016 08:30,54.079998
01/18/2016 08:30,56.89
01/19/2016 08:30,61.469997
01/20/2016 08:30,66.51
01/21/2016 08:30,65.979996
01/22/2016 08:30,51.6
01/23/2016 08:30,53.43
01/24/2016 08:30,56.02
01/25/2016 08:30,52.899998
01/26/2016 08:30,55.059998
01/27/2016 08:30,45.03
01/28/2016 08:30,53.35
01/29/2016 08:30,54.94
01/30/2016 08:30,48.66
01/31/2016 08:30,50.85
02/01/2016 08:30,44.86
02/02/2016 08:30,45.649998
02/03/2016 08:30,51.1
02/04/2016 08:30,48.86
02/05/2016 08:30,53.17
02/06/2016 08:30,47.89
02/07/2016 08:30,54.21
02/08/2016 08:30,60.16
02/09/2016 08:30,57.289997
02/10/2016 08:30,55.09
02/11/2016 08:30,41.07
02/12/2016 08:30,42.66
02/13/2016 08:30,46.55
02/14/2016 08:30,42.12
02/15/2016 08:30,39.05
02/16/2016 08:30,39.96
02/17/2016 08:30,42.25
02/18/2016 08:30,44.719997
02/19/2016 08:30,45.02
02/20/2016 08:30,42.48
02/21/2016 08:30,42.67
02/22/2016 08:30,39.84
02/23/2016 08:30,42.469997
02/24/2016 08:30,45.6
02/25/2016 08:30,41.42
02/26/2016 08:30,40.98
02/27/2016 08:30,46.91
02/28/2016 08:30,46.57
02/29/2016 08:30,49.93
03/01/2016 08:30,43.09
03/02/2016 08:30,37.64
03/03/2016 08:30,43.079998
03/04/2016 08:30,44.98
03/05/2016 08:30,49.05
03/06/2016 08:30,36.11
03/07/2016 08:30,43.239998
03/08/2016 08:30,43.559998
03/09/2016 08:30,51.84
03/10/2016 08:30,51.039997
03/11/2016 08:30,43.379997
03/12/2016 08:30,52.66
03/13/2016 08:30,49.77
03/14/2016 08:30,58.059998
03/15/2016 08:30,67.68
03/16/2016 08:30,53.469997
03/17/2016 08:30,43.87
03/18/2016 08:30,49.489998
03/19/2016 08:30,52.699997
03/20/2016 08:30,56.149998
03/21/2016 08:30,53.059998
03/22/2016 08:30,48.039997
03/23/2016 08:30,57.199997
03/24/2016 08:30,54.079998
03/25/2016 08:30,55.48
03/26/2016 08:30,61.44
03/27/2016 08:30,65.32
03/28/2016 08:30,61.62
03/29/2016 08:30,54.89
03/30/2016 08:30,34.719997
03/31/2016 08:30,57.699997
04/01/2016 08:30,60.07
04/02/2016 08:30,68.11999499999999
04/03/2016 08:30,64.68
04/04/2016 08:30,65.61
04/05/2016 08:30,37.04
04/06/2016 08:30,42.1
04/07/2016 08:30,51.329998
04/08/2016 08:30,58.98
04/09/2016 08:30,31.369999
04/10/2016 08:30,28.779999
04/11/2016 08:30,15.889999
04/12/2016 08:30,35.61
04/13/2016 08:30,30.859999
04/14/2016 08:30,49.84
04/15/2016 08:30,39.92
04/16/2016 08:30,65.34
04/17/2016 08:30,68.25
04/18/2016 08:30,73.64
04/19/2016 08:30,64.06
04/20/2016 08:30,58.34
04/21/2016 08:30,75.52
04/22/2016 08:30,65.06
04/23/2016 08:30,74.25
04/24/2016 08:30,62.18
04/25/2016 08:30,56.82
04/26/2016 08:30,62.239998
04/27/2016 08:30,49.87
04/28/2016 08:30,16.14
04/29/2016 08:30,19.17
04/30/2016 08:30,13.38
05/01/2016 08:30,18.359999
05/02/2016 08:30,26.96
05/03/2016 08:30,20.52
05/04/2016 08:30,25.699999
05/05/2016 08:30,29.279999
05/06/2016 08:30,32.12
05/07/2016 08:30,36.68
05/08/2016 08:30,38.04
05/09/2016 08:30,37.899998
05/10/2016 08:30,43.66
05/11/2016 08:30,50.62
05/12/2016 08:30,51.5
05/13/2016 08:30,52.059998
05/14/2016 08:30,56.39
05/15/2016 08:30,66.89
05/16/2016 08:30,68.68
05/17/2016 08:30,65.939995
05/18/2016 08:30,65.03
05/19/2016 08:30,61.93
05/20/2016 08:30,72.40999599999998
05/21/2016 08:30,78.50999499999998
05/22/2016 08:30,77.99
05/23/2016 08:30,69.6
05/24/2016 08:30,83.99
05/25/2016 08:30,82.799995
05/26/2016 08:30,85.1
05/27/2016 08:30,86.36
05/28/2016 08:30,87.40999599999998
05/29/2016 08:30,91.24
05/30/2016 08:30,92.159996
05/31/2016 08:30,92.32
06/01/2016 08:30,86.36999499999997
06/02/2016 08:30,81.75999499999998
06/03/2016 08:30,82.03
06/04/2016 08:30,77.40999599999998
06/05/2016 08:30,71.1
06/06/2016 08:30,76.28
06/07/2016 08:30,77.61
06/08/2016 08:30,81.75
06/09/2016 08:30,69.84
06/10/2016 08:30,72.65999599999998
06/11/2016 08:30,74.549995
06/12/2016 08:30,77.25
06/13/2016 08:30,77.06
06/14/2016 08:30,77.43
06/15/2016 08:30,74.58
06/16/2016 08:30,78.93
06/17/2016 08:30,93.2
06/18/2016 08:30,100.0
06/19/2016 08:30,90.04
06/20/2016 08:30,94.77
06/21/2016 08:30,86.799995
06/22/2016 08:30,82.82
06/23/2016 08:30,89.86
06/24/2016 08:30,88.6
06/25/2016 08:30,80.71
06/26/2016 08:30,80.27
06/27/2016 08:30,91.799995
06/28/2016 08:30,100.0
06/29/2016 08:30,87.99
06/30/2016 08:30,84.049995
07/01/2016 08:30,80.299995
07/02/2016 08:30,93.009995
07/03/2016 08:30,100.0
07/04/2016 08:30,83.63
07/05/2016 08:30,98.57
07/06/2016 08:30,100.0
07/07/2016 08:30,78.54
07/08/2016 08:30,86.96
07/09/2016 08:30,84.53
07/10/2016 08:30,81.21
07/11/2016 08:30,86.24
07/12/2016 08:30,85.78
07/13/2016 08:30,92.24
07/14/2016 08:30,80.299995
07/15/2016 08:30,78.4
07/16/2016 08:30,95.24
07/17/2016 08:30,83.97
07/18/2016 08:30,77.36
07/19/2016 08:30,77.85
07/20/2016 08:30,77.11999499999997
07/21/2016 08:30,80.92
07/22/2016 08:30,88.82
07/23/2016 08:30,89.31
07/24/2016 08:30,84.17
07/25/2016 08:30,86.61999499999997
07/26/2016 08:30,98.79
07/27/2016 08:30,87.2
07/28/2016 08:30,81.61999499999997
07/29/2016 08:30,79.93
07/30/2016 08:30,79.25
07/31/2016 08:30,83.0
08/01/2016 08:30,92.049995
08/02/2016 08:30,88.42
08/03/2016 08:30,86.1
08/04/2016 08:30,84.89
08/05/2016 08:30,84.89
08/06/2016 08:30,84.57
08/07/2016 08:30,80.86999499999997
08/08/2016 08:30,100.0
08/09/2016 08:30,81.46
08/10/2016 08:30,79.56
08/11/2016 08:30,93.89
08/12/2016 08:30,89.729996
08/13/2016 08:30,85.36
08/14/2016 08:30,68.229996
08/15/2016 08:30,77.46
08/16/2016 08:30,79.22
08/17/2016 08:30,74.4
08/18/2016 08:30,66.90999599999999
08/19/2016 08:30,75.56
08/20/2016 08:30,88.34
08/21/2016 08:30,86.77
08/22/2016 08:30,77.79
08/23/2016 08:30,92.97
08/24/2016 08:30,81.77
08/25/2016 08:30,95.67
08/26/2016 08:30,78.11999499999997
08/27/2016 08:30,92.89
08/28/2016 08:30,70.38
08/29/2016 08:30,74.83
08/30/2016 08:30,74.54
08/31/2016 08:30,68.189995
09/01/2016 08:30,81.50999499999998
09/02/2016 08:30,72.46
09/03/2016 08:30,69.96
09/04/2016 08:30,80.61
09/05/2016 08:30,74.51
09/06/2016 08:30,65.049995
09/07/2016 08:30,78.7
09/08/2016 08:30,70.57
09/09/2016 08:30,69.939995
09/10/2016 08:30,85.18
09/11/2016 08:30,81.22
09/12/2016 08:30,77.31
09/13/2016 08:30,77.08
09/14/2016 08:30,79.03
09/15/2016 08:30,73.5
09/16/2016 08:30,67.67
09/17/2016 08:30,78.13
09/18/2016 08:30,70.59
09/19/2016 08:30,77.77
09/20/2016 08:30,70.01
09/21/2016 08:30,67.81
09/22/2016 08:30,72.64
09/23/2016 08:30,69.61
09/24/2016 08:30,68.45
09/25/2016 08:30,63.55
09/26/2016 08:30,70.34
09/27/2016 08:30,67.36
09/28/2016 08:30,86.36999499999997
09/29/2016 08:30,76.28
09/30/2016 08:30,85.52
10/01/2016 08:30,76.27
10/02/2016 08:30,67.17
10/03/2016 08:30,59.43
10/04/2016 08:30,44.219997
10/05/2016 08:30,42.54
10/06/2016 08:30,61.329998
10/07/2016 08:30,64.5
10/08/2016 08:30,59.77
10/09/2016 08:30,57.78
10/10/2016 08:30,54.1
10/11/2016 08:30,26.359999
10/12/2016 08:30,52.3
10/13/2016 08:30,51.629997
10/14/2016 08:30,39.329998
10/15/2016 08:30,14.61
10/16/2016 08:30,31.38
10/17/2016 08:30,24.75
10/18/2016 08:30,51.57
10/19/2016 08:30,67.53
10/20/2016 08:30,33.329998
10/21/2016 08:30,73.76
10/22/2016 08:30,55.43
10/23/2016 08:30,41.829998
10/24/2016 08:30,34.23
10/25/2016 08:30,54.239998
10/26/2016 08:30,57.96
10/27/2016 08:30,37.7
10/28/2016 08:30,67.15999599999999
10/29/2016 08:30,23.619999
10/30/2016 08:30,28.359999
10/31/2016 08:30,24.1
11/01/2016 08:30,10.57
11/02/2016 08:30,13.16
11/03/2016 08:30,8.88
11/04/2016 08:30,2.7
11/05/2016 08:30,7.93
11/06/2016 08:30,6.98
11/07/2016 08:30,1.0799999
11/08/2016 08:30,4.99
11/09/2016 08:30,5.5299997
11/10/2016 08:30,9.599999
11/11/2016 08:30,10.03
11/12/2016 08:30,3.9199998
11/13/2016 08:30,7.89
11/14/2016 08:30,11.96
11/15/2016 08:30,29.67
11/16/2016 08:30,24.609999
11/17/2016 08:30,28.0
11/18/2016 08:30,46.309998
11/19/2016 08:30,20.779999
11/20/2016 08:30,29.67
11/21/2016 08:30,43.12
11/22/2016 08:30,26.119999
11/23/2016 08:30,36.969997
11/24/2016 08:30,29.849998
11/25/2016 08:30,37.71
11/26/2016 08:30,42.96
11/27/2016 08:30,28.81
11/28/2016 08:30,34.39
11/29/2016 08:30,25.939999
11/30/2016 08:30,33.07
12/01/2016 08:30,25.96
12/02/2016 08:30,30.89
12/03/2016 08:30,38.28
12/04/2016 08:30,30.609999
12/05/2016 08:30,34.37
12/06/2016 08:30,23.949999
12/07/2016 08:30,43.85
12/08/2016 08:30,27.64
12/09/2016 08:30,29.74
12/10/2016 08:30,31.779999
12/11/2016 08:30,28.789999
12/12/2016 08:30,26.01
12/13/2016 08:30,27.42
12/14/2016 08:30,30.17
12/15/2016 08:30,32.23
12/16/2016 08:30,27.56
12/17/2016 08:30,44.95
12/18/2016 08:30,31.51
12/19/2016 08:30,55.59
12/20/2016 08:30,53.149998
12/21/2016 08:30,43.32
12/22/2016 08:30,33.739998
12/23/2016 08:30,42.34
12/24/2016 08:30,32.37
12/25/2016 08:30,24.75
12/26/2016 08:30,34.91
12/27/2016 08:30,25.029999
12/28/2016 08:30,33.11
12/29/2016 08:30,29.099998
12/30/2016 08:30,38.8
12/31/2016 08:30,32.63
01/01/2017 08:30,25.43
01/02/2017 08:30,33.71
01/03/2017 08:30,30.58
01/04/2017 08:30,40.079998
01/05/2017 08:30,43.45
01/06/2017 08:30,29.58
01/07/2017 08:30,33.739998
01/08/2017 08:30,35.79
01/09/2017 08:30,28.46
01/10/2017 08:30,23.439999
01/11/2017 08:30,41.55
01/12/2017 08:30,30.949999
01/13/2017 08:30,32.6
01/14/2017 08:30,32.89
01/15/2017 08:30,37.489998
01/16/2017 08:30,34.61
01/17/2017 08:30,36.69
01/18/2017 08:30,34.78
01/19/2017 08:30,46.73
01/20/2017 08:30,29.9
01/21/2017 08:30,40.82
01/22/2017 08:30,35.55
01/23/2017 08:30,25.98
01/24/2017 08:30,39.559998
01/25/2017 08:30,32.219997
01/26/2017 08:30,52.16
01/27/2017 08:30,42.469997
01/28/2017 08:30,39.86
01/29/2017 08:30,35.75
01/30/2017 08:30,26.789999
01/31/2017 08:30,37.96
02/01/2017 08:30,34.85
02/02/2017 08:30,36.25
02/03/2017 08:30,38.18
02/04/2017 08:30,25.16
02/05/2017 08:30,41.51
02/06/2017 08:30,35.16
02/07/2017 08:30,42.86
02/08/2017 08:30,42.45
02/09/2017 08:30,42.92
02/10/2017 08:30,43.1
02/11/2017 08:30,43.34
02/12/2017 08:30,39.989998
02/13/2017 08:30,50.98
02/14/2017 08:30,54.23
02/15/2017 08:30,46.69
02/16/2017 08:30,42.45
02/17/2017 08:30,54.42
02/18/2017 08:30,39.89
02/19/2017 08:30,54.42
02/20/2017 08:30,50.12
02/21/2017 08:30,39.87
02/22/2017 08:30,48.03
02/23/2017 08:30,43.04
02/24/2017 08:30,53.64
02/25/2017 08:30,46.45
02/26/2017 08:30,51.35
02/27/2017 08:30,47.75
02/28/2017 08:30,39.379997
03/01/2017 08:30,49.289997
03/02/2017 08:30,42.68
03/03/2017 08:30,47.17
03/04/2017 08:30,42.29
03/05/2017 08:30,39.73
03/06/2017 08:30,48.93
03/07/2017 08:30,47.05
03/08/2017 08:30,45.149998
03/09/2017 08:30,41.34
03/10/2017 08:30,49.89
03/11/2017 08:30,49.02
03/12/2017 08:30,49.92
03/13/2017 08:30,46.12
03/14/2017 08:30,52.64
03/15/2017 08:30,58.37
03/16/2017 08:30,56.87
03/17/2017 08:30,53.23
03/18/2017 08:30,45.52
03/19/2017 08:30,45.329998
03/20/2017 08:30,51.469997
03/21/2017 08:30,44.77
03/22/2017 08:30,50.28
03/23/2017 08:30,49.93
03/24/2017 08:30,51.51
03/25/2017 08:30,57.6
03/26/2017 08:30,60.28
03/27/2017 08:30,46.1
03/28/2017 08:30,48.2
03/29/2017 08:30,46.329998
03/30/2017 08:30,51.01
03/31/2017 08:30,52.23
04/01/2017 08:30,49.239998
04/02/2017 08:30,47.739998
04/03/2017 08:30,51.41
04/04/2017 08:30,48.8
04/05/2017 08:30,56.219997
04/06/2017 08:30,46.649998
04/07/2017 08:30,50.92
04/08/2017 08:30,62.59
04/09/2017 08:30,56.92
04/10/2017 08:30,58.46
04/11/2017 08:30,61.399998
04/12/2017 08:30,55.14
04/13/2017 08:30,64.689995
04/14/2017 08:30,53.23
04/15/2017 08:30,47.69
04/16/2017 08:30,59.46
04/17/2017 08:30,55.78
04/18/2017 08:30,71.46
04/19/2017 08:30,60.25
04/20/2017 08:30,47.329998
04/21/2017 08:30,57.98
04/22/2017 08:30,46.73
04/23/2017 08:30,65.18
04/24/2017 08:30,50.52
04/25/2017 08:30,61.039997
04/26/2017 08:30,51.84
04/27/2017 08:30,38.3
04/28/2017 08:30,63.559998
04/29/2017 08:30,52.789997
04/30/2017 08:30,55.989998
05/01/2017 08:30,49.809998
05/02/2017 08:30,20.56
05/03/2017 08:30,25.17
05/04/2017 08:30,26.99
05/05/2017 08:30,25.449999
05/06/2017 08:30,13.719999
05/07/2017 08:30,11.99
05/08/2017 08:30,21.71
05/09/2017 08:30,23.949999
05/10/2017 08:30,27.38
05/11/2017 08:30,24.34
05/12/2017 08:30,40.719997
05/13/2017 08:30,32.42
05/14/2017 08:30,31.539999
05/15/2017 08:30,24.199999
05/16/2017 08:30,23.91
05/17/2017 08:30,22.23
05/18/2017 08:30,33.55
05/19/2017 08:30,51.16
05/20/2017 08:30,38.55
05/21/2017 08:30,42.87
05/22/2017 08:30,49.41
05/23/2017 08:30,53.719997
05/24/2017 08:30,57.62
05/25/2017 08:30,62.94
05/26/2017 08:30,61.87
05/27/2017 08:30,67.40999599999999
05/28/2017 08:30,75.79
05/29/2017 08:30,58.539997
05/30/2017 08:30,66.74
05/31/2017 08:30,63.5
06/01/2017 08:30,69.689995
06/02/2017 08:30,67.77
06/03/2017 08:30,74.67
06/04/2017 08:30,67.43
06/05/2017 08:30,80.18
06/06/2017 08:30,80.52
06/07/2017 08:30,90.439995
06/08/2017 08:30,89.43
06/09/2017 08:30,87.53
06/10/2017 08:30,88.2
06/11/2017 08:30,85.88
06/12/2017 08:30,86.29
06/13/2017 08:30,82.0
06/14/2017 08:30,88.13
06/15/2017 08:30,84.84
06/16/2017 08:30,85.95
06/17/2017 08:30,84.82
06/18/2017 08:30,78.09
06/19/2017 08:30,77.53
06/20/2017 08:30,80.09
06/21/2017 08:30,84.93
06/22/2017 08:30,77.21
06/23/2017 08:30,73.09
06/24/2017 08:30,77.25999499999998
06/25/2017 08:30,73.04
06/26/2017 08:30,98.78
06/27/2017 08:30,78.15
