date,sm
05/28/2015 08:30,69.07
05/29/2015 08:30,70.18
05/30/2015 08:30,58.76
05/31/2015 08:30,86.59
06/01/2015 08:30,72.36999499999997
06/02/2015 08:30,69.84
06/03/2015 08:30,81.14
06/04/2015 08:30,73.77
06/05/2015 08:30,67.42
06/06/2015 08:30,95.159996
06/07/2015 08:30,74.84
06/08/2015 08:30,79.65999599999998
06/09/2015 08:30,72.79
06/10/2015 08:30,65.229996
06/11/2015 08:30,70.689995
06/12/2015 08:30,64.59
06/13/2015 08:30,73.6
06/14/2015 08:30,66.40999599999999
06/15/2015 08:30,71.299995
06/16/2015 08:30,54.719997
06/17/2015 08:30,59.26
06/18/2015 08:30,71.68
06/19/2015 08:30,72.299995
06/20/2015 08:30,75.9
06/21/2015 08:30,78.6
06/22/2015 08:30,77.99
06/23/2015 08:30,75.299995
06/24/2015 08:30,71.57
06/25/2015 08:30,73.33
06/26/2015 08:30,70.39
06/27/2015 08:30,73.86
06/28/2015 08:30,75.65999599999998
06/29/2015 08:30,67.479996
06/30/2015 08:30,72.47
07/01/2015 08:30,82.81
07/02/2015 08:30,86.21
07/03/2015 08:30,83.189995
07/04/2015 08:30,78.5
07/05/2015 08:30,78.0
07/06/2015 08:30,100.0
07/07/2015 08:30,84.86999499999997
07/08/2015 08:30,100.0
07/09/2015 08:30,97.27
07/10/2015 08:30,94.78
07/11/2015 08:30,83.09
07/12/2015 08:30,86.229996
07/13/2015 08:30,71.61
07/14/2015 08:30,78.18
07/15/2015 08:30,84.63
07/16/2015 08:30,78.0
07/17/2015 08:30,75.61999499999997
07/18/2015 08:30,87.0
07/19/2015 08:30,69.79
07/20/2015 08:30,85.77
07/21/2015 08:30,70.47
07/22/2015 08:30,74.2
07/23/2015 08:30,72.71
07/24/2015 08:30,75.11
07/25/2015 08:30,73.85
07/26/2015 08:30,100.0
07/27/2015 08:30,81.72
07/28/2015 08:30,66.729996
07/29/2015 08:30,86.08
07/30/2015 08:30,71.13
07/31/2015 08:30,71.189995
08/01/2015 08:30,69.57
08/02/2015 08:30,67.42
08/03/2015 08:30,77.64
08/04/2015 08:30,77.82
08/05/2015 08:30,100.0
08/06/2015 08:30,73.22
08/07/2015 08:30,73.27
08/08/2015 08:30,78.4
08/09/2015 08:30,72.08
08/10/2015 08:30,72.17
08/11/2015 08:30,63.739998
08/12/2015 08:30,75.229996
08/13/2015 08:30,68.56
08/14/2015 08:30,77.09
08/15/2015 08:30,59.52
08/16/2015 08:30,63.879997
08/17/2015 08:30,64.479996
08/18/2015 08:30,71.02
08/19/2015 08:30,78.0
08/20/2015 08:30,65.29
08/21/2015 08:30,69.32
08/22/2015 08:30,60.379997
08/23/2015 08:30,74.54
08/24/2015 08:30,71.939995
08/25/2015 08:30,61.02
08/26/2015 08:30,77.67
08/27/2015 08:30,100.0
08/28/2015 08:30,76.689995
08/29/2015 08:30,73.42
08/30/2015 08:30,66.43
08/31/2015 08:30,62.69
09/01/2015 08:30,54.92
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,79.799995
09/05/2015 08:30,60.85
09/06/2015 08:30,74.049995
09/07/2015 08:30,58.35
09/08/2015 08:30,69.28
09/09/2015 08:30,61.67
09/10/2015 08:30,60.94
09/11/2015 08:30,60.449997
09/12/2015 08:30,63.27
09/13/2015 08:30,49.539997
09/14/2015 08:30,57.309998
09/15/2015 08:30,94.7
09/16/2015 08:30,81.53
09/17/2015 08:30,100.0
09/18/2015 08:30,88.64
09/19/2015 08:30,75.7
09/20/2015 08:30,67.38
09/21/2015 08:30,83.93
09/22/2015 08:30,75.25
09/23/2015 08:30,94.03
09/24/2015 08:30,85.74
09/25/2015 08:30,71.15999599999998
09/26/2015 08:30,74.049995
09/27/2015 08:30,71.83
09/28/2015 08:30,62.809998
09/29/2015 08:30,60.01
09/30/2015 08:30,60.199997
10/01/2015 08:30,65.53
10/02/2015 08:30,74.67
10/03/2015 08:30,55.34
10/04/2015 08:30,57.32
10/05/2015 08:30,52.649998
10/06/2015 08:30,52.149998
10/07/2015 08:30,49.539997
10/08/2015 08:30,48.93
10/09/2015 08:30,41.879997
10/10/2015 08:30,47.469997
10/11/2015 08:30,52.64
10/12/2015 08:30,40.079998
10/13/2015 08:30,43.85
10/14/2015 08:30,39.739998
10/15/2015 08:30,46.42
10/16/2015 08:30,50.219997
10/17/2015 08:30,35.43
10/18/2015 08:30,46.42
10/19/2015 08:30,41.379997
10/20/2015 08:30,63.359997
10/21/2015 08:30,65.38
10/22/2015 08:30,59.14
10/23/2015 08:30,61.609997
10/24/2015 08:30,62.449997
10/25/2015 08:30,67.08
10/26/2015 08:30,48.98
10/27/2015 08:30,50.69
10/28/2015 08:30,35.489998
10/29/2015 08:30,43.96
10/30/2015 08:30,46.21
10/31/2015 08:30,48.34
11/01/2015 08:30,52.37
11/02/2015 08:30,55.699997
11/03/2015 08:30,49.399998
11/04/2015 08:30,53.18
11/05/2015 08:30,42.95
11/06/2015 08:30,54.68
11/07/2015 08:30,81.67
11/08/2015 08:30,86.39
11/09/2015 08:30,90.96
11/10/2015 08:30,55.579998
11/11/2015 08:30,45.57
11/12/2015 08:30,50.77
11/13/2015 08:30,67.11
11/14/2015 08:30,74.71
11/15/2015 08:30,28.98
11/16/2015 08:30,49.809998
11/17/2015 08:30,73.83
11/18/2015 08:30,78.36
11/19/2015 08:30,25.49
11/20/2015 08:30,0.78999996
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,31.3
11/25/2015 08:30,72.74
11/26/2015 08:30,16.74
11/27/2015 08:30,73.36999499999997
11/28/2015 08:30,67.92
11/29/2015 08:30,73.21
11/30/2015 08:30,15.059999
12/01/2015 08:30,13.349999
12/02/2015 08:30,6.94
12/03/2015 08:30,45.41
12/04/2015 08:30,97.47
12/05/2015 08:30,77.85
12/06/2015 08:30,75.21
12/07/2015 08:30,57.39
12/08/2015 08:30,35.36
12/09/2015 08:30,64.34
12/10/2015 08:30,66.96
12/11/2015 08:30,33.16
12/12/2015 08:30,4.1
12/13/2015 08:30,3.3899998999999994
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,21.75
12/18/2015 08:30,80.799995
12/19/2015 08:30,52.32
12/20/2015 08:30,78.85
12/21/2015 08:30,66.549995
12/22/2015 08:30,53.42
12/23/2015 08:30,62.51
12/24/2015 08:30,54.949997
12/25/2015 08:30,61.78
12/26/2015 08:30,15.71
12/27/2015 08:30,2.83
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,2.11
12/31/2015 08:30,0.0
01/01/2016 08:30,22.369999
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.90999997
01/06/2016 08:30,20.38
01/07/2016 08:30,6.24
01/08/2016 08:30,12.259999
01/09/2016 08:30,5.48
01/10/2016 08:30,9.0199995
01/11/2016 08:30,29.31
01/12/2016 08:30,2.48
01/13/2016 08:30,17.05
01/14/2016 08:30,36.01
01/15/2016 08:30,31.88
01/16/2016 08:30,39.48
01/17/2016 08:30,18.18
01/18/2016 08:30,17.32
01/19/2016 08:30,14.849999
01/20/2016 08:30,25.279999
01/21/2016 08:30,31.06
01/22/2016 08:30,22.6
01/23/2016 08:30,18.369999
01/24/2016 08:30,24.539999
01/25/2016 08:30,18.15
01/26/2016 08:30,71.97
01/27/2016 08:30,65.5
01/28/2016 08:30,80.0
01/29/2016 08:30,79.42
01/30/2016 08:30,65.96
01/31/2016 08:30,42.12
02/01/2016 08:30,24.48
02/02/2016 08:30,48.26
02/03/2016 08:30,35.19
02/04/2016 08:30,31.099998
02/05/2016 08:30,22.22
02/06/2016 08:30,57.699997
02/07/2016 08:30,63.01
02/08/2016 08:30,60.07
02/09/2016 08:30,75.95
02/10/2016 08:30,63.44
02/11/2016 08:30,41.86
02/12/2016 08:30,25.83
02/13/2016 08:30,19.3
02/14/2016 08:30,24.8
02/15/2016 08:30,26.68
02/16/2016 08:30,23.939999
02/17/2016 08:30,12.009999
02/18/2016 08:30,19.07
02/19/2016 08:30,27.949999
02/20/2016 08:30,26.66
02/21/2016 08:30,43.87
02/22/2016 08:30,29.23
02/23/2016 08:30,24.96
02/24/2016 08:30,24.949999
02/25/2016 08:30,22.35
02/26/2016 08:30,20.41
02/27/2016 08:30,23.609999
02/28/2016 08:30,39.23
02/29/2016 08:30,25.869999
03/01/2016 08:30,13.13
03/02/2016 08:30,24.609999
03/03/2016 08:30,31.26
03/04/2016 08:30,52.09
03/05/2016 08:30,27.81
03/06/2016 08:30,34.7
03/07/2016 08:30,32.0
03/08/2016 08:30,48.32
03/09/2016 08:30,58.579998
03/10/2016 08:30,49.52
03/11/2016 08:30,55.059998
03/12/2016 08:30,40.0
03/13/2016 08:30,55.879997
03/14/2016 08:30,55.969997
03/15/2016 08:30,57.579998
03/16/2016 08:30,62.28
03/17/2016 08:30,53.75
03/18/2016 08:30,60.05
03/19/2016 08:30,68.189995
03/20/2016 08:30,57.05
03/21/2016 08:30,66.5
03/22/2016 08:30,53.239998
03/23/2016 08:30,72.2
03/24/2016 08:30,67.07
03/25/2016 08:30,60.199997
03/26/2016 08:30,74.01
03/27/2016 08:30,72.189995
03/28/2016 08:30,68.61999499999999
03/29/2016 08:30,70.29
03/30/2016 08:30,66.81
03/31/2016 08:30,69.45
04/01/2016 08:30,64.4
04/02/2016 08:30,67.229996
04/03/2016 08:30,62.329998
04/04/2016 08:30,60.329998
04/05/2016 08:30,76.57
04/06/2016 08:30,99.659996
04/07/2016 08:30,84.57
04/08/2016 08:30,79.58
04/09/2016 08:30,70.89
04/10/2016 08:30,82.86
04/11/2016 08:30,81.90999599999998
04/12/2016 08:30,75.82
04/13/2016 08:30,64.689995
04/14/2016 08:30,53.71
04/15/2016 08:30,76.799995
04/16/2016 08:30,76.63
04/17/2016 08:30,86.1
04/18/2016 08:30,77.47
04/19/2016 08:30,68.95
04/20/2016 08:30,66.96
04/21/2016 08:30,78.0
04/22/2016 08:30,66.439995
04/23/2016 08:30,59.37
04/24/2016 08:30,58.93
04/25/2016 08:30,63.5
04/26/2016 08:30,57.93
04/27/2016 08:30,68.35
04/28/2016 08:30,63.93
04/29/2016 08:30,71.22
04/30/2016 08:30,78.439995
05/01/2016 08:30,70.58
05/02/2016 08:30,64.13
05/03/2016 08:30,67.479996
05/04/2016 08:30,74.99
05/05/2016 08:30,78.53
05/06/2016 08:30,81.25
05/07/2016 08:30,77.42
05/08/2016 08:30,78.79
05/09/2016 08:30,77.08
05/10/2016 08:30,83.04
05/11/2016 08:30,66.63
05/12/2016 08:30,68.57
05/13/2016 08:30,56.6
05/14/2016 08:30,63.07
05/15/2016 08:30,73.52
05/16/2016 08:30,59.059998
05/17/2016 08:30,65.9
05/18/2016 08:30,60.68
05/19/2016 08:30,64.22
05/20/2016 08:30,77.21
05/21/2016 08:30,82.18
05/22/2016 08:30,67.34
05/23/2016 08:30,71.67
05/24/2016 08:30,89.32
05/25/2016 08:30,93.39
05/26/2016 08:30,89.92
05/27/2016 08:30,89.64
05/28/2016 08:30,84.27
05/29/2016 08:30,92.29
05/30/2016 08:30,88.36
05/31/2016 08:30,83.75999499999998
06/01/2016 08:30,84.729996
06/02/2016 08:30,88.939995
06/03/2016 08:30,88.15999599999998
06/04/2016 08:30,75.15999599999998
06/05/2016 08:30,64.65
06/06/2016 08:30,72.47
06/07/2016 08:30,76.75999499999998
06/08/2016 08:30,76.54
06/09/2016 08:30,68.01
06/10/2016 08:30,55.8
06/11/2016 08:30,65.82
06/12/2016 08:30,78.86
06/13/2016 08:30,82.97
06/14/2016 08:30,72.31
06/15/2016 08:30,71.729996
06/16/2016 08:30,75.14
06/17/2016 08:30,96.14
06/18/2016 08:30,84.1
06/19/2016 08:30,82.74
06/20/2016 08:30,72.08
06/21/2016 08:30,91.409996
06/22/2016 08:30,89.15999599999998
06/23/2016 08:30,79.299995
06/24/2016 08:30,87.22
06/25/2016 08:30,76.479996
06/26/2016 08:30,74.95
06/27/2016 08:30,80.13
06/28/2016 08:30,78.09
06/29/2016 08:30,63.149998
06/30/2016 08:30,66.479996
07/01/2016 08:30,65.229996
07/02/2016 08:30,100.0
07/03/2016 08:30,75.99
07/04/2016 08:30,75.13
07/05/2016 08:30,70.11999499999999
07/06/2016 08:30,66.39
07/07/2016 08:30,71.61
07/08/2016 08:30,72.0
07/09/2016 08:30,64.67
07/10/2016 08:30,69.9
07/11/2016 08:30,75.57
07/12/2016 08:30,85.11
07/13/2016 08:30,90.72
07/14/2016 08:30,92.17
07/15/2016 08:30,72.22
07/16/2016 08:30,80.729996
07/17/2016 08:30,71.92
07/18/2016 08:30,76.74
07/19/2016 08:30,69.97
07/20/2016 08:30,65.27
07/21/2016 08:30,80.49
07/22/2016 08:30,82.47
07/23/2016 08:30,82.90999599999998
07/24/2016 08:30,79.71
07/25/2016 08:30,82.56
07/26/2016 08:30,90.409996
07/27/2016 08:30,69.52
07/28/2016 08:30,57.579998
07/29/2016 08:30,66.26
07/30/2016 08:30,90.329994
07/31/2016 08:30,77.81
08/01/2016 08:30,68.83
08/02/2016 08:30,73.11
08/03/2016 08:30,64.9
08/04/2016 08:30,72.85
08/05/2016 08:30,78.439995
08/06/2016 08:30,81.07
08/07/2016 08:30,77.75999499999998
08/08/2016 08:30,64.04
08/09/2016 08:30,65.99
08/10/2016 08:30,90.079994
08/11/2016 08:30,66.21
08/12/2016 08:30,69.86999499999999
08/13/2016 08:30,68.5
08/14/2016 08:30,73.43
08/15/2016 08:30,69.11
08/16/2016 08:30,70.64
08/17/2016 08:30,57.949997
08/18/2016 08:30,64.89
08/19/2016 08:30,100.0
08/20/2016 08:30,98.67
08/21/2016 08:30,84.64
08/22/2016 08:30,78.189995
08/23/2016 08:30,74.939995
08/24/2016 08:30,74.65999599999998
08/25/2016 08:30,73.24
08/26/2016 08:30,92.14
08/27/2016 08:30,73.58
08/28/2016 08:30,60.489998
08/29/2016 08:30,99.36
08/30/2016 08:30,87.90999599999998
08/31/2016 08:30,73.81
09/01/2016 08:30,71.729996
09/02/2016 08:30,67.09
09/03/2016 08:30,98.09
09/04/2016 08:30,72.13
09/05/2016 08:30,66.35
09/06/2016 08:30,62.73
09/07/2016 08:30,78.17
09/08/2016 08:30,68.479996
09/09/2016 08:30,72.67
09/10/2016 08:30,63.23
09/11/2016 08:30,63.09
09/12/2016 08:30,73.729996
09/13/2016 08:30,65.799995
09/14/2016 08:30,67.46
09/15/2016 08:30,67.2
09/16/2016 08:30,58.41
09/17/2016 08:30,57.199997
09/18/2016 08:30,62.05
09/19/2016 08:30,59.0
09/20/2016 08:30,65.39
09/21/2016 08:30,59.39
09/22/2016 08:30,55.25
09/23/2016 08:30,84.04
09/24/2016 08:30,68.1
09/25/2016 08:30,66.34
09/26/2016 08:30,61.239998
09/27/2016 08:30,62.649998
09/28/2016 08:30,73.65
09/29/2016 08:30,93.79
09/30/2016 08:30,60.1
10/01/2016 08:30,59.62
10/02/2016 08:30,53.539997
10/03/2016 08:30,53.829998
10/04/2016 08:30,43.329998
10/05/2016 08:30,45.489998
10/06/2016 08:30,63.48
10/07/2016 08:30,52.829998
10/08/2016 08:30,53.52
10/09/2016 08:30,49.539997
10/10/2016 08:30,53.789997
10/11/2016 08:30,48.61
10/12/2016 08:30,43.92
10/13/2016 08:30,37.04
10/14/2016 08:30,30.179998
10/15/2016 08:30,39.57
10/16/2016 08:30,44.829998
10/17/2016 08:30,47.14
10/18/2016 08:30,47.12
10/19/2016 08:30,62.89
10/20/2016 08:30,63.19
10/21/2016 08:30,44.5
10/22/2016 08:30,48.77
10/23/2016 08:30,67.08
10/24/2016 08:30,79.24
10/25/2016 08:30,74.549995
10/26/2016 08:30,59.739998
10/27/2016 08:30,79.33
10/28/2016 08:30,64.58
10/29/2016 08:30,49.18
10/30/2016 08:30,54.77
10/31/2016 08:30,49.12
11/01/2016 08:30,88.049995
11/02/2016 08:30,61.55
11/03/2016 08:30,54.0
11/04/2016 08:30,46.94
11/05/2016 08:30,46.91
11/06/2016 08:30,36.17
11/07/2016 08:30,28.119999
11/08/2016 08:30,24.039999
11/09/2016 08:30,25.16
11/10/2016 08:30,27.74
11/11/2016 08:30,34.86
11/12/2016 08:30,25.13
11/13/2016 08:30,59.77
11/14/2016 08:30,65.93
11/15/2016 08:30,74.63
11/16/2016 08:30,62.359997
11/17/2016 08:30,71.97
11/18/2016 08:30,82.299995
11/19/2016 08:30,78.2
11/20/2016 08:30,67.84
11/21/2016 08:30,85.93
11/22/2016 08:30,83.11
11/23/2016 08:30,84.1
11/24/2016 08:30,47.55
11/25/2016 08:30,50.809998
11/26/2016 08:30,80.18
11/27/2016 08:30,48.539997
11/28/2016 08:30,38.829998
11/29/2016 08:30,30.67
11/30/2016 08:30,34.68
12/01/2016 08:30,6.08
12/02/2016 08:30,41.14
12/03/2016 08:30,15.83
12/04/2016 08:30,9.059999
12/05/2016 08:30,52.949997
12/06/2016 08:30,1.16
12/07/2016 08:30,38.41
12/08/2016 08:30,66.34
12/09/2016 08:30,54.12
12/10/2016 08:30,16.779999
12/11/2016 08:30,12.91
12/12/2016 08:30,6.98
12/13/2016 08:30,13.809999
12/14/2016 08:30,19.74
12/15/2016 08:30,13.0
12/16/2016 08:30,32.53
12/17/2016 08:30,21.08
12/18/2016 08:30,13.29
12/19/2016 08:30,58.719997
12/20/2016 08:30,73.33
12/21/2016 08:30,45.07
12/22/2016 08:30,62.68
12/23/2016 08:30,41.129997
12/24/2016 08:30,70.729996
12/25/2016 08:30,40.559998
12/26/2016 08:30,50.11
12/27/2016 08:30,31.039999
12/28/2016 08:30,10.92
12/29/2016 08:30,38.309998
12/30/2016 08:30,46.2
12/31/2016 08:30,68.47
01/01/2017 08:30,38.53
01/02/2017 08:30,8.69
01/03/2017 08:30,10.05
01/04/2017 08:30,1.5799999
01/05/2017 08:30,13.059999
01/06/2017 08:30,11.45
01/07/2017 08:30,12.33
01/08/2017 08:30,0.39999998
01/09/2017 08:30,3.4299998
01/10/2017 08:30,52.77
01/11/2017 08:30,57.94
01/12/2017 08:30,41.32
01/13/2017 08:30,27.369999
01/14/2017 08:30,21.16
01/15/2017 08:30,21.83
01/16/2017 08:30,17.99
01/17/2017 08:30,25.4
01/18/2017 08:30,20.17
01/19/2017 08:30,49.89
01/20/2017 08:30,57.02
01/21/2017 08:30,47.3
01/22/2017 08:30,42.69
01/23/2017 08:30,28.14
01/24/2017 08:30,22.48
01/25/2017 08:30,61.69
01/26/2017 08:30,58.85
01/27/2017 08:30,25.769999
01/28/2017 08:30,15.889999
01/29/2017 08:30,15.7699995
01/30/2017 08:30,39.23
01/31/2017 08:30,23.98
02/01/2017 08:30,25.01
02/02/2017 08:30,24.05
02/03/2017 08:30,29.15
02/04/2017 08:30,20.82
02/05/2017 08:30,33.64
02/06/2017 08:30,18.82
02/07/2017 08:30,21.83
02/08/2017 08:30,16.85
02/09/2017 08:30,23.119999
02/10/2017 08:30,15.41
02/11/2017 08:30,14.16
02/12/2017 08:30,18.55
02/13/2017 08:30,30.96
02/14/2017 08:30,35.45
02/15/2017 08:30,26.91
02/16/2017 08:30,14.86
02/17/2017 08:30,36.36
02/18/2017 08:30,39.809998
02/19/2017 08:30,57.23
02/20/2017 08:30,70.049995
02/21/2017 08:30,33.42
02/22/2017 08:30,44.28
02/23/2017 08:30,27.01
02/24/2017 08:30,28.76
02/25/2017 08:30,28.539999
02/26/2017 08:30,29.89
02/27/2017 08:30,22.869999
02/28/2017 08:30,71.54
03/01/2017 08:30,58.6
03/02/2017 08:30,70.86
03/03/2017 08:30,39.11
03/04/2017 08:30,33.44
03/05/2017 08:30,28.34
03/06/2017 08:30,34.02
03/07/2017 08:30,30.779999
03/08/2017 08:30,22.05
03/09/2017 08:30,37.309998
03/10/2017 08:30,62.239998
03/11/2017 08:30,52.789997
03/12/2017 08:30,56.92
03/13/2017 08:30,62.27
03/14/2017 08:30,48.61
03/15/2017 08:30,65.43
03/16/2017 08:30,72.59
03/17/2017 08:30,62.079998
03/18/2017 08:30,57.39
03/19/2017 08:30,50.87
03/20/2017 08:30,42.989998
03/21/2017 08:30,82.59
03/22/2017 08:30,69.59
03/23/2017 08:30,66.74
03/24/2017 08:30,60.07
03/25/2017 08:30,70.42
03/26/2017 08:30,78.77
03/27/2017 08:30,75.40999599999998
03/28/2017 08:30,66.43
03/29/2017 08:30,47.969997
03/30/2017 08:30,59.89
03/31/2017 08:30,82.14
04/01/2017 08:30,80.38
04/02/2017 08:30,75.42
04/03/2017 08:30,65.75
04/04/2017 08:30,68.299995
04/05/2017 08:30,69.47
04/06/2017 08:30,67.88
04/07/2017 08:30,69.78
04/08/2017 08:30,66.32
04/09/2017 08:30,76.689995
04/10/2017 08:30,82.27
04/11/2017 08:30,63.539997
04/12/2017 08:30,56.28
04/13/2017 08:30,55.68
04/14/2017 08:30,26.699999
04/15/2017 08:30,48.16
04/16/2017 08:30,48.16
04/17/2017 08:30,48.73
04/18/2017 08:30,54.579998
04/19/2017 08:30,65.14
04/20/2017 08:30,54.52
04/21/2017 08:30,66.39
04/22/2017 08:30,69.82
04/23/2017 08:30,59.55
04/24/2017 08:30,59.09
04/25/2017 08:30,60.859997
04/26/2017 08:30,63.289997
04/27/2017 08:30,55.82
04/28/2017 08:30,71.15999599999998
04/29/2017 08:30,65.81
04/30/2017 08:30,61.149998
05/01/2017 08:30,68.09
05/02/2017 08:30,69.01
05/03/2017 08:30,70.14
05/04/2017 08:30,65.22
05/05/2017 08:30,69.32
05/06/2017 08:30,64.22
05/07/2017 08:30,56.39
05/08/2017 08:30,53.43
05/09/2017 08:30,53.61
05/10/2017 08:30,52.989998
05/11/2017 08:30,50.67
05/12/2017 08:30,52.77
05/13/2017 08:30,69.439995
05/14/2017 08:30,57.44
05/15/2017 08:30,74.39
05/16/2017 08:30,55.469997
05/17/2017 08:30,92.909996
05/18/2017 08:30,75.39
05/19/2017 08:30,78.0
05/20/2017 08:30,60.489998
05/21/2017 08:30,65.97
05/22/2017 08:30,70.92
05/23/2017 08:30,64.07
05/24/2017 08:30,69.14
05/25/2017 08:30,60.07
05/26/2017 08:30,66.75
05/27/2017 08:30,77.54
05/28/2017 08:30,82.57
05/29/2017 08:30,66.15999599999999
05/30/2017 08:30,96.759995
05/31/2017 08:30,70.88
06/01/2017 08:30,68.9
06/02/2017 08:30,67.15
06/03/2017 08:30,61.109997
06/04/2017 08:30,57.59
06/05/2017 08:30,91.34
06/06/2017 08:30,76.33
06/07/2017 08:30,74.5
06/08/2017 08:30,81.33
06/09/2017 08:30,86.29
06/10/2017 08:30,100.0
06/11/2017 08:30,91.229996
06/12/2017 08:30,82.72
06/13/2017 08:30,89.35
06/14/2017 08:30,84.6
06/15/2017 08:30,86.47
06/16/2017 08:30,83.92
06/17/2017 08:30,81.84
06/18/2017 08:30,76.939995
06/19/2017 08:30,76.2
06/20/2017 08:30,81.03
06/21/2017 08:30,69.24
06/22/2017 08:30,72.09
06/23/2017 08:30,72.81
06/24/2017 08:30,91.59
06/25/2017 08:30,89.229996
06/26/2017 08:30,74.24
06/27/2017 08:30,65.799995
06/28/2017 08:30,66.0
