date,sm
06/28/2017 08:30,58.82
06/29/2017 08:30,55.329998
06/30/2017 08:30,100.0
07/01/2017 08:30,100.0
07/02/2017 08:30,85.36
07/03/2017 08:30,67.71
07/04/2017 08:30,57.539997
07/05/2017 08:30,65.4
07/06/2017 08:30,53.829998
07/07/2017 08:30,55.75
07/08/2017 08:30,87.13
07/09/2017 08:30,64.689995
07/10/2017 08:30,67.29
07/11/2017 08:30,80.57
07/12/2017 08:30,55.449997
07/13/2017 08:30,75.35
07/14/2017 08:30,69.33
07/15/2017 08:30,64.729996
07/16/2017 08:30,64.479996
07/17/2017 08:30,54.98
07/18/2017 08:30,35.13
07/19/2017 08:30,47.82
07/20/2017 08:30,67.52
07/21/2017 08:30,55.0
07/22/2017 08:30,57.71
07/23/2017 08:30,56.199997
07/24/2017 08:30,67.11
07/25/2017 08:30,76.65999599999998
07/26/2017 08:30,56.32
07/27/2017 08:30,55.52
07/28/2017 08:30,49.91
07/29/2017 08:30,54.86
07/30/2017 08:30,83.549995
07/31/2017 08:30,75.65999599999998
08/01/2017 08:30,78.63
08/02/2017 08:30,74.38
08/03/2017 08:30,64.61
08/04/2017 08:30,59.03
08/05/2017 08:30,68.26
08/06/2017 08:30,66.14
08/07/2017 08:30,49.52
08/08/2017 08:30,58.219997
08/09/2017 08:30,62.079998
08/10/2017 08:30,53.079998
08/11/2017 08:30,69.35
08/12/2017 08:30,50.539997
08/13/2017 08:30,60.94
08/14/2017 08:30,51.85
08/15/2017 08:30,40.36
08/16/2017 08:30,55.46
08/17/2017 08:30,48.559998
08/18/2017 08:30,83.1
08/19/2017 08:30,72.83
08/20/2017 08:30,54.84
08/21/2017 08:30,57.829998
08/22/2017 08:30,58.899998
08/23/2017 08:30,63.199997
08/24/2017 08:30,49.41
08/25/2017 08:30,58.26
08/26/2017 08:30,57.699997
08/27/2017 08:30,76.46
08/28/2017 08:30,76.84
08/29/2017 08:30,70.49
08/30/2017 08:30,59.19
08/31/2017 08:30,61.809998
09/01/2017 08:30,47.36
09/02/2017 08:30,38.44
09/03/2017 08:30,63.14
09/04/2017 08:30,100.0
09/05/2017 08:30,94.95
09/06/2017 08:30,100.0
09/07/2017 08:30,75.03
09/08/2017 08:30,81.74
09/09/2017 08:30,100.0
09/10/2017 08:30,68.56
09/11/2017 08:30,72.979996
09/12/2017 08:30,65.08
09/13/2017 08:30,63.05
09/14/2017 08:30,59.21
09/15/2017 08:30,88.02
09/16/2017 08:30,76.64
09/17/2017 08:30,65.02
09/18/2017 08:30,62.6
09/19/2017 08:30,66.31
09/20/2017 08:30,87.88
09/21/2017 08:30,73.71
09/22/2017 08:30,95.81
09/23/2017 08:30,92.21
09/24/2017 08:30,79.2
09/25/2017 08:30,77.729996
09/26/2017 08:30,81.77
09/27/2017 08:30,69.11999499999999
09/28/2017 08:30,69.75
09/29/2017 08:30,55.75
09/30/2017 08:30,67.33
10/01/2017 08:30,34.41
10/02/2017 08:30,58.87
10/03/2017 08:30,80.89
10/04/2017 08:30,76.9
10/05/2017 08:30,73.18
10/07/2017 08:30,59.1
10/08/2017 08:30,69.84
10/09/2017 08:30,59.98
10/10/2017 08:30,61.239998
10/11/2017 08:30,71.2
10/12/2017 08:30,81.00999499999998
10/13/2017 08:30,49.37
10/14/2017 08:30,82.65999599999998
10/15/2017 08:30,69.47
10/16/2017 08:30,64.17
10/17/2017 08:30,63.78
10/18/2017 08:30,64.09
10/19/2017 08:30,65.72
10/20/2017 08:30,72.78
10/21/2017 08:30,83.56
10/22/2017 08:30,99.13
10/23/2017 08:30,88.64
10/24/2017 08:30,69.95
10/25/2017 08:30,100.0
10/26/2017 08:30,86.36999499999997
10/27/2017 08:30,81.6
10/28/2017 08:30,78.75
10/29/2017 08:30,74.939995
10/30/2017 08:30,47.45
10/31/2017 08:30,47.41
11/01/2017 08:30,74.39
11/02/2017 08:30,72.549995
11/03/2017 08:30,60.359997
11/04/2017 08:30,71.54
11/05/2017 08:30,67.049995
11/06/2017 08:30,85.28
11/07/2017 08:30,46.7
11/08/2017 08:30,63.75
11/09/2017 08:30,70.56
11/10/2017 08:30,70.86999499999997
11/11/2017 08:30,68.22
11/12/2017 08:30,72.15
11/13/2017 08:30,28.46
11/14/2017 08:30,28.26
11/15/2017 08:30,74.57
11/16/2017 08:30,71.61
11/17/2017 08:30,80.59
11/18/2017 08:30,88.86999499999997
11/19/2017 08:30,74.439995
11/20/2017 08:30,42.87
11/21/2017 08:30,26.369999
11/22/2017 08:30,89.939995
11/23/2017 08:30,100.0
11/24/2017 08:30,76.229996
11/25/2017 08:30,83.38
11/26/2017 08:30,69.18
11/27/2017 08:30,76.86
11/28/2017 08:30,88.13
11/29/2017 08:30,78.64
11/30/2017 08:30,37.48
12/01/2017 08:30,78.72
12/02/2017 08:30,18.07
12/03/2017 08:30,83.65
12/04/2017 08:30,33.75
12/05/2017 08:30,55.19
12/06/2017 08:30,100.0
12/07/2017 08:30,88.52
12/08/2017 08:30,80.11999499999997
12/09/2017 08:30,75.33
12/10/2017 08:30,11.74
12/11/2017 08:30,41.76
12/12/2017 08:30,90.61
12/13/2017 08:30,72.51
12/14/2017 08:30,86.40999599999998
12/15/2017 08:30,90.119995
12/16/2017 08:30,67.33
12/17/2017 08:30,53.11
12/18/2017 08:30,14.809999
12/19/2017 08:30,42.46
12/20/2017 08:30,58.239998
12/21/2017 08:30,75.18
12/22/2017 08:30,67.35
12/23/2017 08:30,96.46
12/24/2017 08:30,76.4
12/25/2017 08:30,94.88
12/26/2017 08:30,79.11
12/27/2017 08:30,57.559998
12/28/2017 08:30,72.97
12/29/2017 08:30,59.829998
12/30/2017 08:30,39.64
12/31/2017 08:30,76.74
01/01/2018 08:30,96.22
01/02/2018 08:30,75.06
01/03/2018 08:30,88.439995
01/04/2018 08:30,93.689995
01/05/2018 08:30,90.75
01/06/2018 08:30,78.2
01/07/2018 08:30,11.09
01/08/2018 08:30,0.12
01/09/2018 08:30,14.94
01/10/2018 08:30,72.72
01/11/2018 08:30,70.45
01/12/2018 08:30,60.079998
01/13/2018 08:30,35.649998
01/14/2018 08:30,28.449999
01/15/2018 08:30,34.1
01/16/2018 08:30,31.699999
01/17/2018 08:30,54.579998
01/18/2018 08:30,35.059998
01/19/2018 08:30,29.179998
01/20/2018 08:30,40.05
01/21/2018 08:30,38.43
01/22/2018 08:30,34.809998
01/23/2018 08:30,33.12
01/24/2018 08:30,77.81
01/25/2018 08:30,67.54
01/26/2018 08:30,65.67
01/27/2018 08:30,63.21
01/28/2018 08:30,79.2
01/29/2018 08:30,94.54
01/30/2018 08:30,83.52
01/31/2018 08:30,66.229996
02/01/2018 08:30,82.49
02/02/2018 08:30,65.64
02/03/2018 08:30,47.76
02/04/2018 08:30,61.46
02/05/2018 08:30,50.7
02/06/2018 08:30,40.37
02/07/2018 08:30,56.969997
02/08/2018 08:30,54.67
02/09/2018 08:30,39.86
02/10/2018 08:30,46.64
02/11/2018 08:30,54.19
02/12/2018 08:30,65.52
02/13/2018 08:30,72.71
02/14/2018 08:30,56.19
02/15/2018 08:30,42.079998
02/16/2018 08:30,50.2
02/17/2018 08:30,61.41
02/18/2018 08:30,55.86
02/19/2018 08:30,57.8
02/20/2018 08:30,42.02
02/21/2018 08:30,39.5
02/22/2018 08:30,36.54
02/23/2018 08:30,20.99
02/24/2018 08:30,38.649998
02/25/2018 08:30,36.809998
02/26/2018 08:30,43.079998
02/27/2018 08:30,35.52
02/28/2018 08:30,46.73
03/01/2018 08:30,43.54
03/02/2018 08:30,44.75
03/03/2018 08:30,41.66
03/04/2018 08:30,28.98
03/05/2018 08:30,51.329998
03/06/2018 08:30,52.829998
03/07/2018 08:30,34.579998
03/08/2018 08:30,38.75
03/09/2018 08:30,61.329998
03/10/2018 08:30,25.99
03/11/2018 08:30,36.41
03/12/2018 08:30,45.78
03/13/2018 08:30,63.52
03/14/2018 08:30,40.52
03/15/2018 08:30,48.17
03/16/2018 08:30,41.09
03/17/2018 08:30,38.03
03/18/2018 08:30,41.23
03/19/2018 08:30,58.52
03/20/2018 08:30,53.27
03/21/2018 08:30,50.14
03/22/2018 08:30,35.85
03/23/2018 08:30,47.86
03/24/2018 08:30,29.34
03/25/2018 08:30,43.18
03/26/2018 08:30,55.87
03/27/2018 08:30,52.399998
03/28/2018 08:30,49.649998
03/29/2018 08:30,72.6
03/30/2018 08:30,43.829998
03/31/2018 08:30,55.64
04/01/2018 08:30,53.489998
04/02/2018 08:30,59.399998
04/03/2018 08:30,60.96
04/04/2018 08:30,74.7
04/05/2018 08:30,56.289997
04/06/2018 08:30,97.829994
04/07/2018 08:30,72.13
04/08/2018 08:30,79.97
04/09/2018 08:30,79.15
04/10/2018 08:30,68.57
04/11/2018 08:30,75.72
04/12/2018 08:30,76.82
04/13/2018 08:30,68.99
04/14/2018 08:30,80.61999499999997
04/15/2018 08:30,65.04
04/16/2018 08:30,72.57
04/17/2018 08:30,84.18
04/18/2018 08:30,76.65
04/19/2018 08:30,72.979996
04/20/2018 08:30,75.229996
04/21/2018 08:30,72.4
04/22/2018 08:30,50.969997
04/23/2018 08:30,74.17
04/24/2018 08:30,65.64
04/25/2018 08:30,65.439995
04/26/2018 08:30,62.6
04/27/2018 08:30,78.06
04/28/2018 08:30,57.93
04/29/2018 08:30,77.96
04/30/2018 08:30,100.0
05/01/2018 08:30,79.07
05/02/2018 08:30,71.11999499999997
05/03/2018 08:30,84.04
05/04/2018 08:30,50.18
05/05/2018 08:30,73.14
05/06/2018 08:30,73.799995
05/07/2018 08:30,74.0
05/08/2018 08:30,71.77
05/09/2018 08:30,67.31
05/10/2018 08:30,55.989998
05/11/2018 08:30,79.4
05/12/2018 08:30,51.789997
05/13/2018 08:30,64.85
05/14/2018 08:30,62.98
05/15/2018 08:30,66.24
05/16/2018 08:30,84.65999599999998
05/17/2018 08:30,72.82
05/18/2018 08:30,62.19
05/19/2018 08:30,45.84
05/20/2018 08:30,57.899998
05/21/2018 08:30,50.539997
05/22/2018 08:30,57.28
05/23/2018 08:30,78.49
05/24/2018 08:30,56.17
05/25/2018 08:30,66.64
05/26/2018 08:30,82.2
05/27/2018 08:30,78.46
05/28/2018 08:30,80.36999499999997
05/29/2018 08:30,69.25
05/30/2018 08:30,74.54
05/31/2018 08:30,65.53
06/01/2018 08:30,69.27
06/02/2018 08:30,64.61
06/03/2018 08:30,71.4
06/04/2018 08:30,77.92
06/05/2018 08:30,51.199997
06/06/2018 08:30,55.11
06/07/2018 08:30,61.93
06/08/2018 08:30,61.449997
06/09/2018 08:30,80.0
06/10/2018 08:30,55.399998
06/11/2018 08:30,65.939995
06/12/2018 08:30,53.25
06/13/2018 08:30,57.75
06/14/2018 08:30,73.29
06/15/2018 08:30,57.699997
06/16/2018 08:30,61.629997
06/17/2018 08:30,58.079998
06/18/2018 08:30,56.61
06/19/2018 08:30,47.66
06/20/2018 08:30,51.1
06/21/2018 08:30,54.71
06/22/2018 08:30,55.19
06/23/2018 08:30,51.5
06/24/2018 08:30,58.989998
06/25/2018 08:30,61.789997
06/26/2018 08:30,73.979996
06/27/2018 08:30,0.0
06/28/2018 08:30,61.94
06/29/2018 08:30,52.0
06/30/2018 08:30,43.52
07/01/2018 08:30,56.579998
07/02/2018 08:30,55.66
07/03/2018 08:30,58.609997
07/04/2018 08:30,62.64
07/05/2018 08:30,61.64
07/06/2018 08:30,58.42
07/07/2018 08:30,50.62
07/08/2018 08:30,67.68
07/09/2018 08:30,40.62
07/10/2018 08:30,54.43
07/11/2018 08:30,55.17
07/12/2018 08:30,55.329998
07/13/2018 08:30,75.42
07/14/2018 08:30,56.66
07/15/2018 08:30,59.75
07/16/2018 08:30,53.34
07/17/2018 08:30,58.71
07/18/2018 08:30,51.079998
07/19/2018 08:30,45.01
07/20/2018 08:30,67.689995
07/21/2018 08:30,46.7
07/22/2018 08:30,52.27
07/23/2018 08:30,53.32
07/24/2018 08:30,48.67
07/25/2018 08:30,72.0
07/26/2018 08:30,54.129997
07/27/2018 08:30,60.5
07/28/2018 08:30,71.96
07/29/2018 08:30,51.719997
07/30/2018 08:30,57.39
07/31/2018 08:30,57.44
08/01/2018 08:30,63.53
08/02/2018 08:30,46.18
08/03/2018 08:30,50.95
08/04/2018 08:30,51.77
08/05/2018 08:30,47.21
08/06/2018 08:30,67.03
08/07/2018 08:30,39.43
08/08/2018 08:30,59.03
08/09/2018 08:30,47.85
08/10/2018 08:30,70.36999499999997
08/11/2018 08:30,64.61
08/12/2018 08:30,80.50999499999998
08/13/2018 08:30,42.82
08/14/2018 08:30,48.739998
08/15/2018 08:30,67.43
08/16/2018 08:30,41.28
08/17/2018 08:30,58.079998
08/18/2018 08:30,64.15
08/19/2018 08:30,44.25
08/20/2018 08:30,55.719997
08/21/2018 08:30,50.55
08/22/2018 08:30,46.289997
08/23/2018 08:30,70.36999499999997
08/24/2018 08:30,51.52
08/25/2018 08:30,48.01
08/26/2018 08:30,51.0
08/27/2018 08:30,56.539997
08/28/2018 08:30,51.78
08/29/2018 08:30,51.85
08/30/2018 08:30,59.399998
08/31/2018 08:30,100.0
09/01/2018 08:30,89.78
09/02/2018 08:30,77.54
09/03/2018 08:30,65.1
09/04/2018 08:30,70.83
09/05/2018 08:30,57.05
09/06/2018 08:30,51.379997
09/07/2018 08:30,51.649998
09/08/2018 08:30,72.939995
09/09/2018 08:30,84.229996
09/10/2018 08:30,67.34
09/11/2018 08:30,56.37
09/12/2018 08:30,63.62
09/13/2018 08:30,57.87
09/14/2018 08:30,33.6
09/15/2018 08:30,45.25
09/16/2018 08:30,60.39
09/17/2018 08:30,48.489998
09/18/2018 08:30,57.85
09/19/2018 08:30,56.41
09/20/2018 08:30,52.57
09/21/2018 08:30,71.40999599999998
09/22/2018 08:30,66.17
09/23/2018 08:30,63.41
09/24/2018 08:30,54.809998
09/25/2018 08:30,35.149998
09/26/2018 08:30,45.87
09/27/2018 08:30,50.69
09/28/2018 08:30,49.399998
09/29/2018 08:30,38.75
09/30/2018 08:30,39.8
10/01/2018 08:30,39.0
10/02/2018 08:30,29.519999
10/03/2018 08:30,61.329998
10/04/2018 08:30,35.329998
10/05/2018 08:30,49.77
10/06/2018 08:30,46.01
10/07/2018 08:30,80.65
10/08/2018 08:30,69.83
10/09/2018 08:30,59.48
10/10/2018 08:30,51.84
10/11/2018 08:30,65.06
10/12/2018 08:30,51.73
10/13/2018 08:30,25.58
10/14/2018 08:30,47.91
10/15/2018 08:30,61.34
10/16/2018 08:30,39.67
10/17/2018 08:30,48.64
10/18/2018 08:30,53.55
10/19/2018 08:30,33.6
10/20/2018 08:30,53.35
10/21/2018 08:30,0.0
10/22/2018 08:30,53.149998
10/23/2018 08:30,63.16
10/24/2018 08:30,45.98
10/25/2018 08:30,63.25
10/26/2018 08:30,40.05
10/27/2018 08:30,74.96
10/28/2018 08:30,53.92
10/29/2018 08:30,68.24
10/30/2018 08:30,93.61
10/31/2018 08:30,79.7
11/01/2018 08:30,74.51
11/02/2018 08:30,60.309998
11/03/2018 08:30,62.19
11/04/2018 08:30,56.75
11/05/2018 08:30,78.92
11/06/2018 08:30,96.52
11/07/2018 08:30,77.64
11/08/2018 08:30,83.42
11/09/2018 08:30,83.15
11/10/2018 08:30,92.86
11/11/2018 08:30,83.85
11/12/2018 08:30,94.93
11/13/2018 08:30,100.0
11/14/2018 08:30,89.00999499999998
11/15/2018 08:30,85.15999599999998
11/16/2018 08:30,80.31
11/17/2018 08:30,65.77
11/18/2018 08:30,76.229996
11/19/2018 08:30,58.879997
11/20/2018 08:30,82.46
11/21/2018 08:30,73.2
11/22/2018 08:30,63.579998
11/23/2018 08:30,59.48
11/24/2018 08:30,76.49
11/25/2018 08:30,71.90999599999998
11/26/2018 08:30,8.0
11/27/2018 08:30,2.5
11/28/2018 08:30,3.77
11/29/2018 08:30,48.84
11/30/2018 08:30,74.29
12/01/2018 08:30,77.13
12/02/2018 08:30,85.90999599999998
12/03/2018 08:30,88.39
12/04/2018 08:30,81.6
12/05/2018 08:30,49.579998
12/06/2018 08:30,44.05
12/07/2018 08:30,87.729996
12/08/2018 08:30,79.50999499999998
12/09/2018 08:30,80.59
12/10/2018 08:30,48.71
12/11/2018 08:30,76.65999599999998
12/12/2018 08:30,88.0
12/13/2018 08:30,67.77
12/14/2018 08:30,80.1
12/15/2018 08:30,60.989998
12/16/2018 08:30,83.79
12/17/2018 08:30,56.8
12/18/2018 08:30,13.349999
12/19/2018 08:30,84.11
12/20/2018 08:30,75.46
12/21/2018 08:30,81.479996
12/22/2018 08:30,66.79
12/23/2018 08:30,36.05
12/24/2018 08:30,24.96
12/25/2018 08:30,62.71
12/26/2018 08:30,51.09
12/27/2018 08:30,80.86999499999997
12/28/2018 08:30,48.98
12/29/2018 08:30,72.29
12/30/2018 08:30,88.47
