date,sm
06/27/2017 08:30,57.11
06/28/2017 08:30,56.41
06/29/2017 08:30,64.34
06/30/2017 08:30,82.08
07/01/2017 08:30,62.85
07/02/2017 08:30,59.05
07/03/2017 08:30,57.93
07/04/2017 08:30,60.199997
07/05/2017 08:30,73.17
07/06/2017 08:30,49.66
07/07/2017 08:30,57.62
07/08/2017 08:30,91.45
07/09/2017 08:30,75.65999599999998
07/10/2017 08:30,65.38
07/11/2017 08:30,52.52
07/12/2017 08:30,60.35
07/13/2017 08:30,50.17
07/14/2017 08:30,58.989998
07/15/2017 08:30,59.35
07/16/2017 08:30,87.33
07/17/2017 08:30,65.65999599999999
07/18/2017 08:30,54.199997
07/19/2017 08:30,62.25
07/20/2017 08:30,55.469997
07/21/2017 08:30,52.239998
07/22/2017 08:30,66.939995
07/23/2017 08:30,61.859997
07/24/2017 08:30,59.789997
07/25/2017 08:30,51.21
07/26/2017 08:30,53.559998
07/27/2017 08:30,58.109997
07/28/2017 08:30,64.049995
07/29/2017 08:30,63.21
07/30/2017 08:30,61.39
07/31/2017 08:30,58.719997
08/01/2017 08:30,59.609997
08/02/2017 08:30,68.14
08/03/2017 08:30,70.15999599999999
08/04/2017 08:30,78.56
08/05/2017 08:30,68.96
08/06/2017 08:30,72.689995
08/07/2017 08:30,70.33
08/08/2017 08:30,67.43
08/09/2017 08:30,70.439995
08/10/2017 08:30,86.979996
08/11/2017 08:30,65.24
08/12/2017 08:30,58.05
08/13/2017 08:30,64.61
08/14/2017 08:30,62.39
08/15/2017 08:30,62.17
08/16/2017 08:30,61.17
08/17/2017 08:30,68.11999499999999
08/18/2017 08:30,79.82
08/19/2017 08:30,91.18
08/20/2017 08:30,65.82
08/21/2017 08:30,64.9
08/22/2017 08:30,68.17
08/23/2017 08:30,61.399998
08/24/2017 08:30,60.73
08/25/2017 08:30,78.58
08/26/2017 08:30,56.66
08/27/2017 08:30,64.78
08/28/2017 08:30,57.23
08/29/2017 08:30,67.03
08/30/2017 08:30,66.89
08/31/2017 08:30,68.53
09/01/2017 08:30,74.52
09/02/2017 08:30,58.629997
09/03/2017 08:30,64.58
09/04/2017 08:30,82.9
09/05/2017 08:30,92.85
09/06/2017 08:30,100.0
09/07/2017 08:30,72.939995
09/08/2017 08:30,62.09
09/09/2017 08:30,100.0
09/10/2017 08:30,81.81
09/11/2017 08:30,81.03
09/12/2017 08:30,84.49
09/13/2017 08:30,73.939995
09/14/2017 08:30,79.88
09/15/2017 08:30,79.40999599999998
09/16/2017 08:30,65.479996
09/17/2017 08:30,60.87
09/18/2017 08:30,58.32
09/19/2017 08:30,68.68
09/20/2017 08:30,58.68
09/21/2017 08:30,55.89
09/22/2017 08:30,56.92
09/23/2017 08:30,81.74
09/24/2017 08:30,77.89
09/25/2017 08:30,72.06
09/26/2017 08:30,64.5
09/27/2017 08:30,62.89
09/28/2017 08:30,63.62
09/29/2017 08:30,65.76
09/30/2017 08:30,67.95
10/01/2017 08:30,66.7
10/02/2017 08:30,100.0
10/03/2017 08:30,75.86999499999997
10/04/2017 08:30,69.65999599999999
10/05/2017 08:30,62.82
10/07/2017 08:30,49.2
10/08/2017 08:30,50.18
10/09/2017 08:30,56.36
10/10/2017 08:30,51.66
10/11/2017 08:30,55.53
10/12/2017 08:30,91.27
10/13/2017 08:30,86.86
10/14/2017 08:30,85.00999499999998
10/15/2017 08:30,60.76
10/16/2017 08:30,75.29
10/17/2017 08:30,86.7
10/18/2017 08:30,71.45
10/19/2017 08:30,55.059998
10/20/2017 08:30,65.939995
10/21/2017 08:30,63.489998
10/22/2017 08:30,79.00999499999998
10/23/2017 08:30,64.9
10/24/2017 08:30,61.239998
10/25/2017 08:30,78.93
10/26/2017 08:30,78.77
10/27/2017 08:30,72.92
10/28/2017 08:30,73.08
10/29/2017 08:30,66.89
10/30/2017 08:30,56.51
10/31/2017 08:30,52.309998
11/01/2017 08:30,52.07
11/02/2017 08:30,67.14
11/03/2017 08:30,52.09
11/04/2017 08:30,59.449997
11/05/2017 08:30,80.68
11/06/2017 08:30,47.36
11/07/2017 08:30,52.66
11/08/2017 08:30,62.59
11/09/2017 08:30,68.49
11/10/2017 08:30,63.789997
11/11/2017 08:30,38.85
11/12/2017 08:30,23.4
11/13/2017 08:30,17.64
11/14/2017 08:30,25.15
11/15/2017 08:30,64.96
11/16/2017 08:30,24.83
11/17/2017 08:30,63.699997
11/18/2017 08:30,51.309998
11/19/2017 08:30,49.84
11/20/2017 08:30,18.5
11/21/2017 08:30,12.929999
11/22/2017 08:30,43.78
11/23/2017 08:30,91.96
11/24/2017 08:30,75.93
11/25/2017 08:30,77.299995
11/26/2017 08:30,79.29
11/27/2017 08:30,86.11
11/28/2017 08:30,82.74
11/29/2017 08:30,66.58
11/30/2017 08:30,52.66
12/01/2017 08:30,48.629997
12/02/2017 08:30,36.51
12/03/2017 08:30,68.479996
12/04/2017 08:30,33.0
12/05/2017 08:30,57.89
12/06/2017 08:30,42.16
12/07/2017 08:30,94.25
12/08/2017 08:30,80.9
12/09/2017 08:30,50.73
12/10/2017 08:30,24.05
12/11/2017 08:30,22.939999
12/12/2017 08:30,16.109999
12/13/2017 08:30,14.24
12/14/2017 08:30,69.22
12/15/2017 08:30,51.39
12/16/2017 08:30,25.01
12/17/2017 08:30,17.38
12/18/2017 08:30,70.58
12/19/2017 08:30,38.35
12/20/2017 08:30,77.13
12/21/2017 08:30,52.21
12/22/2017 08:30,40.399998
12/23/2017 08:30,85.15
12/24/2017 08:30,64.45
12/25/2017 08:30,77.979996
12/26/2017 08:30,97.0
12/27/2017 08:30,69.42
12/28/2017 08:30,97.2
12/29/2017 08:30,74.31
12/30/2017 08:30,43.37
12/31/2017 08:30,65.61
01/01/2018 08:30,79.82
01/02/2018 08:30,85.86999499999997
01/03/2018 08:30,96.409996
01/04/2018 08:30,86.06
01/05/2018 08:30,61.39
01/06/2018 08:30,25.939999
01/07/2018 08:30,22.3
01/08/2018 08:30,35.13
01/09/2018 08:30,40.1
01/10/2018 08:30,19.39
01/11/2018 08:30,38.559998
01/12/2018 08:30,46.91
01/13/2018 08:30,39.11
01/14/2018 08:30,37.66
01/15/2018 08:30,40.469997
01/16/2018 08:30,55.98
01/17/2018 08:30,49.67
01/18/2018 08:30,35.48
01/19/2018 08:30,42.239998
01/20/2018 08:30,48.82
01/21/2018 08:30,41.399998
01/22/2018 08:30,41.899998
01/23/2018 08:30,49.66
01/24/2018 08:30,83.189995
01/25/2018 08:30,68.17
01/26/2018 08:30,65.36999499999999
01/27/2018 08:30,31.449999
01/28/2018 08:30,77.99
01/29/2018 08:30,59.39
01/30/2018 08:30,37.98
01/31/2018 08:30,83.97
02/01/2018 08:30,67.88
02/02/2018 08:30,36.6
02/03/2018 08:30,36.93
02/04/2018 08:30,31.25
02/05/2018 08:30,34.1
02/06/2018 08:30,31.849998
02/07/2018 08:30,26.199999
02/08/2018 08:30,37.66
02/09/2018 08:30,34.78
02/10/2018 08:30,33.96
02/11/2018 08:30,39.79
02/12/2018 08:30,74.45
02/13/2018 08:30,42.28
02/14/2018 08:30,54.36
02/15/2018 08:30,48.399998
02/16/2018 08:30,47.89
02/17/2018 08:30,38.32
02/18/2018 08:30,57.379997
02/19/2018 08:30,57.32
02/20/2018 08:30,41.219997
02/21/2018 08:30,40.93
02/22/2018 08:30,40.69
02/23/2018 08:30,39.76
02/24/2018 08:30,33.39
02/25/2018 08:30,42.36
02/26/2018 08:30,47.629997
02/27/2018 08:30,42.07
02/28/2018 08:30,53.28
03/01/2018 08:30,33.079998
03/02/2018 08:30,42.61
03/03/2018 08:30,33.94
03/04/2018 08:30,34.59
03/05/2018 08:30,33.91
03/06/2018 08:30,34.7
03/07/2018 08:30,48.829998
03/08/2018 08:30,33.3
03/09/2018 08:30,34.75
03/10/2018 08:30,28.16
03/11/2018 08:30,31.429998
03/12/2018 08:30,62.57
03/13/2018 08:30,58.53
03/14/2018 08:30,46.649998
03/15/2018 08:30,41.76
03/16/2018 08:30,42.1
03/17/2018 08:30,45.32
03/18/2018 08:30,43.42
03/19/2018 08:30,50.129997
03/20/2018 08:30,52.629997
03/21/2018 08:30,50.86
03/22/2018 08:30,31.05
03/23/2018 08:30,44.539997
03/24/2018 08:30,42.36
03/25/2018 08:30,51.32
03/26/2018 08:30,30.599998
03/27/2018 08:30,47.57
03/28/2018 08:30,51.899998
03/29/2018 08:30,56.1
03/30/2018 08:30,48.78
03/31/2018 08:30,42.29
04/01/2018 08:30,58.73
04/02/2018 08:30,57.87
04/03/2018 08:30,61.91
04/04/2018 08:30,82.50999499999998
04/05/2018 08:30,68.27
04/06/2018 08:30,73.24
04/07/2018 08:30,58.449997
04/08/2018 08:30,58.09
04/09/2018 08:30,69.78
04/10/2018 08:30,77.31
04/11/2018 08:30,69.049995
04/12/2018 08:30,74.35
04/13/2018 08:30,75.03
04/14/2018 08:30,77.6
04/15/2018 08:30,71.64
04/16/2018 08:30,70.86999499999997
04/17/2018 08:30,69.40999599999999
04/18/2018 08:30,82.52
04/19/2018 08:30,76.65
04/20/2018 08:30,80.93
04/21/2018 08:30,78.439995
04/22/2018 08:30,66.81
04/23/2018 08:30,71.36
04/24/2018 08:30,68.76
04/25/2018 08:30,77.64
04/26/2018 08:30,76.09
04/27/2018 08:30,61.18
04/28/2018 08:30,53.84
04/29/2018 08:30,60.289997
04/30/2018 08:30,67.11
05/01/2018 08:30,85.32
05/02/2018 08:30,82.97
05/03/2018 08:30,66.58
05/04/2018 08:30,72.24
05/05/2018 08:30,78.56
05/06/2018 08:30,77.56
05/07/2018 08:30,78.86
05/08/2018 08:30,78.479996
05/09/2018 08:30,74.13
05/10/2018 08:30,73.72
05/11/2018 08:30,63.379997
05/12/2018 08:30,73.56
05/13/2018 08:30,41.79
05/14/2018 08:30,71.92
05/15/2018 08:30,84.52
05/16/2018 08:30,70.5
05/17/2018 08:30,60.309998
05/18/2018 08:30,59.449997
05/19/2018 08:30,75.45
05/20/2018 08:30,81.47
05/21/2018 08:30,67.26
05/22/2018 08:30,77.29
05/23/2018 08:30,64.229996
05/24/2018 08:30,74.78
05/25/2018 08:30,85.39
05/26/2018 08:30,67.96
05/27/2018 08:30,79.299995
05/28/2018 08:30,76.7
05/29/2018 08:30,79.07
05/30/2018 08:30,75.31
05/31/2018 08:30,71.26
06/01/2018 08:30,77.61
06/02/2018 08:30,76.35
06/03/2018 08:30,84.96
06/04/2018 08:30,60.62
06/05/2018 08:30,52.629997
06/06/2018 08:30,63.48
06/07/2018 08:30,72.1
06/08/2018 08:30,72.74
06/09/2018 08:30,57.309998
06/10/2018 08:30,70.479996
06/11/2018 08:30,35.7
06/12/2018 08:30,65.17
06/13/2018 08:30,67.26
06/14/2018 08:30,93.54
06/15/2018 08:30,65.22
06/16/2018 08:30,68.34
06/17/2018 08:30,63.21
06/18/2018 08:30,76.84
06/19/2018 08:30,78.97
06/20/2018 08:30,58.01
06/21/2018 08:30,67.86999499999999
06/22/2018 08:30,70.63
06/23/2018 08:30,65.39
06/24/2018 08:30,60.52
06/25/2018 08:30,65.35
06/26/2018 08:30,60.23
06/27/2018 08:30,73.189995
06/28/2018 08:30,73.21
06/29/2018 08:30,49.829998
06/30/2018 08:30,58.57
07/01/2018 08:30,53.98
07/02/2018 08:30,64.46
07/03/2018 08:30,64.01
07/04/2018 08:30,59.73
07/05/2018 08:30,61.87
07/06/2018 08:30,52.17
07/07/2018 08:30,62.57
07/08/2018 08:30,61.199997
07/09/2018 08:30,59.19
07/10/2018 08:30,40.16
07/11/2018 08:30,61.059998
07/12/2018 08:30,72.36999499999997
07/13/2018 08:30,56.579998
07/14/2018 08:30,62.969997
07/15/2018 08:30,48.98
07/16/2018 08:30,57.449997
07/17/2018 08:30,81.229996
07/18/2018 08:30,53.86
07/19/2018 08:30,70.79
07/20/2018 08:30,59.89
07/21/2018 08:30,63.879997
07/22/2018 08:30,62.59
07/23/2018 08:30,50.28
07/24/2018 08:30,67.74
07/25/2018 08:30,59.53
07/26/2018 08:30,60.77
07/27/2018 08:30,62.609997
07/28/2018 08:30,55.32
07/29/2018 08:30,74.81
07/30/2018 08:30,59.82
07/31/2018 08:30,70.71
08/01/2018 08:30,51.719997
08/02/2018 08:30,56.3
08/03/2018 08:30,69.63
08/04/2018 08:30,55.77
08/05/2018 08:30,69.34
08/06/2018 08:30,42.09
08/07/2018 08:30,55.239998
08/08/2018 08:30,47.45
08/09/2018 08:30,57.46
08/10/2018 08:30,83.0
08/11/2018 08:30,47.16
08/12/2018 08:30,71.24
08/13/2018 08:30,61.84
08/14/2018 08:30,79.67
08/15/2018 08:30,84.33
08/16/2018 08:30,63.18
08/17/2018 08:30,78.1
08/18/2018 08:30,57.14
08/19/2018 08:30,62.579998
08/20/2018 08:30,65.36999499999999
08/21/2018 08:30,47.11
08/22/2018 08:30,58.01
08/23/2018 08:30,93.95
08/24/2018 08:30,85.939995
08/25/2018 08:30,74.79
08/26/2018 08:30,64.61
08/27/2018 08:30,68.65
08/28/2018 08:30,58.879997
08/29/2018 08:30,64.52
08/30/2018 08:30,77.46
08/31/2018 08:30,63.55
09/01/2018 08:30,67.049995
09/02/2018 08:30,59.469997
09/03/2018 08:30,65.4
09/04/2018 08:30,52.469997
09/05/2018 08:30,60.55
09/06/2018 08:30,37.37
09/07/2018 08:30,54.73
09/08/2018 08:30,97.21
09/09/2018 08:30,85.82
09/10/2018 08:30,100.0
09/11/2018 08:30,86.68
09/12/2018 08:30,81.97
09/13/2018 08:30,68.75
09/14/2018 08:30,64.01
09/15/2018 08:30,66.189995
09/16/2018 08:30,56.649998
09/17/2018 08:30,78.57
09/18/2018 08:30,80.22
09/19/2018 08:30,68.25
09/20/2018 08:30,67.24
09/21/2018 08:30,79.02
09/22/2018 08:30,78.29
09/23/2018 08:30,60.87
09/24/2018 08:30,51.059998
09/25/2018 08:30,50.879997
09/26/2018 08:30,56.739998
09/27/2018 08:30,55.93
09/28/2018 08:30,66.52
09/29/2018 08:30,54.12
09/30/2018 08:30,65.729996
10/01/2018 08:30,46.37
10/02/2018 08:30,80.11999499999997
10/03/2018 08:30,64.81
10/04/2018 08:30,46.629997
10/05/2018 08:30,49.01
10/06/2018 08:30,48.62
10/07/2018 08:30,52.87
10/08/2018 08:30,68.84
10/09/2018 08:30,71.01
10/10/2018 08:30,63.01
10/11/2018 08:30,65.189995
10/12/2018 08:30,70.15
10/13/2018 08:30,59.699997
10/14/2018 08:30,68.51
10/15/2018 08:30,61.649998
10/16/2018 08:30,72.34
10/17/2018 08:30,86.0
10/18/2018 08:30,64.04
10/19/2018 08:30,49.62
10/20/2018 08:30,42.84
10/21/2018 08:30,68.0
10/22/2018 08:30,66.90999599999999
10/23/2018 08:30,69.64
10/24/2018 08:30,59.09
10/25/2018 08:30,40.91
10/26/2018 08:30,29.39
10/27/2018 08:30,42.989998
10/28/2018 08:30,23.199999
10/29/2018 08:30,20.18
10/30/2018 08:30,84.25999499999998
10/31/2018 08:30,86.85
11/01/2018 08:30,68.65999599999999
11/02/2018 08:30,83.63
11/03/2018 08:30,54.34
11/04/2018 08:30,66.74
11/05/2018 08:30,68.6
11/06/2018 08:30,74.25
11/07/2018 08:30,79.85
11/08/2018 08:30,83.36999499999997
11/09/2018 08:30,86.50999499999998
11/10/2018 08:30,100.0
11/11/2018 08:30,100.0
11/12/2018 08:30,95.74
11/13/2018 08:30,85.439995
11/14/2018 08:30,91.68
11/15/2018 08:30,93.89
11/16/2018 08:30,77.54
11/17/2018 08:30,71.88
11/18/2018 08:30,69.95
11/19/2018 08:30,64.46
11/20/2018 08:30,41.219997
11/21/2018 08:30,57.64
11/22/2018 08:30,36.16
11/23/2018 08:30,6.6
11/24/2018 08:30,6.62
11/25/2018 08:30,7.87
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,57.079998
11/30/2018 08:30,80.32
12/01/2018 08:30,83.58
12/02/2018 08:30,55.93
12/03/2018 08:30,90.74
12/04/2018 08:30,100.0
12/05/2018 08:30,17.97
12/06/2018 08:30,46.95
12/07/2018 08:30,64.979996
12/08/2018 08:30,79.83
12/09/2018 08:30,82.58
12/10/2018 08:30,48.66
12/11/2018 08:30,58.64
12/12/2018 08:30,24.67
12/13/2018 08:30,21.13
12/14/2018 08:30,14.349999
12/15/2018 08:30,6.33
12/16/2018 08:30,42.829998
12/17/2018 08:30,24.519999
12/18/2018 08:30,22.17
12/19/2018 08:30,54.07
12/20/2018 08:30,71.229996
12/21/2018 08:30,42.32
12/22/2018 08:30,17.68
12/23/2018 08:30,14.639999
12/24/2018 08:30,17.96
12/25/2018 08:30,45.61
12/26/2018 08:30,50.539997
12/27/2018 08:30,27.369999
12/28/2018 08:30,39.87
12/29/2018 08:30,25.18
12/30/2018 08:30,26.689999
