date,sm
06/28/2017 08:30,51.36
06/29/2017 08:30,63.25
06/30/2017 08:30,70.35
07/01/2017 08:30,66.61
07/02/2017 08:30,64.11
07/03/2017 08:30,59.44
07/04/2017 08:30,68.6
07/05/2017 08:30,65.36999499999999
07/06/2017 08:30,49.11
07/07/2017 08:30,54.379997
07/08/2017 08:30,80.61
07/09/2017 08:30,55.629997
07/10/2017 08:30,63.789997
07/11/2017 08:30,53.809998
07/12/2017 08:30,48.75
07/13/2017 08:30,47.39
07/14/2017 08:30,52.059998
07/15/2017 08:30,58.21
07/16/2017 08:30,53.35
07/17/2017 08:30,57.09
07/18/2017 08:30,57.6
07/19/2017 08:30,56.57
07/20/2017 08:30,58.719997
07/21/2017 08:30,57.64
07/22/2017 08:30,62.559998
07/23/2017 08:30,50.559998
07/24/2017 08:30,100.0
07/25/2017 08:30,66.729996
07/26/2017 08:30,57.039997
07/27/2017 08:30,65.2
07/28/2017 08:30,57.85
07/29/2017 08:30,78.31
07/30/2017 08:30,63.59
07/31/2017 08:30,71.479996
08/01/2017 08:30,60.41
08/02/2017 08:30,57.129997
08/03/2017 08:30,81.31
08/04/2017 08:30,73.189995
08/05/2017 08:30,77.479996
08/06/2017 08:30,63.84
08/07/2017 08:30,60.789997
08/08/2017 08:30,72.6
08/09/2017 08:30,81.02
08/10/2017 08:30,53.579998
08/11/2017 08:30,48.43
08/12/2017 08:30,52.41
08/13/2017 08:30,61.55
08/14/2017 08:30,59.289997
08/15/2017 08:30,61.789997
08/16/2017 08:30,68.86
08/17/2017 08:30,60.129997
08/18/2017 08:30,80.59
08/19/2017 08:30,67.90999599999999
08/20/2017 08:30,76.02
08/21/2017 08:30,70.74
08/22/2017 08:30,67.90999599999999
08/23/2017 08:30,57.969997
08/24/2017 08:30,57.14
08/25/2017 08:30,63.02
08/26/2017 08:30,72.21
08/27/2017 08:30,95.049995
08/28/2017 08:30,66.22
08/29/2017 08:30,62.629997
08/30/2017 08:30,54.829998
08/31/2017 08:30,89.67
09/01/2017 08:30,72.31
09/02/2017 08:30,57.199997
09/03/2017 08:30,55.8
09/04/2017 08:30,65.53
09/05/2017 08:30,59.699997
09/06/2017 08:30,90.15
09/07/2017 08:30,75.53
09/08/2017 08:30,89.46
09/09/2017 08:30,90.25
09/10/2017 08:30,89.61
09/11/2017 08:30,64.53
09/12/2017 08:30,68.79
09/13/2017 08:30,76.34
09/14/2017 08:30,75.35
09/15/2017 08:30,99.619995
09/16/2017 08:30,82.15
09/17/2017 08:30,70.76
09/18/2017 08:30,73.92
09/19/2017 08:30,72.71
09/20/2017 08:30,85.049995
09/21/2017 08:30,60.78
09/22/2017 08:30,61.489998
09/23/2017 08:30,77.79
09/24/2017 08:30,67.15
09/25/2017 08:30,72.11999499999997
09/26/2017 08:30,67.439995
09/27/2017 08:30,61.14
09/28/2017 08:30,63.449997
09/29/2017 08:30,62.899998
09/30/2017 08:30,65.86999499999999
10/01/2017 08:30,51.449997
10/02/2017 08:30,94.689995
10/03/2017 08:30,65.4
10/04/2017 08:30,90.36
10/05/2017 08:30,76.229996
10/07/2017 08:30,63.68
10/08/2017 08:30,65.04
10/09/2017 08:30,57.98
10/10/2017 08:30,58.78
10/11/2017 08:30,65.64
10/12/2017 08:30,91.27
10/13/2017 08:30,64.21
10/14/2017 08:30,96.1
10/15/2017 08:30,79.32
10/16/2017 08:30,70.47
10/17/2017 08:30,72.61999499999997
10/18/2017 08:30,77.00999499999998
10/19/2017 08:30,65.02
10/20/2017 08:30,71.97
10/21/2017 08:30,71.939995
10/22/2017 08:30,92.04
10/23/2017 08:30,82.28
10/24/2017 08:30,66.47
10/25/2017 08:30,100.0
10/26/2017 08:30,74.11
10/27/2017 08:30,70.46
10/28/2017 08:30,84.15999599999998
10/29/2017 08:30,79.97
10/30/2017 08:30,56.809998
10/31/2017 08:30,49.52
11/01/2017 08:30,90.299995
11/02/2017 08:30,91.759995
11/03/2017 08:30,74.92
11/04/2017 08:30,80.50999499999998
11/05/2017 08:30,85.45
11/06/2017 08:30,73.46
11/07/2017 08:30,59.84
11/08/2017 08:30,60.85
11/09/2017 08:30,66.979996
11/10/2017 08:30,89.61
11/11/2017 08:30,80.439995
11/12/2017 08:30,74.77
11/13/2017 08:30,30.289999
11/14/2017 08:30,76.93
11/15/2017 08:30,84.52
11/16/2017 08:30,72.82
11/17/2017 08:30,83.39
11/18/2017 08:30,89.03
11/19/2017 08:30,75.90999599999998
11/20/2017 08:30,23.31
11/21/2017 08:30,17.85
11/22/2017 08:30,89.6
11/23/2017 08:30,84.34
11/24/2017 08:30,77.11999499999997
11/25/2017 08:30,76.46
11/26/2017 08:30,82.28
11/27/2017 08:30,85.49
11/28/2017 08:30,90.659996
11/29/2017 08:30,83.54
11/30/2017 08:30,75.92
12/01/2017 08:30,77.22
12/02/2017 08:30,46.66
12/03/2017 08:30,86.53
12/04/2017 08:30,28.13
12/05/2017 08:30,87.71
12/06/2017 08:30,100.0
12/07/2017 08:30,92.88
12/08/2017 08:30,85.0
12/09/2017 08:30,81.88
12/10/2017 08:30,51.03
12/11/2017 08:30,34.39
12/12/2017 08:30,57.92
12/13/2017 08:30,74.26
12/14/2017 08:30,90.159996
12/15/2017 08:30,76.22
12/16/2017 08:30,56.6
12/17/2017 08:30,46.6
12/18/2017 08:30,51.55
12/19/2017 08:30,77.77
12/20/2017 08:30,88.54
12/21/2017 08:30,89.67
12/22/2017 08:30,83.14
12/23/2017 08:30,100.0
12/24/2017 08:30,79.549995
12/25/2017 08:30,100.0
12/26/2017 08:30,87.939995
12/27/2017 08:30,81.79
12/28/2017 08:30,88.22
12/29/2017 08:30,88.829994
12/30/2017 08:30,55.399998
12/31/2017 08:30,90.53
01/01/2018 08:30,99.329994
01/02/2018 08:30,89.86
01/03/2018 08:30,95.7
01/04/2018 08:30,91.89
01/05/2018 08:30,85.28
01/06/2018 08:30,75.86999499999997
01/07/2018 08:30,16.369999
01/08/2018 08:30,61.449997
01/09/2018 08:30,24.18
01/10/2018 08:30,84.74
01/11/2018 08:30,90.09
01/12/2018 08:30,59.01
01/13/2018 08:30,45.23
01/14/2018 08:30,31.07
01/15/2018 08:30,30.99
01/16/2018 08:30,69.09
01/17/2018 08:30,69.03
01/18/2018 08:30,48.02
01/19/2018 08:30,25.279999
01/20/2018 08:30,41.719997
01/21/2018 08:30,41.59
01/22/2018 08:30,40.12
01/23/2018 08:30,31.289999
01/24/2018 08:30,96.18
01/25/2018 08:30,85.43
01/26/2018 08:30,77.34
01/27/2018 08:30,65.28
01/28/2018 08:30,94.65
01/29/2018 08:30,100.0
01/30/2018 08:30,81.31
01/31/2018 08:30,76.07
02/01/2018 08:30,84.42
02/02/2018 08:30,87.2
02/03/2018 08:30,17.119999
02/04/2018 08:30,24.1
02/05/2018 08:30,9.95
02/06/2018 08:30,2.8799999
02/07/2018 08:30,11.599999
02/08/2018 08:30,58.25
02/09/2018 08:30,22.92
02/10/2018 08:30,30.619999
02/11/2018 08:30,29.41
02/12/2018 08:30,79.11
02/13/2018 08:30,70.32
02/14/2018 08:30,48.92
02/15/2018 08:30,34.68
02/16/2018 08:30,63.109997
02/17/2018 08:30,46.82
02/18/2018 08:30,58.0
02/19/2018 08:30,51.71
02/20/2018 08:30,56.07
02/21/2018 08:30,43.27
02/22/2018 08:30,28.21
02/23/2018 08:30,14.5199995
02/24/2018 08:30,17.05
02/25/2018 08:30,15.12
02/26/2018 08:30,16.64
02/27/2018 08:30,19.96
02/28/2018 08:30,21.82
03/01/2018 08:30,13.57
03/02/2018 08:30,17.039998999999998
03/03/2018 08:30,19.3
03/04/2018 08:30,27.439999
03/05/2018 08:30,24.21
03/06/2018 08:30,44.75
03/07/2018 08:30,52.76
03/08/2018 08:30,39.27
03/09/2018 08:30,44.649998
03/10/2018 08:30,36.37
03/11/2018 08:30,58.98
03/12/2018 08:30,74.18
03/13/2018 08:30,83.88
03/14/2018 08:30,62.42
03/15/2018 08:30,35.12
03/16/2018 08:30,32.71
03/17/2018 08:30,39.07
03/18/2018 08:30,37.01
03/19/2018 08:30,49.989998
03/20/2018 08:30,52.12
03/21/2018 08:30,55.02
03/22/2018 08:30,53.789997
03/23/2018 08:30,51.55
03/24/2018 08:30,57.28
03/25/2018 08:30,60.98
03/26/2018 08:30,63.32
03/27/2018 08:30,39.46
03/28/2018 08:30,49.19
03/29/2018 08:30,40.67
03/30/2018 08:30,45.57
03/31/2018 08:30,47.579998
04/01/2018 08:30,52.35
04/02/2018 08:30,59.05
04/03/2018 08:30,47.879997
04/04/2018 08:30,89.4
04/05/2018 08:30,82.36
04/06/2018 08:30,77.09
04/07/2018 08:30,77.35
04/08/2018 08:30,76.28
04/09/2018 08:30,75.03
04/10/2018 08:30,71.299995
04/11/2018 08:30,76.22
04/12/2018 08:30,75.299995
04/13/2018 08:30,73.299995
04/14/2018 08:30,64.13
04/15/2018 08:30,61.739998
04/16/2018 08:30,60.34
04/17/2018 08:30,52.539997
04/18/2018 08:30,61.76
04/19/2018 08:30,64.0
04/20/2018 08:30,71.1
04/21/2018 08:30,71.9
04/22/2018 08:30,53.64
04/23/2018 08:30,74.89
04/24/2018 08:30,82.14
04/25/2018 08:30,82.02
04/26/2018 08:30,66.13
04/27/2018 08:30,62.69
04/28/2018 08:30,74.67
04/29/2018 08:30,58.23
04/30/2018 08:30,69.34
05/01/2018 08:30,65.25
05/02/2018 08:30,66.14
05/03/2018 08:30,55.649998
05/04/2018 08:30,55.07
05/05/2018 08:30,60.01
05/06/2018 08:30,62.1
05/07/2018 08:30,60.949997
05/08/2018 08:30,71.65999599999998
05/09/2018 08:30,61.649998
05/10/2018 08:30,71.01
05/11/2018 08:30,67.03
05/12/2018 08:30,54.149998
05/13/2018 08:30,62.699997
05/14/2018 08:30,58.37
05/15/2018 08:30,68.81
05/16/2018 08:30,62.359997
05/17/2018 08:30,65.13
05/18/2018 08:30,50.8
05/19/2018 08:30,54.219997
05/20/2018 08:30,63.92
05/21/2018 08:30,50.98
05/22/2018 08:30,60.26
05/23/2018 08:30,60.98
05/24/2018 08:30,62.51
05/25/2018 08:30,68.13
05/26/2018 08:30,42.07
05/27/2018 08:30,73.83
05/28/2018 08:30,54.629997
05/29/2018 08:30,69.51
05/30/2018 08:30,72.67
05/31/2018 08:30,56.87
06/01/2018 08:30,58.969997
06/02/2018 08:30,53.57
06/03/2018 08:30,63.23
06/04/2018 08:30,53.629997
06/05/2018 08:30,48.539997
06/06/2018 08:30,49.44
06/07/2018 08:30,45.64
06/08/2018 08:30,63.289997
06/09/2018 08:30,57.23
06/10/2018 08:30,55.94
06/11/2018 08:30,49.0
06/12/2018 08:30,68.64
06/13/2018 08:30,58.41
06/14/2018 08:30,42.35
06/15/2018 08:30,55.309998
06/16/2018 08:30,47.789997
06/17/2018 08:30,86.89
06/18/2018 08:30,58.32
06/19/2018 08:30,62.859997
06/20/2018 08:30,41.899998
06/21/2018 08:30,58.809998
06/22/2018 08:30,65.97
06/23/2018 08:30,62.219997
06/24/2018 08:30,46.039997
06/25/2018 08:30,52.55
06/26/2018 08:30,48.7
06/27/2018 08:30,57.77
06/28/2018 08:30,62.94
06/29/2018 08:30,45.399998
06/30/2018 08:30,56.059998
07/01/2018 08:30,39.39
07/02/2018 08:30,51.829998
07/03/2018 08:30,56.55
07/04/2018 08:30,51.949997
07/05/2018 08:30,46.17
07/06/2018 08:30,44.69
07/07/2018 08:30,48.68
07/08/2018 08:30,52.329998
07/09/2018 08:30,35.68
07/10/2018 08:30,51.039997
07/11/2018 08:30,44.879997
07/12/2018 08:30,64.61
07/13/2018 08:30,52.19
07/14/2018 08:30,45.0
07/15/2018 08:30,43.09
07/16/2018 08:30,46.86
07/17/2018 08:30,60.25
07/18/2018 08:30,65.52
07/19/2018 08:30,55.59
07/20/2018 08:30,43.04
07/21/2018 08:30,46.21
07/22/2018 08:30,54.399998
07/23/2018 08:30,33.079998
07/24/2018 08:30,45.14
07/25/2018 08:30,47.8
07/26/2018 08:30,56.73
07/27/2018 08:30,61.39
07/28/2018 08:30,46.11
07/29/2018 08:30,50.469997
07/30/2018 08:30,40.5
07/31/2018 08:30,53.68
08/01/2018 08:30,63.3
08/02/2018 08:30,48.39
08/03/2018 08:30,49.94
08/04/2018 08:30,38.7
08/05/2018 08:30,49.17
08/06/2018 08:30,40.16
08/07/2018 08:30,38.77
08/08/2018 08:30,63.699997
08/09/2018 08:30,46.27
08/10/2018 08:30,68.35
08/11/2018 08:30,62.91
08/12/2018 08:30,62.05
08/13/2018 08:30,82.78
08/14/2018 08:30,89.979996
08/15/2018 08:30,73.34
08/16/2018 08:30,58.739998
08/17/2018 08:30,56.829998
08/18/2018 08:30,54.46
08/19/2018 08:30,76.84
08/20/2018 08:30,95.68
08/21/2018 08:30,59.96
08/22/2018 08:30,60.75
08/23/2018 08:30,52.48
08/24/2018 08:30,79.35
08/25/2018 08:30,86.71
08/26/2018 08:30,74.99
08/27/2018 08:30,63.329998
08/28/2018 08:30,91.119995
08/29/2018 08:30,75.0
08/30/2018 08:30,66.29
08/31/2018 08:30,88.28
09/01/2018 08:30,85.71
09/02/2018 08:30,67.99
09/03/2018 08:30,70.96
09/04/2018 08:30,63.359997
09/05/2018 08:30,58.94
09/06/2018 08:30,56.699997
09/07/2018 08:30,58.43
09/08/2018 08:30,67.32
09/09/2018 08:30,60.199997
09/10/2018 08:30,76.53
09/11/2018 08:30,81.90999599999998
09/12/2018 08:30,75.03
09/13/2018 08:30,67.5
09/14/2018 08:30,67.79
09/15/2018 08:30,87.49
09/16/2018 08:30,61.859997
09/17/2018 08:30,64.27
09/18/2018 08:30,77.03
09/19/2018 08:30,57.16
09/20/2018 08:30,61.12
09/21/2018 08:30,74.77
09/22/2018 08:30,70.71
09/23/2018 08:30,71.79
09/24/2018 08:30,56.36
09/25/2018 08:30,51.59
09/26/2018 08:30,84.00999499999998
09/27/2018 08:30,59.82
09/28/2018 08:30,58.91
09/29/2018 08:30,53.37
09/30/2018 08:30,53.129997
10/01/2018 08:30,61.739998
10/02/2018 08:30,70.49
10/03/2018 08:30,65.189995
10/04/2018 08:30,59.91
10/05/2018 08:30,72.439995
10/06/2018 08:30,64.99
10/07/2018 08:30,74.85
10/08/2018 08:30,62.859997
10/09/2018 08:30,69.479996
10/10/2018 08:30,64.67
10/11/2018 08:30,67.45
10/12/2018 08:30,73.65999599999998
10/13/2018 08:30,63.75
10/14/2018 08:30,60.77
10/15/2018 08:30,63.01
10/16/2018 08:30,59.75
10/17/2018 08:30,69.42
10/18/2018 08:30,50.89
10/19/2018 08:30,52.66
10/20/2018 08:30,62.559998
10/21/2018 08:30,63.359997
10/22/2018 08:30,68.26
10/23/2018 08:30,92.24
10/24/2018 08:30,57.989998
10/25/2018 08:30,79.52
10/26/2018 08:30,69.17
10/27/2018 08:30,74.17
10/28/2018 08:30,59.02
10/29/2018 08:30,54.09
10/30/2018 08:30,68.06
10/31/2018 08:30,95.31
11/01/2018 08:30,76.33
11/02/2018 08:30,63.969997
11/03/2018 08:30,62.39
11/04/2018 08:30,66.15
11/05/2018 08:30,68.439995
11/06/2018 08:30,62.82
11/07/2018 08:30,66.299995
11/08/2018 08:30,65.2
11/09/2018 08:30,66.15999599999999
11/10/2018 08:30,73.77
11/11/2018 08:30,80.11
11/12/2018 08:30,82.92
11/13/2018 08:30,89.15
11/14/2018 08:30,88.9
11/15/2018 08:30,85.02
11/16/2018 08:30,71.479996
11/17/2018 08:30,66.59
11/18/2018 08:30,63.77
11/19/2018 08:30,58.28
11/20/2018 08:30,57.51
11/21/2018 08:30,55.14
11/22/2018 08:30,51.789997
11/23/2018 08:30,49.739998
11/24/2018 08:30,54.17
11/25/2018 08:30,45.14
11/26/2018 08:30,0.0
11/27/2018 08:30,0.26
11/28/2018 08:30,11.04
11/29/2018 08:30,73.79
11/30/2018 08:30,71.54
12/01/2018 08:30,83.75999499999998
12/02/2018 08:30,78.6
12/03/2018 08:30,89.04
12/04/2018 08:30,79.82
12/05/2018 08:30,35.89
12/06/2018 08:30,54.149998
12/07/2018 08:30,81.72
12/08/2018 08:30,81.689995
12/09/2018 08:30,94.67
12/10/2018 08:30,65.42
12/11/2018 08:30,59.6
12/12/2018 08:30,50.84
12/13/2018 08:30,29.539999
12/14/2018 08:30,49.59
12/15/2018 08:30,42.309998
12/16/2018 08:30,49.969997
12/17/2018 08:30,23.51
12/18/2018 08:30,24.029999
12/19/2018 08:30,67.28
12/20/2018 08:30,68.81
12/21/2018 08:30,75.75
12/22/2018 08:30,26.91
12/23/2018 08:30,21.18
12/24/2018 08:30,4.72
12/25/2018 08:30,71.01
12/26/2018 08:30,66.13
12/27/2018 08:30,79.75999499999998
12/28/2018 08:30,68.65999599999999
12/29/2018 08:30,86.58
12/30/2018 08:30,84.02
