date,sm
04/24/2016 08:30,36.86
04/25/2016 08:30,37.93
04/26/2016 08:30,58.53
04/27/2016 08:30,60.129997
04/28/2016 08:30,61.92
04/29/2016 08:30,55.26
04/30/2016 08:30,52.899998
05/01/2016 08:30,48.739998
05/02/2016 08:30,22.07
05/03/2016 08:30,41.28
05/04/2016 08:30,26.21
05/05/2016 08:30,36.91
05/06/2016 08:30,38.69
05/07/2016 08:30,26.63
05/08/2016 08:30,37.899998
05/09/2016 08:30,19.73
05/10/2016 08:30,29.8
05/11/2016 08:30,25.13
05/12/2016 08:30,13.349999
05/13/2016 08:30,28.119999
05/14/2016 08:30,1.4599999
05/15/2016 08:30,17.67
05/16/2016 08:30,26.98
05/17/2016 08:30,2.35
05/18/2016 08:30,6.7
05/19/2016 08:30,0.77
05/20/2016 08:30,40.469997
05/21/2016 08:30,13.799999
05/22/2016 08:30,18.55
05/23/2016 08:30,9.96
05/24/2016 08:30,8.67
05/25/2016 08:30,21.3
05/26/2016 08:30,13.42
05/27/2016 08:30,5.9
05/28/2016 08:30,5.48
05/29/2016 08:30,12.44
05/30/2016 08:30,42.09
05/31/2016 08:30,0.0
06/01/2016 08:30,25.019999
06/02/2016 08:30,14.95
06/03/2016 08:30,24.119999
06/04/2016 08:30,29.39
06/05/2016 08:30,6.7799997
06/06/2016 08:30,19.939999
06/07/2016 08:30,6.66
06/08/2016 08:30,8.69
06/09/2016 08:30,13.679999
06/10/2016 08:30,13.179999
06/11/2016 08:30,13.67
06/12/2016 08:30,0.0
06/13/2016 08:30,16.88
06/14/2016 08:30,7.7799997
06/15/2016 08:30,18.279999
06/16/2016 08:30,49.0
06/17/2016 08:30,33.12
06/18/2016 08:30,22.01
06/19/2016 08:30,17.449999
06/20/2016 08:30,11.389999
06/21/2016 08:30,42.21
06/22/2016 08:30,21.99
06/23/2016 08:30,33.52
06/24/2016 08:30,37.899998
06/25/2016 08:30,30.88
06/26/2016 08:30,10.86
06/27/2016 08:30,20.9
06/28/2016 08:30,20.72
06/29/2016 08:30,16.21
06/30/2016 08:30,42.399998
07/01/2016 08:30,24.98
07/02/2016 08:30,67.5
07/03/2016 08:30,30.109999
07/04/2016 08:30,40.35
07/05/2016 08:30,22.4
07/06/2016 08:30,66.49
07/07/2016 08:30,29.38
07/08/2016 08:30,33.93
07/09/2016 08:30,29.359999
07/10/2016 08:30,54.77
07/11/2016 08:30,44.579998
07/12/2016 08:30,35.53
07/13/2016 08:30,42.42
07/14/2016 08:30,13.57
07/15/2016 08:30,17.57
07/16/2016 08:30,26.599998
07/17/2016 08:30,23.88
07/18/2016 08:30,35.64
07/19/2016 08:30,22.189999
07/20/2016 08:30,24.85
07/21/2016 08:30,18.9
07/22/2016 08:30,30.859999
07/23/2016 08:30,19.949999
07/24/2016 08:30,11.95
07/25/2016 08:30,17.01
07/26/2016 08:30,9.08
07/27/2016 08:30,20.22
07/28/2016 08:30,2.53
07/29/2016 08:30,10.25
07/30/2016 08:30,46.34
07/31/2016 08:30,26.08
08/01/2016 08:30,33.329998
08/02/2016 08:30,32.46
08/03/2016 08:30,22.199999
08/04/2016 08:30,47.45
08/05/2016 08:30,39.8
08/06/2016 08:30,40.42
08/07/2016 08:30,29.32
08/08/2016 08:30,33.989998
08/09/2016 08:30,41.89
08/10/2016 08:30,31.199999
08/11/2016 08:30,39.469997
08/12/2016 08:30,25.59
08/13/2016 08:30,29.779999
08/14/2016 08:30,41.34
08/15/2016 08:30,35.5
08/16/2016 08:30,47.649998
08/17/2016 08:30,27.519999
08/18/2016 08:30,30.349998
08/19/2016 08:30,21.689999
08/20/2016 08:30,35.21
08/21/2016 08:30,26.4
08/22/2016 08:30,36.45
08/23/2016 08:30,44.52
08/24/2016 08:30,37.87
08/25/2016 08:30,39.969997
08/26/2016 08:30,22.199999
08/27/2016 08:30,27.42
08/28/2016 08:30,46.239998
08/29/2016 08:30,72.51
08/30/2016 08:30,32.71
08/31/2016 08:30,24.51
09/01/2016 08:30,28.42
09/02/2016 08:30,22.539999
09/03/2016 08:30,41.54
09/04/2016 08:30,37.66
09/05/2016 08:30,33.64
09/06/2016 08:30,32.579998
09/07/2016 08:30,23.76
09/08/2016 08:30,35.09
09/09/2016 08:30,34.11
09/10/2016 08:30,23.96
09/11/2016 08:30,34.61
09/12/2016 08:30,18.4
09/13/2016 08:30,39.879997
09/14/2016 08:30,24.449999
09/15/2016 08:30,29.9
09/16/2016 08:30,28.96
09/17/2016 08:30,18.789999
09/18/2016 08:30,35.03
09/19/2016 08:30,17.3
09/20/2016 08:30,26.4
09/21/2016 08:30,25.949999
09/22/2016 08:30,22.32
09/23/2016 08:30,39.62
09/24/2016 08:30,25.74
09/25/2016 08:30,31.15
09/26/2016 08:30,21.85
09/27/2016 08:30,27.98
09/28/2016 08:30,41.18
09/29/2016 08:30,38.91
09/30/2016 08:30,59.44
10/01/2016 08:30,58.35
10/02/2016 08:30,58.42
10/03/2016 08:30,66.99
10/04/2016 08:30,47.82
10/05/2016 08:30,36.739998
10/06/2016 08:30,36.719997
10/07/2016 08:30,29.96
10/08/2016 08:30,31.779999
10/09/2016 08:30,52.539997
10/10/2016 08:30,68.36999499999999
10/11/2016 08:30,46.14
10/12/2016 08:30,42.079998
10/13/2016 08:30,36.54
10/14/2016 08:30,38.03
10/15/2016 08:30,37.09
10/16/2016 08:30,79.77
10/17/2016 08:30,70.22
10/18/2016 08:30,62.129997
10/19/2016 08:30,67.26
10/20/2016 08:30,60.44
10/21/2016 08:30,79.92
10/22/2016 08:30,80.43
10/23/2016 08:30,69.90999599999999
10/24/2016 08:30,66.01
10/25/2016 08:30,56.59
10/26/2016 08:30,63.949997
10/27/2016 08:30,75.549995
10/28/2016 08:30,87.95
10/29/2016 08:30,64.31
10/30/2016 08:30,50.43
10/31/2016 08:30,58.59
11/01/2016 08:30,76.89
11/02/2016 08:30,63.37
11/03/2016 08:30,51.12
11/04/2016 08:30,77.799995
11/05/2016 08:30,79.24
11/06/2016 08:30,76.799995
11/07/2016 08:30,30.8
11/08/2016 08:30,17.75
11/09/2016 08:30,28.08
11/10/2016 08:30,37.12
11/11/2016 08:30,30.05
11/12/2016 08:30,12.33
11/13/2016 08:30,24.15
11/14/2016 08:30,26.46
11/15/2016 08:30,97.729996
11/16/2016 08:30,74.77
11/17/2016 08:30,79.85
11/18/2016 08:30,80.65
11/19/2016 08:30,87.25
11/20/2016 08:30,75.67
11/21/2016 08:30,80.09
11/22/2016 08:30,71.06
11/23/2016 08:30,67.95
11/24/2016 08:30,64.479996
11/25/2016 08:30,72.81
11/26/2016 08:30,79.42
11/27/2016 08:30,66.0
11/28/2016 08:30,17.07
11/29/2016 08:30,53.98
11/30/2016 08:30,62.52
12/01/2016 08:30,82.689995
12/02/2016 08:30,43.55
12/03/2016 08:30,21.07
12/04/2016 08:30,60.16
12/05/2016 08:30,66.229996
12/06/2016 08:30,23.09
12/07/2016 08:30,52.87
12/08/2016 08:30,89.45
12/09/2016 08:30,78.83
12/10/2016 08:30,84.53
12/11/2016 08:30,91.329994
12/12/2016 08:30,31.41
12/13/2016 08:30,73.11
12/14/2016 08:30,49.77
12/15/2016 08:30,14.219999
12/16/2016 08:30,46.629997
12/17/2016 08:30,40.149998
12/18/2016 08:30,73.86
12/19/2016 08:30,69.42
12/20/2016 08:30,60.469997
12/21/2016 08:30,55.129997
12/22/2016 08:30,63.39
12/23/2016 08:30,77.54
12/24/2016 08:30,80.52
12/25/2016 08:30,81.08
12/26/2016 08:30,92.81
12/27/2016 08:30,84.28
12/28/2016 08:30,27.14
12/29/2016 08:30,67.51
12/30/2016 08:30,56.77
12/31/2016 08:30,71.32
01/01/2017 08:30,92.409996
01/02/2017 08:30,28.72
01/03/2017 08:30,76.58
01/04/2017 08:30,49.059998
01/05/2017 08:30,6.85
01/06/2017 08:30,0.0
01/07/2017 08:30,9.469999
01/08/2017 08:30,0.0
01/09/2017 08:30,52.66
01/10/2017 08:30,59.109997
01/11/2017 08:30,72.28
01/12/2017 08:30,79.45
01/13/2017 08:30,38.37
01/14/2017 08:30,21.49
01/15/2017 08:30,10.28
01/16/2017 08:30,8.54
01/17/2017 08:30,11.13
01/18/2017 08:30,78.34
01/19/2017 08:30,78.56
01/20/2017 08:30,83.4
01/21/2017 08:30,76.93
01/22/2017 08:30,72.689995
01/23/2017 08:30,74.97
01/24/2017 08:30,68.86
01/25/2017 08:30,70.439995
01/26/2017 08:30,52.809998
01/27/2017 08:30,47.45
01/28/2017 08:30,14.559999
01/29/2017 08:30,23.42
01/30/2017 08:30,77.28
01/31/2017 08:30,66.11999499999999
02/01/2017 08:30,64.53
02/02/2017 08:30,48.11
02/03/2017 08:30,43.739998
02/04/2017 08:30,90.229996
02/05/2017 08:30,75.43
02/06/2017 08:30,67.07
02/07/2017 08:30,11.17
02/08/2017 08:30,14.03
02/09/2017 08:30,2.21
02/10/2017 08:30,23.46
02/11/2017 08:30,12.58
02/12/2017 08:30,21.08
02/13/2017 08:30,8.3
02/14/2017 08:30,18.26
02/15/2017 08:30,36.04
02/16/2017 08:30,40.93
02/17/2017 08:30,64.5
02/18/2017 08:30,67.15999599999999
02/19/2017 08:30,84.61999499999997
02/20/2017 08:30,85.13
02/21/2017 08:30,89.61
02/22/2017 08:30,91.38
02/23/2017 08:30,88.46
02/24/2017 08:30,66.479996
02/25/2017 08:30,60.09
02/26/2017 08:30,94.49
02/27/2017 08:30,93.49
02/28/2017 08:30,87.67
03/01/2017 08:30,85.25
03/02/2017 08:30,87.72
03/03/2017 08:30,85.729996
03/04/2017 08:30,79.15
03/05/2017 08:30,95.92
03/06/2017 08:30,80.18
03/07/2017 08:30,52.8
03/08/2017 08:30,66.11
03/09/2017 08:30,71.96
03/10/2017 08:30,83.35
03/11/2017 08:30,75.65999599999998
03/12/2017 08:30,65.26
03/13/2017 08:30,59.559998
03/14/2017 08:30,52.36
03/15/2017 08:30,64.92
03/16/2017 08:30,60.48
03/17/2017 08:30,50.93
03/18/2017 08:30,88.08
03/19/2017 08:30,66.78
03/20/2017 08:30,79.43
03/21/2017 08:30,85.04
03/22/2017 08:30,87.86
03/23/2017 08:30,74.9
03/24/2017 08:30,62.94
03/25/2017 08:30,67.86
03/26/2017 08:30,53.69
03/27/2017 08:30,46.649998
03/28/2017 08:30,58.579998
03/29/2017 08:30,67.4
03/30/2017 08:30,71.36
03/31/2017 08:30,86.39
04/01/2017 08:30,76.189995
04/02/2017 08:30,68.64
04/03/2017 08:30,66.83
04/04/2017 08:30,62.399998
04/05/2017 08:30,58.23
04/06/2017 08:30,46.079998
04/07/2017 08:30,46.77
04/08/2017 08:30,41.75
04/09/2017 08:30,55.129997
04/10/2017 08:30,44.48
04/11/2017 08:30,43.91
04/12/2017 08:30,65.299995
04/13/2017 08:30,82.58
04/14/2017 08:30,72.799995
04/15/2017 08:30,89.89
04/16/2017 08:30,67.35
04/17/2017 08:30,51.18
04/18/2017 08:30,48.77
04/19/2017 08:30,43.55
04/20/2017 08:30,34.1
04/21/2017 08:30,47.98
04/22/2017 08:30,37.489998
04/23/2017 08:30,39.93
04/24/2017 08:30,67.0
04/25/2017 08:30,55.36
04/26/2017 08:30,44.44
04/27/2017 08:30,36.03
04/28/2017 08:30,71.89
04/29/2017 08:30,47.2
04/30/2017 08:30,47.09
05/01/2017 08:30,41.78
05/02/2017 08:30,34.66
05/03/2017 08:30,41.48
05/04/2017 08:30,31.73
05/05/2017 08:30,30.019999
05/06/2017 08:30,33.16
05/07/2017 08:30,23.34
05/08/2017 08:30,35.59
05/09/2017 08:30,24.33
05/10/2017 08:30,45.27
05/11/2017 08:30,58.69
05/12/2017 08:30,57.93
05/13/2017 08:30,46.53
05/14/2017 08:30,12.5199995
05/15/2017 08:30,23.42
05/16/2017 08:30,12.34
05/17/2017 08:30,32.84
05/18/2017 08:30,38.629997
05/19/2017 08:30,13.179999
05/20/2017 08:30,19.65
05/21/2017 08:30,9.0
05/22/2017 08:30,16.31
05/23/2017 08:30,15.29
05/24/2017 08:30,30.63
05/25/2017 08:30,10.2699995
05/26/2017 08:30,9.78
05/27/2017 08:30,14.25
05/28/2017 08:30,17.18
05/29/2017 08:30,1.39
05/30/2017 08:30,6.6
05/31/2017 08:30,35.3
06/01/2017 08:30,5.92
06/02/2017 08:30,13.07
06/03/2017 08:30,12.719999
06/04/2017 08:30,20.18
06/05/2017 08:30,21.0
06/06/2017 08:30,32.829998
06/07/2017 08:30,56.77
06/08/2017 08:30,46.69
06/09/2017 08:30,37.41
06/10/2017 08:30,40.629997
06/11/2017 08:30,33.67
06/12/2017 08:30,39.19
06/13/2017 08:30,17.68
06/14/2017 08:30,24.01
06/15/2017 08:30,21.9
06/16/2017 08:30,27.439999
06/17/2017 08:30,38.149998
06/18/2017 08:30,24.039999
06/19/2017 08:30,22.34
06/20/2017 08:30,21.68
06/21/2017 08:30,28.519999
06/22/2017 08:30,15.559999
06/23/2017 08:30,29.46
06/24/2017 08:30,70.36999499999997
06/25/2017 08:30,53.199997
06/26/2017 08:30,50.45
06/27/2017 08:30,16.35
06/28/2017 08:30,18.619999
06/29/2017 08:30,32.649998
06/30/2017 08:30,42.76
