date,sm
05/05/2015 08:30,66.18
05/06/2015 08:30,68.07
05/07/2015 08:30,76.83
05/08/2015 08:30,71.689995
05/09/2015 08:30,66.75
05/10/2015 08:30,71.26
05/11/2015 08:30,71.25
05/12/2015 08:30,69.61999499999999
05/13/2015 08:30,69.18
05/14/2015 08:30,69.5
05/15/2015 08:30,63.85
05/16/2015 08:30,61.82
05/17/2015 08:30,58.309998
05/18/2015 08:30,68.15999599999999
05/19/2015 08:30,67.71
05/20/2015 08:30,80.4
05/21/2015 08:30,68.229996
05/22/2015 08:30,69.15
05/23/2015 08:30,83.13
05/24/2015 08:30,71.26
05/25/2015 08:30,67.049995
05/26/2015 08:30,79.67
05/27/2015 08:30,86.90999599999998
05/28/2015 08:30,77.049995
05/29/2015 08:30,73.02
05/30/2015 08:30,72.71
05/31/2015 08:30,77.42
06/01/2015 08:30,69.65
06/02/2015 08:30,75.78
06/03/2015 08:30,77.21
06/04/2015 08:30,67.9
06/05/2015 08:30,64.88
06/06/2015 08:30,55.379997
06/07/2015 08:30,84.64
06/08/2015 08:30,71.61
06/09/2015 08:30,65.24
06/10/2015 08:30,59.8
06/11/2015 08:30,63.69
06/12/2015 08:30,64.84
06/13/2015 08:30,64.33
06/14/2015 08:30,61.989998
06/15/2015 08:30,59.68
06/16/2015 08:30,61.07
06/17/2015 08:30,60.39
06/18/2015 08:30,63.34
06/19/2015 08:30,69.439995
06/20/2015 08:30,71.63
06/21/2015 08:30,76.32
06/22/2015 08:30,80.42
06/23/2015 08:30,71.14
06/24/2015 08:30,69.96
06/25/2015 08:30,79.78
06/26/2015 08:30,73.89
06/27/2015 08:30,75.6
06/28/2015 08:30,79.15999599999998
06/29/2015 08:30,78.09
06/30/2015 08:30,73.31
07/01/2015 08:30,76.84
07/02/2015 08:30,80.46
07/03/2015 08:30,80.54
07/04/2015 08:30,70.43
07/05/2015 08:30,59.91
07/06/2015 08:30,73.81
07/07/2015 08:30,98.15
07/08/2015 08:30,87.9
07/09/2015 08:30,94.04
07/10/2015 08:30,93.299995
07/11/2015 08:30,85.02
07/12/2015 08:30,65.9
07/13/2015 08:30,72.42
07/14/2015 08:30,72.299995
07/15/2015 08:30,85.57
07/16/2015 08:30,77.439995
07/17/2015 08:30,72.34
07/18/2015 08:30,74.0
07/19/2015 08:30,74.15999599999998
07/20/2015 08:30,76.6
07/21/2015 08:30,75.08
07/22/2015 08:30,72.07
07/23/2015 08:30,70.57
07/24/2015 08:30,75.61999499999997
07/25/2015 08:30,80.9
07/26/2015 08:30,76.89
07/27/2015 08:30,88.88
07/28/2015 08:30,85.689995
07/29/2015 08:30,75.27
07/30/2015 08:30,87.85
07/31/2015 08:30,80.49
08/01/2015 08:30,76.36
08/02/2015 08:30,76.4
08/03/2015 08:30,64.9
08/04/2015 08:30,79.939995
08/05/2015 08:30,78.29
08/06/2015 08:30,77.13
08/07/2015 08:30,73.61999499999997
08/08/2015 08:30,77.63
08/09/2015 08:30,71.25
08/10/2015 08:30,73.09
08/11/2015 08:30,67.549995
08/12/2015 08:30,64.95
08/13/2015 08:30,67.27
08/14/2015 08:30,70.63
08/15/2015 08:30,67.29
08/16/2015 08:30,64.02
08/17/2015 08:30,69.0
08/18/2015 08:30,72.93
08/19/2015 08:30,77.22
08/20/2015 08:30,73.95
08/21/2015 08:30,69.61999499999999
08/22/2015 08:30,72.49
08/23/2015 08:30,68.439995
08/24/2015 08:30,71.97
08/25/2015 08:30,69.27
08/26/2015 08:30,64.89
08/27/2015 08:30,65.14
08/28/2015 08:30,84.79
08/29/2015 08:30,73.02
08/30/2015 08:30,66.81
08/31/2015 08:30,62.51
09/01/2015 08:30,60.46
09/02/2015 08:30,63.3
09/03/2015 08:30,62.149998
09/04/2015 08:30,55.82
09/05/2015 08:30,64.76
09/06/2015 08:30,61.62
09/07/2015 08:30,56.27
09/08/2015 08:30,60.28
09/09/2015 08:30,55.69
09/10/2015 08:30,58.75
09/11/2015 08:30,67.38
09/12/2015 08:30,59.84
09/13/2015 08:30,60.77
09/14/2015 08:30,57.84
09/15/2015 08:30,59.67
09/16/2015 08:30,86.59
09/17/2015 08:30,84.82
09/18/2015 08:30,100.0
09/19/2015 08:30,76.14
09/20/2015 08:30,64.77
09/21/2015 08:30,82.29
09/22/2015 08:30,76.42
09/23/2015 08:30,80.65999599999998
09/24/2015 08:30,81.11999499999997
09/25/2015 08:30,82.40999599999998
09/26/2015 08:30,72.74
09/27/2015 08:30,69.14
09/28/2015 08:30,63.05
09/29/2015 08:30,57.75
09/30/2015 08:30,60.23
10/01/2015 08:30,61.469997
10/02/2015 08:30,68.689995
10/03/2015 08:30,55.94
10/04/2015 08:30,59.17
10/05/2015 08:30,53.28
10/06/2015 08:30,36.53
10/07/2015 08:30,45.3
10/08/2015 08:30,45.879997
10/09/2015 08:30,45.0
10/10/2015 08:30,53.219997
10/11/2015 08:30,48.079998
10/12/2015 08:30,51.8
10/13/2015 08:30,42.09
10/14/2015 08:30,50.85
10/15/2015 08:30,51.32
10/16/2015 08:30,56.28
10/17/2015 08:30,57.6
10/18/2015 08:30,48.52
10/19/2015 08:30,39.329998
10/20/2015 08:30,31.599998
10/21/2015 08:30,54.78
10/22/2015 08:30,58.219997
10/23/2015 08:30,70.9
10/24/2015 08:30,42.23
10/25/2015 08:30,71.43
10/26/2015 08:30,50.899998
10/27/2015 08:30,29.82
10/28/2015 08:30,6.91
10/29/2015 08:30,33.27
10/30/2015 08:30,23.09
10/31/2015 08:30,56.41
11/01/2015 08:30,57.68
11/02/2015 08:30,62.32
11/03/2015 08:30,62.44
11/04/2015 08:30,56.82
11/05/2015 08:30,25.84
11/06/2015 08:30,44.53
11/07/2015 08:30,66.83
11/08/2015 08:30,66.799995
11/09/2015 08:30,73.33
11/10/2015 08:30,47.71
11/11/2015 08:30,47.079998
11/12/2015 08:30,18.779999
11/13/2015 08:30,41.3
11/14/2015 08:30,54.0
11/15/2015 08:30,50.2
11/16/2015 08:30,22.73
11/17/2015 08:30,84.89
11/18/2015 08:30,63.25
11/19/2015 08:30,33.04
11/20/2015 08:30,35.92
11/21/2015 08:30,19.14
11/22/2015 08:30,17.68
11/23/2015 08:30,29.41
11/24/2015 08:30,34.43
11/25/2015 08:30,83.47
11/26/2015 08:30,29.4
11/27/2015 08:30,57.989998
11/28/2015 08:30,76.28
11/29/2015 08:30,51.73
11/30/2015 08:30,53.18
12/01/2015 08:30,29.81
12/02/2015 08:30,31.34
12/03/2015 08:30,39.559998
12/04/2015 08:30,33.13
12/05/2015 08:30,35.17
12/06/2015 08:30,47.14
12/07/2015 08:30,58.51
12/08/2015 08:30,37.66
12/09/2015 08:30,64.06
12/10/2015 08:30,48.62
12/11/2015 08:30,42.829998
12/12/2015 08:30,54.87
12/13/2015 08:30,53.26
12/14/2015 08:30,55.53
12/15/2015 08:30,50.55
12/16/2015 08:30,57.44
12/17/2015 08:30,51.14
12/18/2015 08:30,68.56
12/19/2015 08:30,64.1
12/20/2015 08:30,73.79
12/21/2015 08:30,64.729996
12/22/2015 08:30,72.03
12/23/2015 08:30,57.12
12/24/2015 08:30,66.61
12/25/2015 08:30,76.22
12/26/2015 08:30,45.93
12/27/2015 08:30,58.649998
12/28/2015 08:30,59.539997
12/29/2015 08:30,60.93
12/30/2015 08:30,48.44
12/31/2015 08:30,58.46
01/01/2016 08:30,59.87
01/02/2016 08:30,46.469997
01/03/2016 08:30,54.199997
01/04/2016 08:30,56.48
01/05/2016 08:30,62.82
01/06/2016 08:30,73.86
01/07/2016 08:30,76.549995
01/08/2016 08:30,79.63
01/09/2016 08:30,70.49
01/10/2016 08:30,81.97
01/11/2016 08:30,64.13
01/12/2016 08:30,53.92
01/13/2016 08:30,68.02
01/14/2016 08:30,61.989998
01/15/2016 08:30,68.86
01/16/2016 08:30,57.239998
01/17/2016 08:30,50.289997
01/18/2016 08:30,66.38
01/19/2016 08:30,60.59
01/20/2016 08:30,71.45
01/21/2016 08:30,78.729996
01/22/2016 08:30,67.189995
01/23/2016 08:30,62.93
01/24/2016 08:30,56.32
01/25/2016 08:30,66.07
01/26/2016 08:30,70.14
01/27/2016 08:30,64.26
01/28/2016 08:30,54.719997
01/29/2016 08:30,59.469997
01/30/2016 08:30,78.32
01/31/2016 08:30,66.729996
02/01/2016 08:30,65.01
02/02/2016 08:30,62.26
02/03/2016 08:30,74.61
02/04/2016 08:30,69.65999599999999
02/05/2016 08:30,74.15999599999998
02/06/2016 08:30,61.899998
02/07/2016 08:30,67.549995
02/08/2016 08:30,77.56
02/09/2016 08:30,75.93
02/10/2016 08:30,69.99
02/11/2016 08:30,52.46
02/12/2016 08:30,51.059998
02/13/2016 08:30,62.359997
02/14/2016 08:30,63.879997
02/15/2016 08:30,63.94
02/16/2016 08:30,72.83
02/17/2016 08:30,68.21
02/18/2016 08:30,70.0
02/19/2016 08:30,69.03
02/20/2016 08:30,64.26
02/21/2016 08:30,70.18
02/22/2016 08:30,75.49
02/23/2016 08:30,68.52
02/24/2016 08:30,71.99
02/25/2016 08:30,73.04
02/26/2016 08:30,75.64
02/27/2016 08:30,74.96
02/28/2016 08:30,78.14
02/29/2016 08:30,69.97
03/01/2016 08:30,71.96
03/02/2016 08:30,61.379997
03/03/2016 08:30,65.76
03/04/2016 08:30,67.57
03/05/2016 08:30,68.72
03/06/2016 08:30,68.189995
03/07/2016 08:30,68.40999599999999
03/08/2016 08:30,72.65999599999998
03/09/2016 08:30,79.77
03/10/2016 08:30,76.54
03/11/2016 08:30,76.13
03/12/2016 08:30,72.43
03/13/2016 08:30,73.7
03/14/2016 08:30,81.64
03/15/2016 08:30,73.96
03/16/2016 08:30,60.75
03/17/2016 08:30,58.829998
03/18/2016 08:30,56.84
03/19/2016 08:30,65.6
03/20/2016 08:30,73.54
03/21/2016 08:30,69.299995
03/22/2016 08:30,67.28
03/23/2016 08:30,71.29
03/24/2016 08:30,73.479996
03/25/2016 08:30,78.65
03/26/2016 08:30,78.32
03/27/2016 08:30,62.26
03/28/2016 08:30,59.17
03/29/2016 08:30,55.94
03/30/2016 08:30,39.77
03/31/2016 08:30,50.66
04/01/2016 08:30,59.609997
04/02/2016 08:30,74.729996
04/03/2016 08:30,56.039997
04/04/2016 08:30,51.98
04/05/2016 08:30,49.82
04/06/2016 08:30,66.77
04/07/2016 08:30,64.18
04/08/2016 08:30,57.489998
04/09/2016 08:30,52.01
04/10/2016 08:30,56.36
04/11/2016 08:30,62.489998
04/12/2016 08:30,60.94
04/13/2016 08:30,53.18
04/14/2016 08:30,66.15999599999999
04/15/2016 08:30,59.719997
04/16/2016 08:30,67.28
04/17/2016 08:30,66.479996
04/18/2016 08:30,51.57
04/19/2016 08:30,56.5
04/20/2016 08:30,58.71
04/21/2016 08:30,59.85
04/22/2016 08:30,59.42
04/23/2016 08:30,58.469997
04/24/2016 08:30,56.969997
04/25/2016 08:30,58.43
04/26/2016 08:30,77.189995
04/27/2016 08:30,74.24
04/28/2016 08:30,60.82
04/29/2016 08:30,67.81
04/30/2016 08:30,75.2
05/01/2016 08:30,74.72
05/02/2016 08:30,72.43
05/03/2016 08:30,73.299995
05/04/2016 08:30,76.75999499999998
05/05/2016 08:30,81.88
05/06/2016 08:30,79.15999599999998
05/07/2016 08:30,76.31
05/08/2016 08:30,82.52
05/09/2016 08:30,72.15
05/10/2016 08:30,84.799995
05/11/2016 08:30,72.2
05/12/2016 08:30,74.99
05/13/2016 08:30,65.31
05/14/2016 08:30,62.239998
05/15/2016 08:30,70.63
05/16/2016 08:30,65.85
05/17/2016 08:30,65.97
05/18/2016 08:30,54.239998
05/19/2016 08:30,79.36
05/20/2016 08:30,70.78
05/21/2016 08:30,69.689995
05/22/2016 08:30,69.75
05/23/2016 08:30,75.58
05/24/2016 08:30,74.49
05/25/2016 08:30,70.74
05/26/2016 08:30,72.43
05/27/2016 08:30,71.64
05/28/2016 08:30,62.91
05/29/2016 08:30,75.78
05/30/2016 08:30,73.56
05/31/2016 08:30,80.95
06/01/2016 08:30,78.92
06/02/2016 08:30,79.99
06/03/2016 08:30,74.9
06/04/2016 08:30,71.0
06/05/2016 08:30,65.22
06/06/2016 08:30,69.88
06/07/2016 08:30,71.61999499999997
06/08/2016 08:30,64.799995
06/09/2016 08:30,62.96
06/10/2016 08:30,67.45
06/11/2016 08:30,67.21
06/12/2016 08:30,68.81
06/13/2016 08:30,72.439995
06/14/2016 08:30,69.07
06/15/2016 08:30,69.85
06/16/2016 08:30,74.28
06/17/2016 08:30,94.74
06/18/2016 08:30,88.74
06/19/2016 08:30,86.59
06/20/2016 08:30,71.67
06/21/2016 08:30,66.90999599999999
06/22/2016 08:30,78.89
06/23/2016 08:30,74.38
06/24/2016 08:30,80.38
06/25/2016 08:30,96.939995
06/26/2016 08:30,79.479996
06/27/2016 08:30,83.49
06/28/2016 08:30,87.34
06/29/2016 08:30,77.74
06/30/2016 08:30,66.5
07/01/2016 08:30,69.63
07/02/2016 08:30,82.53
07/03/2016 08:30,85.78
07/04/2016 08:30,71.11
07/05/2016 08:30,69.54
07/06/2016 08:30,62.75
07/07/2016 08:30,69.83
07/08/2016 08:30,80.43
07/09/2016 08:30,74.979996
07/10/2016 08:30,77.5
07/11/2016 08:30,75.75
07/12/2016 08:30,71.92
07/13/2016 08:30,80.229996
07/14/2016 08:30,71.229996
07/15/2016 08:30,71.56
07/16/2016 08:30,78.56
07/17/2016 08:30,76.35
07/18/2016 08:30,72.28
07/19/2016 08:30,69.77
07/20/2016 08:30,75.43
07/21/2016 08:30,78.9
07/22/2016 08:30,75.14
07/23/2016 08:30,77.47
07/24/2016 08:30,72.79
07/25/2016 08:30,73.4
07/26/2016 08:30,76.82
07/27/2016 08:30,82.25999499999998
07/28/2016 08:30,71.74
07/29/2016 08:30,74.67
07/30/2016 08:30,75.84
07/31/2016 08:30,85.53
08/01/2016 08:30,74.89
08/02/2016 08:30,71.07
08/03/2016 08:30,70.53
08/04/2016 08:30,66.57
08/05/2016 08:30,72.92
08/06/2016 08:30,78.04
08/07/2016 08:30,74.28
08/08/2016 08:30,71.08
08/09/2016 08:30,69.729996
08/10/2016 08:30,72.25
08/11/2016 08:30,72.56
08/12/2016 08:30,71.049995
08/13/2016 08:30,85.45
08/14/2016 08:30,65.799995
08/15/2016 08:30,71.86999499999997
08/16/2016 08:30,69.65
08/17/2016 08:30,60.55
08/18/2016 08:30,61.559998
08/19/2016 08:30,69.479996
08/20/2016 08:30,94.59
08/21/2016 08:30,67.74
08/22/2016 08:30,89.479996
08/23/2016 08:30,79.4
08/24/2016 08:30,68.729996
08/25/2016 08:30,77.63
08/26/2016 08:30,71.14
08/27/2016 08:30,73.32
08/28/2016 08:30,63.5
08/29/2016 08:30,71.15999599999998
08/30/2016 08:30,63.14
08/31/2016 08:30,64.52
09/01/2016 08:30,68.47
09/02/2016 08:30,68.58
09/03/2016 08:30,66.88
09/04/2016 08:30,72.90999599999998
09/05/2016 08:30,62.87
09/06/2016 08:30,55.829998
09/07/2016 08:30,64.14
09/08/2016 08:30,65.13
09/09/2016 08:30,60.149998
09/10/2016 08:30,69.82
09/11/2016 08:30,77.85
09/12/2016 08:30,63.91
09/13/2016 08:30,68.56
09/14/2016 08:30,66.99
09/15/2016 08:30,59.42
09/16/2016 08:30,58.079998
09/17/2016 08:30,61.059998
09/18/2016 08:30,66.299995
09/19/2016 08:30,70.51
09/20/2016 08:30,65.11
09/21/2016 08:30,60.559998
09/22/2016 08:30,66.35
09/23/2016 08:30,59.25
09/24/2016 08:30,56.78
09/25/2016 08:30,55.96
09/26/2016 08:30,60.359997
09/27/2016 08:30,64.439995
09/28/2016 08:30,87.59
09/29/2016 08:30,60.879997
09/30/2016 08:30,70.32
10/01/2016 08:30,61.48
10/02/2016 08:30,59.3
10/03/2016 08:30,54.239998
10/04/2016 08:30,56.48
10/05/2016 08:30,38.59
10/06/2016 08:30,63.39
10/07/2016 08:30,57.71
10/08/2016 08:30,52.289997
10/09/2016 08:30,47.489998
10/10/2016 08:30,51.649998
10/11/2016 08:30,46.289997
10/12/2016 08:30,29.859999
10/13/2016 08:30,42.78
10/14/2016 08:30,27.65
10/15/2016 08:30,35.55
10/16/2016 08:30,51.48
10/17/2016 08:30,47.64
10/18/2016 08:30,53.39
10/19/2016 08:30,47.34
10/20/2016 08:30,53.86
10/21/2016 08:30,51.35
10/22/2016 08:30,42.5
10/23/2016 08:30,39.04
10/24/2016 08:30,58.559998
10/25/2016 08:30,65.90999599999999
10/26/2016 08:30,64.13
10/27/2016 08:30,56.879997
10/28/2016 08:30,57.43
10/29/2016 08:30,33.059998
10/30/2016 08:30,30.539999
10/31/2016 08:30,16.08
11/01/2016 08:30,17.82
11/02/2016 08:30,29.99
11/03/2016 08:30,8.97
11/04/2016 08:30,7.7999997
11/05/2016 08:30,3.1999998
11/06/2016 08:30,2.52
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.41
11/10/2016 08:30,2.87
11/11/2016 08:30,3.6299999
11/12/2016 08:30,3.29
11/13/2016 08:30,12.92
11/14/2016 08:30,43.739998
11/15/2016 08:30,79.27
11/16/2016 08:30,44.719997
11/17/2016 08:30,68.08
11/18/2016 08:30,45.879997
11/19/2016 08:30,77.4
11/20/2016 08:30,57.699997
11/21/2016 08:30,75.59
11/22/2016 08:30,46.91
11/23/2016 08:30,74.67
11/24/2016 08:30,48.379997
11/25/2016 08:30,36.66
11/26/2016 08:30,66.15999599999999
11/27/2016 08:30,36.45
11/28/2016 08:30,35.399998
11/29/2016 08:30,47.64
11/30/2016 08:30,53.68
12/01/2016 08:30,39.61
12/02/2016 08:30,32.059998
12/03/2016 08:30,34.17
12/04/2016 08:30,42.45
12/05/2016 08:30,58.859997
12/06/2016 08:30,51.62
12/07/2016 08:30,50.969997
12/08/2016 08:30,38.43
12/09/2016 08:30,45.42
12/10/2016 08:30,44.3
12/11/2016 08:30,61.37
12/12/2016 08:30,40.86
12/13/2016 08:30,38.86
12/14/2016 08:30,44.14
12/15/2016 08:30,34.67
12/16/2016 08:30,47.35
12/17/2016 08:30,40.17
12/18/2016 08:30,45.09
12/19/2016 08:30,74.06
12/20/2016 08:30,63.739998
12/21/2016 08:30,54.39
12/22/2016 08:30,43.04
12/23/2016 08:30,50.16
12/24/2016 08:30,59.219997
12/25/2016 08:30,41.77
12/26/2016 08:30,50.0
12/27/2016 08:30,49.5
12/28/2016 08:30,45.239998
12/29/2016 08:30,59.75
12/30/2016 08:30,64.939995
12/31/2016 08:30,60.62
01/01/2017 08:30,41.04
01/02/2017 08:30,51.739998
01/03/2017 08:30,55.899998
01/04/2017 08:30,59.44
01/05/2017 08:30,66.47
01/06/2017 08:30,56.07
01/07/2017 08:30,53.01
01/08/2017 08:30,49.8
01/09/2017 08:30,53.71
01/10/2017 08:30,40.989998
01/11/2017 08:30,63.949997
01/12/2017 08:30,50.969997
01/13/2017 08:30,51.699997
01/14/2017 08:30,58.69
01/15/2017 08:30,61.93
01/16/2017 08:30,60.27
01/17/2017 08:30,56.239998
01/18/2017 08:30,64.189995
01/19/2017 08:30,67.15
01/20/2017 08:30,47.239998
01/21/2017 08:30,62.09
01/22/2017 08:30,72.549995
01/23/2017 08:30,64.46
01/24/2017 08:30,53.85
01/25/2017 08:30,54.61
01/26/2017 08:30,69.26
01/27/2017 08:30,53.449997
01/28/2017 08:30,58.079998
01/29/2017 08:30,53.77
01/30/2017 08:30,45.98
01/31/2017 08:30,64.96
02/01/2017 08:30,54.93
02/02/2017 08:30,59.559998
02/03/2017 08:30,51.399998
02/04/2017 08:30,52.51
02/05/2017 08:30,56.6
02/06/2017 08:30,49.46
02/07/2017 08:30,63.84
02/08/2017 08:30,67.17
02/09/2017 08:30,64.24
02/10/2017 08:30,64.02
02/11/2017 08:30,61.53
02/12/2017 08:30,59.64
02/13/2017 08:30,65.68
02/14/2017 08:30,59.55
02/15/2017 08:30,56.01
02/16/2017 08:30,54.89
02/17/2017 08:30,70.32
02/18/2017 08:30,65.03
02/19/2017 08:30,63.859997
02/20/2017 08:30,63.84
02/21/2017 08:30,58.07
02/22/2017 08:30,60.85
02/23/2017 08:30,56.199997
02/24/2017 08:30,64.07
02/25/2017 08:30,56.59
02/26/2017 08:30,53.969997
02/27/2017 08:30,58.28
02/28/2017 08:30,51.649998
03/01/2017 08:30,63.989998
03/02/2017 08:30,62.51
03/03/2017 08:30,59.8
03/04/2017 08:30,63.149998
03/05/2017 08:30,65.549995
03/06/2017 08:30,71.14
03/07/2017 08:30,73.52
03/08/2017 08:30,64.22
03/09/2017 08:30,60.43
03/10/2017 08:30,64.58
03/11/2017 08:30,75.09
03/12/2017 08:30,63.989998
03/13/2017 08:30,69.77
03/14/2017 08:30,67.99
03/15/2017 08:30,64.86999499999999
03/16/2017 08:30,70.99
03/17/2017 08:30,70.15
03/18/2017 08:30,66.85
03/19/2017 08:30,64.71
03/20/2017 08:30,72.74
03/21/2017 08:30,68.479996
03/22/2017 08:30,77.39
03/23/2017 08:30,71.229996
03/24/2017 08:30,67.32
03/25/2017 08:30,76.79
03/26/2017 08:30,57.07
03/27/2017 08:30,58.859997
03/28/2017 08:30,54.77
03/29/2017 08:30,60.8
03/30/2017 08:30,73.25
03/31/2017 08:30,72.57
04/01/2017 08:30,74.0
04/02/2017 08:30,75.81
04/03/2017 08:30,73.47
04/04/2017 08:30,59.18
04/05/2017 08:30,57.449997
04/06/2017 08:30,48.14
04/07/2017 08:30,54.8
04/08/2017 08:30,58.66
04/09/2017 08:30,62.449997
04/10/2017 08:30,54.96
04/11/2017 08:30,42.629997
04/12/2017 08:30,46.44
04/13/2017 08:30,44.079998
04/14/2017 08:30,60.18
04/15/2017 08:30,52.149998
04/16/2017 08:30,64.13
04/17/2017 08:30,61.6
04/18/2017 08:30,76.78
04/19/2017 08:30,72.76
04/20/2017 08:30,59.05
04/21/2017 08:30,47.789997
04/22/2017 08:30,49.94
04/23/2017 08:30,51.43
04/24/2017 08:30,54.37
04/25/2017 08:30,50.66
04/26/2017 08:30,54.16
04/27/2017 08:30,50.82
04/28/2017 08:30,55.77
04/29/2017 08:30,53.8
04/30/2017 08:30,54.23
05/01/2017 08:30,57.57
05/02/2017 08:30,59.629997
05/03/2017 08:30,63.239998
05/04/2017 08:30,68.07
05/05/2017 08:30,73.77
05/06/2017 08:30,64.09
05/07/2017 08:30,62.23
05/08/2017 08:30,55.489998
05/09/2017 08:30,53.52
05/10/2017 08:30,57.87
05/11/2017 08:30,58.789997
05/12/2017 08:30,60.03
05/13/2017 08:30,61.48
05/14/2017 08:30,53.75
05/15/2017 08:30,63.14
05/16/2017 08:30,67.49
05/17/2017 08:30,73.25
05/18/2017 08:30,70.88
05/19/2017 08:30,79.00999499999998
05/20/2017 08:30,75.09
05/21/2017 08:30,76.43
05/22/2017 08:30,79.0
05/23/2017 08:30,73.81
05/24/2017 08:30,74.479996
05/25/2017 08:30,64.86999499999999
05/26/2017 08:30,66.76
05/27/2017 08:30,73.049995
05/28/2017 08:30,76.049995
05/29/2017 08:30,63.37
05/30/2017 08:30,63.32
05/31/2017 08:30,59.14
06/01/2017 08:30,58.109997
06/02/2017 08:30,64.95
06/03/2017 08:30,63.66
06/04/2017 08:30,60.329998
06/05/2017 08:30,69.549995
06/06/2017 08:30,74.229996
06/07/2017 08:30,77.31
06/08/2017 08:30,74.47
06/09/2017 08:30,73.56
06/10/2017 08:30,72.15
06/11/2017 08:30,68.34
06/12/2017 08:30,68.56
06/13/2017 08:30,71.35
06/14/2017 08:30,75.61999499999997
06/15/2017 08:30,76.84
06/16/2017 08:30,77.11
06/17/2017 08:30,76.34
06/18/2017 08:30,74.83
06/19/2017 08:30,67.03
06/20/2017 08:30,71.4
06/21/2017 08:30,71.11
06/22/2017 08:30,65.33
06/23/2017 08:30,68.09
06/24/2017 08:30,65.45
06/25/2017 08:30,95.65
06/26/2017 08:30,84.53
06/27/2017 08:30,80.28
06/28/2017 08:30,70.88
06/29/2017 08:30,75.1
