date,sm
06/27/2017 08:30,72.29
06/28/2017 08:30,73.95
06/29/2017 08:30,82.06
06/30/2017 08:30,85.78
07/01/2017 08:30,84.03
07/02/2017 08:30,82.03
07/03/2017 08:30,76.34
07/04/2017 08:30,73.25
07/05/2017 08:30,69.51
07/06/2017 08:30,68.43
07/07/2017 08:30,76.99
07/08/2017 08:30,79.11
07/09/2017 08:30,79.07
07/10/2017 08:30,83.34
07/11/2017 08:30,79.2
07/12/2017 08:30,95.979996
07/13/2017 08:30,68.53
07/14/2017 08:30,72.979996
07/15/2017 08:30,80.2
07/16/2017 08:30,92.4
07/17/2017 08:30,72.86
07/18/2017 08:30,76.81
07/19/2017 08:30,73.93
07/20/2017 08:30,74.45
07/21/2017 08:30,78.22
07/22/2017 08:30,77.34
07/23/2017 08:30,100.0
07/24/2017 08:30,86.50999499999998
07/25/2017 08:30,81.729996
07/26/2017 08:30,79.97
07/27/2017 08:30,70.49
07/28/2017 08:30,80.049995
07/29/2017 08:30,86.08
07/30/2017 08:30,78.7
07/31/2017 08:30,74.21
08/01/2017 08:30,72.799995
08/02/2017 08:30,71.38
08/03/2017 08:30,82.07
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,79.00999499999998
08/07/2017 08:30,86.549995
08/08/2017 08:30,86.45
08/09/2017 08:30,98.92
08/10/2017 08:30,90.15
08/11/2017 08:30,80.04
08/12/2017 08:30,78.9
08/13/2017 08:30,72.2
08/14/2017 08:30,74.2
08/15/2017 08:30,71.79
08/16/2017 08:30,91.38
08/17/2017 08:30,83.89
08/18/2017 08:30,88.479996
08/19/2017 08:30,100.0
08/20/2017 08:30,80.84
08/21/2017 08:30,73.71
08/22/2017 08:30,73.15
08/23/2017 08:30,69.09
08/24/2017 08:30,65.40999599999999
08/25/2017 08:30,63.62
08/26/2017 08:30,63.559998
08/27/2017 08:30,66.46
08/28/2017 08:30,69.83
08/29/2017 08:30,73.83
08/30/2017 08:30,75.40999599999998
08/31/2017 08:30,66.76
09/01/2017 08:30,87.52
09/02/2017 08:30,78.53
09/03/2017 08:30,68.439995
09/04/2017 08:30,61.09
09/05/2017 08:30,62.6
09/06/2017 08:30,78.67
09/07/2017 08:30,66.26
09/08/2017 08:30,60.789997
09/09/2017 08:30,96.329994
09/10/2017 08:30,100.0
09/11/2017 08:30,78.439995
09/12/2017 08:30,82.35
09/13/2017 08:30,80.24
09/14/2017 08:30,78.53
09/15/2017 08:30,82.17
09/16/2017 08:30,64.39
09/17/2017 08:30,71.36999499999997
09/18/2017 08:30,63.6
09/19/2017 08:30,76.68
09/20/2017 08:30,65.97
09/21/2017 08:30,72.18
09/22/2017 08:30,73.15999599999998
09/23/2017 08:30,80.09
09/24/2017 08:30,90.369995
09/25/2017 08:30,87.25
09/26/2017 08:30,71.14
09/27/2017 08:30,67.31
09/28/2017 08:30,67.27
09/29/2017 08:30,67.24
09/30/2017 08:30,70.95
10/01/2017 08:30,62.62
10/02/2017 08:30,85.35
10/03/2017 08:30,86.689995
10/04/2017 08:30,81.86999499999997
10/05/2017 08:30,71.59
10/07/2017 08:30,57.96
10/08/2017 08:30,73.57
10/09/2017 08:30,67.47
10/10/2017 08:30,65.6
10/11/2017 08:30,53.8
10/12/2017 08:30,90.64
10/13/2017 08:30,73.32
10/14/2017 08:30,90.729996
10/15/2017 08:30,59.629997
10/16/2017 08:30,75.13
10/17/2017 08:30,78.53
10/18/2017 08:30,74.25
10/19/2017 08:30,54.27
10/20/2017 08:30,62.329998
10/21/2017 08:30,57.57
10/22/2017 08:30,52.449997
10/23/2017 08:30,56.61
10/24/2017 08:30,50.48
10/25/2017 08:30,73.939995
10/26/2017 08:30,76.56
10/27/2017 08:30,66.14
10/28/2017 08:30,81.22
10/29/2017 08:30,40.739998
10/30/2017 08:30,32.46
10/31/2017 08:30,41.629997
11/01/2017 08:30,79.52
11/02/2017 08:30,77.45
11/03/2017 08:30,36.16
11/04/2017 08:30,20.22
11/05/2017 08:30,73.96
11/06/2017 08:30,54.14
11/07/2017 08:30,32.41
11/08/2017 08:30,58.26
11/09/2017 08:30,65.729996
11/10/2017 08:30,24.189999
11/11/2017 08:30,1.38
11/12/2017 08:30,4.0299997
11/13/2017 08:30,6.56
11/14/2017 08:30,0.0
11/15/2017 08:30,18.43
11/16/2017 08:30,3.51
11/17/2017 08:30,26.46
11/18/2017 08:30,2.78
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,0.17
11/22/2017 08:30,0.0
11/23/2017 08:30,66.15
11/24/2017 08:30,45.399998
11/25/2017 08:30,11.66
11/26/2017 08:30,23.98
11/27/2017 08:30,10.929999
11/28/2017 08:30,11.2699995
11/29/2017 08:30,8.44
11/30/2017 08:30,14.809999
12/01/2017 08:30,13.45
12/02/2017 08:30,32.76
12/03/2017 08:30,28.41
12/04/2017 08:30,19.33
12/05/2017 08:30,13.32
12/06/2017 08:30,24.32
12/07/2017 08:30,29.08
12/08/2017 08:30,55.489998
12/09/2017 08:30,23.89
12/10/2017 08:30,22.359999
12/11/2017 08:30,27.48
12/12/2017 08:30,22.689999
12/13/2017 08:30,32.84
12/14/2017 08:30,33.829998
12/15/2017 08:30,34.96
12/16/2017 08:30,27.9
12/17/2017 08:30,19.63
12/18/2017 08:30,33.34
12/19/2017 08:30,30.67
12/20/2017 08:30,48.46
12/21/2017 08:30,45.16
12/22/2017 08:30,30.22
12/23/2017 08:30,57.85
12/24/2017 08:30,24.39
12/25/2017 08:30,36.219997
12/26/2017 08:30,32.28
12/27/2017 08:30,41.969997
12/28/2017 08:30,42.719997
12/29/2017 08:30,54.149998
12/30/2017 08:30,47.53
12/31/2017 08:30,51.94
01/01/2018 08:30,41.52
01/02/2018 08:30,65.45
01/03/2018 08:30,55.5
01/04/2018 08:30,51.92
01/05/2018 08:30,61.23
01/06/2018 08:30,50.78
01/07/2018 08:30,58.92
01/08/2018 08:30,52.289997
01/09/2018 08:30,49.559998
01/10/2018 08:30,59.09
01/11/2018 08:30,52.11
01/12/2018 08:30,61.68
01/13/2018 08:30,55.84
01/14/2018 08:30,49.629997
01/15/2018 08:30,43.55
01/16/2018 08:30,41.43
01/17/2018 08:30,43.66
01/18/2018 08:30,46.44
01/19/2018 08:30,42.39
01/20/2018 08:30,39.649998
01/21/2018 08:30,45.309998
01/22/2018 08:30,57.719997
01/23/2018 08:30,45.129997
01/24/2018 08:30,52.42
01/25/2018 08:30,70.07
01/26/2018 08:30,46.91
01/27/2018 08:30,53.399998
01/28/2018 08:30,53.73
01/29/2018 08:30,54.48
01/30/2018 08:30,59.199997
01/31/2018 08:30,58.76
02/01/2018 08:30,59.1
02/02/2018 08:30,68.7
02/03/2018 08:30,64.28
02/04/2018 08:30,65.33
02/05/2018 08:30,57.64
02/06/2018 08:30,54.66
02/07/2018 08:30,68.13
02/08/2018 08:30,58.8
02/09/2018 08:30,55.67
02/10/2018 08:30,47.34
02/11/2018 08:30,53.469997
02/12/2018 08:30,51.199997
02/13/2018 08:30,58.05
02/14/2018 08:30,53.48
02/15/2018 08:30,46.789997
02/16/2018 08:30,53.44
02/17/2018 08:30,50.329998
02/18/2018 08:30,43.51
02/19/2018 08:30,50.85
02/20/2018 08:30,50.21
02/21/2018 08:30,53.96
02/22/2018 08:30,52.62
02/23/2018 08:30,51.53
02/24/2018 08:30,55.17
02/25/2018 08:30,60.37
02/26/2018 08:30,65.56
02/27/2018 08:30,57.219997
02/28/2018 08:30,61.39
03/01/2018 08:30,61.39
03/02/2018 08:30,51.469997
03/03/2018 08:30,54.219997
03/04/2018 08:30,46.039997
03/05/2018 08:30,48.719997
03/06/2018 08:30,47.71
03/07/2018 08:30,40.51
03/08/2018 08:30,47.05
03/09/2018 08:30,46.829998
03/10/2018 08:30,48.64
03/11/2018 08:30,47.879997
03/12/2018 08:30,55.25
03/13/2018 08:30,53.1
03/14/2018 08:30,47.11
03/15/2018 08:30,47.95
03/16/2018 08:30,48.039997
03/17/2018 08:30,58.34
03/18/2018 08:30,56.449997
03/19/2018 08:30,59.329998
03/20/2018 08:30,50.66
03/21/2018 08:30,64.38
03/22/2018 08:30,64.63
03/23/2018 08:30,62.469997
03/24/2018 08:30,56.85
03/25/2018 08:30,63.53
03/26/2018 08:30,42.53
03/27/2018 08:30,57.66
03/28/2018 08:30,53.62
03/29/2018 08:30,61.059998
03/30/2018 08:30,54.61
03/31/2018 08:30,52.87
04/01/2018 08:30,59.26
04/02/2018 08:30,51.59
04/03/2018 08:30,62.969997
04/04/2018 08:30,45.52
04/05/2018 08:30,63.01
04/06/2018 08:30,67.72
04/07/2018 08:30,61.75
04/08/2018 08:30,66.33
04/09/2018 08:30,42.969997
04/10/2018 08:30,64.86999499999999
04/11/2018 08:30,62.96
04/12/2018 08:30,51.75
04/13/2018 08:30,60.84
04/14/2018 08:30,51.66
04/15/2018 08:30,34.01
04/16/2018 08:30,37.26
04/17/2018 08:30,41.68
04/18/2018 08:30,35.77
04/19/2018 08:30,43.71
04/20/2018 08:30,39.079998
04/21/2018 08:30,39.66
04/22/2018 08:30,31.41
04/23/2018 08:30,37.67
04/24/2018 08:30,43.61
04/25/2018 08:30,38.82
04/26/2018 08:30,49.309998
04/27/2018 08:30,46.05
04/28/2018 08:30,53.969997
04/29/2018 08:30,52.59
04/30/2018 08:30,56.51
05/01/2018 08:30,58.82
05/02/2018 08:30,66.97
05/03/2018 08:30,65.45
05/04/2018 08:30,74.75
05/05/2018 08:30,81.729996
05/06/2018 08:30,80.27
05/07/2018 08:30,83.61999499999997
05/08/2018 08:30,82.03
05/09/2018 08:30,95.74
05/10/2018 08:30,88.50999499999998
05/11/2018 08:30,87.46
05/12/2018 08:30,91.659996
05/13/2018 08:30,90.88
05/14/2018 08:30,91.79
05/15/2018 08:30,93.439995
05/16/2018 08:30,90.18
05/17/2018 08:30,83.86
05/18/2018 08:30,73.43
05/19/2018 08:30,81.45
05/20/2018 08:30,92.369995
05/21/2018 08:30,83.65999599999998
05/22/2018 08:30,85.939995
05/23/2018 08:30,86.56
05/24/2018 08:30,87.14
05/25/2018 08:30,96.57
05/26/2018 08:30,78.74
05/27/2018 08:30,84.06
05/28/2018 08:30,88.07
05/29/2018 08:30,90.759995
05/30/2018 08:30,87.439995
05/31/2018 08:30,80.92
06/01/2018 08:30,95.46
06/02/2018 08:30,92.97
06/03/2018 08:30,82.75
06/04/2018 08:30,74.68
06/05/2018 08:30,58.879997
06/06/2018 08:30,66.25
06/07/2018 08:30,76.04
06/08/2018 08:30,79.479996
06/09/2018 08:30,85.27
06/10/2018 08:30,81.11
06/11/2018 08:30,72.35
06/12/2018 08:30,70.58
06/13/2018 08:30,68.43
06/14/2018 08:30,68.479996
06/15/2018 08:30,68.28
06/16/2018 08:30,70.63
06/17/2018 08:30,94.31
06/18/2018 08:30,89.22
06/19/2018 08:30,86.27
06/20/2018 08:30,72.7
06/21/2018 08:30,73.76
06/22/2018 08:30,66.09
06/23/2018 08:30,70.08
06/24/2018 08:30,60.73
06/25/2018 08:30,69.77
06/26/2018 08:30,82.439995
06/27/2018 08:30,75.28
06/28/2018 08:30,83.68
06/29/2018 08:30,61.17
06/30/2018 08:30,65.299995
07/01/2018 08:30,79.85
07/02/2018 08:30,78.78
07/03/2018 08:30,77.15
07/04/2018 08:30,65.79
07/05/2018 08:30,73.53
07/06/2018 08:30,64.58
07/07/2018 08:30,71.31
07/08/2018 08:30,80.14
07/09/2018 08:30,62.789997
07/10/2018 08:30,75.35
07/11/2018 08:30,76.2
07/12/2018 08:30,79.67
07/13/2018 08:30,77.32
07/14/2018 08:30,79.729996
07/15/2018 08:30,78.83
07/16/2018 08:30,77.15999599999998
07/17/2018 08:30,85.90999599999998
07/18/2018 08:30,74.22
07/19/2018 08:30,92.75
07/20/2018 08:30,81.78
07/21/2018 08:30,78.08
07/22/2018 08:30,84.56
07/23/2018 08:30,73.939995
07/24/2018 08:30,81.36999499999997
07/25/2018 08:30,80.4
07/26/2018 08:30,75.13
07/27/2018 08:30,80.689995
07/28/2018 08:30,69.68
07/29/2018 08:30,100.0
07/30/2018 08:30,87.939995
07/31/2018 08:30,95.47
08/01/2018 08:30,84.5
08/02/2018 08:30,81.049995
08/03/2018 08:30,79.25
08/04/2018 08:30,100.0
08/05/2018 08:30,100.0
08/06/2018 08:30,78.13
08/07/2018 08:30,78.56
08/08/2018 08:30,79.47
08/09/2018 08:30,87.299995
08/10/2018 08:30,100.0
08/11/2018 08:30,77.82
08/12/2018 08:30,80.049995
08/13/2018 08:30,73.01
08/14/2018 08:30,70.64
08/15/2018 08:30,77.979996
08/16/2018 08:30,64.95
08/17/2018 08:30,73.84
08/18/2018 08:30,81.99
08/19/2018 08:30,76.95
08/20/2018 08:30,70.51
08/21/2018 08:30,62.46
08/22/2018 08:30,63.239998
08/23/2018 08:30,68.939995
08/24/2018 08:30,89.64
08/25/2018 08:30,72.21
08/26/2018 08:30,71.43
08/27/2018 08:30,71.9
08/28/2018 08:30,72.11
08/29/2018 08:30,67.28
08/30/2018 08:30,93.67
08/31/2018 08:30,76.31
09/01/2018 08:30,73.17
09/02/2018 08:30,74.9
09/03/2018 08:30,74.56
09/04/2018 08:30,70.61999499999997
09/05/2018 08:30,59.23
09/06/2018 08:30,64.29
09/07/2018 08:30,57.829998
09/08/2018 08:30,68.99
09/09/2018 08:30,79.88
09/10/2018 08:30,73.42
09/11/2018 08:30,76.36
09/12/2018 08:30,86.52
09/13/2018 08:30,76.59
09/14/2018 08:30,67.27
09/15/2018 08:30,71.36999499999997
09/16/2018 08:30,62.91
09/17/2018 08:30,82.22
09/18/2018 08:30,83.84
09/19/2018 08:30,79.75999499999998
09/20/2018 08:30,64.15999599999999
09/21/2018 08:30,81.83
09/22/2018 08:30,81.21
09/23/2018 08:30,66.58
09/24/2018 08:30,59.129997
09/25/2018 08:30,57.579998
09/26/2018 08:30,68.2
09/27/2018 08:30,58.41
09/28/2018 08:30,61.149998
09/29/2018 08:30,56.379997
09/30/2018 08:30,66.78
10/01/2018 08:30,58.6
10/02/2018 08:30,50.09
10/03/2018 08:30,70.61
10/04/2018 08:30,59.66
10/05/2018 08:30,70.68
10/06/2018 08:30,64.01
10/07/2018 08:30,46.239998
10/08/2018 08:30,62.96
10/09/2018 08:30,65.84
10/10/2018 08:30,59.64
10/11/2018 08:30,64.04
10/12/2018 08:30,59.78
10/13/2018 08:30,64.229996
10/14/2018 08:30,69.39
10/15/2018 08:30,85.65
10/16/2018 08:30,77.49
10/17/2018 08:30,77.04
10/18/2018 08:30,59.17
10/19/2018 08:30,48.42
10/20/2018 08:30,60.43
10/21/2018 08:30,71.36
10/22/2018 08:30,61.18
10/23/2018 08:30,48.309998
10/24/2018 08:30,43.55
10/25/2018 08:30,46.789997
10/26/2018 08:30,21.57
10/27/2018 08:30,11.179999
10/28/2018 08:30,1.6899999
10/29/2018 08:30,0.0
10/30/2018 08:30,5.35
10/31/2018 08:30,88.02
11/01/2018 08:30,53.32
11/02/2018 08:30,82.229996
11/03/2018 08:30,42.04
11/04/2018 08:30,74.7
11/05/2018 08:30,65.13
11/06/2018 08:30,57.3
11/07/2018 08:30,63.469997
11/08/2018 08:30,71.09
11/09/2018 08:30,63.48
11/10/2018 08:30,84.40999599999998
11/11/2018 08:30,87.39
11/12/2018 08:30,90.36
11/13/2018 08:30,68.90999599999999
11/14/2018 08:30,33.85
11/15/2018 08:30,73.83
11/16/2018 08:30,66.04
11/17/2018 08:30,42.8
11/18/2018 08:30,30.289999
11/19/2018 08:30,2.03
11/20/2018 08:30,4.92
11/21/2018 08:30,7.58
11/22/2018 08:30,5.9
11/23/2018 08:30,6.39
11/24/2018 08:30,9.74
11/25/2018 08:30,12.7
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,3.6799998
11/29/2018 08:30,10.62
11/30/2018 08:30,66.95
12/01/2018 08:30,68.39
12/02/2018 08:30,47.26
12/03/2018 08:30,60.989998
12/04/2018 08:30,85.42
12/05/2018 08:30,28.539999
12/06/2018 08:30,30.369999
12/07/2018 08:30,25.779999
12/08/2018 08:30,30.929998
12/09/2018 08:30,50.7
12/10/2018 08:30,33.63
12/11/2018 08:30,50.629997
12/12/2018 08:30,52.23
12/13/2018 08:30,51.399998
12/14/2018 08:30,63.55
12/15/2018 08:30,43.57
12/16/2018 08:30,43.899998
12/17/2018 08:30,44.0
12/18/2018 08:30,47.82
12/19/2018 08:30,54.969997
12/20/2018 08:30,36.42
12/21/2018 08:30,48.35
12/22/2018 08:30,51.149998
12/23/2018 08:30,59.16
12/24/2018 08:30,46.289997
12/25/2018 08:30,59.699997
12/26/2018 08:30,56.55
12/27/2018 08:30,55.059998
12/28/2018 08:30,56.899998
12/29/2018 08:30,50.42
12/30/2018 08:30,46.21
