date,sm
06/26/2017 08:30,79.4
06/27/2017 08:30,66.6
06/28/2017 08:30,74.189995
06/29/2017 08:30,72.479996
06/30/2017 08:30,88.86
07/01/2017 08:30,81.229996
07/02/2017 08:30,80.71
07/03/2017 08:30,74.51
07/04/2017 08:30,70.64
07/05/2017 08:30,73.26
07/06/2017 08:30,62.949997
07/07/2017 08:30,73.29
07/08/2017 08:30,68.65
07/09/2017 08:30,84.82
07/10/2017 08:30,77.40999599999998
07/11/2017 08:30,76.689995
07/12/2017 08:30,86.40999599999998
07/13/2017 08:30,63.96
07/14/2017 08:30,75.88
07/15/2017 08:30,79.79
07/16/2017 08:30,79.03
07/17/2017 08:30,77.11
07/18/2017 08:30,76.90999599999998
07/19/2017 08:30,71.43
07/20/2017 08:30,69.47
07/21/2017 08:30,68.82
07/22/2017 08:30,75.64
07/23/2017 08:30,64.31
07/24/2017 08:30,76.59
07/25/2017 08:30,62.739998
07/26/2017 08:30,67.799995
07/27/2017 08:30,70.549995
07/28/2017 08:30,70.18
07/29/2017 08:30,76.9
07/30/2017 08:30,70.299995
07/31/2017 08:30,70.26
08/01/2017 08:30,70.14
08/02/2017 08:30,65.24
08/03/2017 08:30,78.479996
08/04/2017 08:30,93.47
08/05/2017 08:30,100.0
08/06/2017 08:30,86.75
08/07/2017 08:30,83.799995
08/08/2017 08:30,78.479996
08/09/2017 08:30,74.78
08/10/2017 08:30,87.67
08/11/2017 08:30,77.89
08/12/2017 08:30,68.78
08/13/2017 08:30,85.92
08/14/2017 08:30,72.65
08/15/2017 08:30,70.49
08/16/2017 08:30,96.7
08/17/2017 08:30,80.299995
08/18/2017 08:30,98.67
08/19/2017 08:30,100.0
08/20/2017 08:30,75.59
08/21/2017 08:30,76.59
08/22/2017 08:30,70.51
08/23/2017 08:30,67.95
08/24/2017 08:30,64.99
08/25/2017 08:30,66.27
08/26/2017 08:30,65.40999599999999
08/27/2017 08:30,67.26
08/28/2017 08:30,74.74
08/29/2017 08:30,68.21
08/30/2017 08:30,68.1
08/31/2017 08:30,73.72
09/01/2017 08:30,83.96
09/02/2017 08:30,74.45
09/03/2017 08:30,66.24
09/04/2017 08:30,59.01
09/05/2017 08:30,77.689995
09/06/2017 08:30,85.06
09/07/2017 08:30,69.64
09/08/2017 08:30,66.82
09/09/2017 08:30,93.93
09/10/2017 08:30,90.17
09/11/2017 08:30,79.63
09/12/2017 08:30,76.6
09/13/2017 08:30,79.36
09/14/2017 08:30,88.58
09/15/2017 08:30,87.61
09/16/2017 08:30,76.15
09/17/2017 08:30,67.43
09/18/2017 08:30,70.549995
09/19/2017 08:30,70.5
09/20/2017 08:30,66.90999599999999
09/21/2017 08:30,68.81
09/22/2017 08:30,66.58
09/23/2017 08:30,78.17
09/24/2017 08:30,84.46
09/25/2017 08:30,84.65999599999998
09/26/2017 08:30,65.11
09/27/2017 08:30,69.17
09/28/2017 08:30,62.91
09/29/2017 08:30,64.63
09/30/2017 08:30,65.47
10/01/2017 08:30,62.949997
10/02/2017 08:30,72.45
10/03/2017 08:30,85.65999599999998
10/04/2017 08:30,79.75999499999998
10/05/2017 08:30,69.15999599999999
10/07/2017 08:30,54.199997
10/08/2017 08:30,52.1
10/09/2017 08:30,60.219997
10/10/2017 08:30,59.46
10/11/2017 08:30,54.199997
10/12/2017 08:30,88.61
10/13/2017 08:30,75.06
10/14/2017 08:30,86.86
10/15/2017 08:30,61.059998
10/16/2017 08:30,79.99
10/17/2017 08:30,82.72
10/18/2017 08:30,70.85
10/19/2017 08:30,54.93
10/20/2017 08:30,64.49
10/21/2017 08:30,53.129997
10/22/2017 08:30,55.82
10/23/2017 08:30,54.379997
10/24/2017 08:30,52.82
10/25/2017 08:30,68.56
10/26/2017 08:30,52.84
10/27/2017 08:30,61.82
10/28/2017 08:30,76.35
10/29/2017 08:30,50.579998
10/30/2017 08:30,34.2
10/31/2017 08:30,43.85
11/01/2017 08:30,57.41
11/02/2017 08:30,74.61999499999997
11/03/2017 08:30,38.309998
11/04/2017 08:30,48.789997
11/05/2017 08:30,73.86999499999997
11/06/2017 08:30,29.3
11/07/2017 08:30,44.399998
11/08/2017 08:30,57.75
11/09/2017 08:30,74.15999599999998
11/10/2017 08:30,35.67
11/11/2017 08:30,25.789999
11/12/2017 08:30,20.65
11/13/2017 08:30,18.01
11/14/2017 08:30,4.97
11/15/2017 08:30,16.58
11/16/2017 08:30,10.32
11/17/2017 08:30,45.059998
11/18/2017 08:30,29.55
11/19/2017 08:30,10.9
11/20/2017 08:30,5.47
11/21/2017 08:30,12.9
11/22/2017 08:30,11.94
11/23/2017 08:30,81.33
11/24/2017 08:30,62.98
11/25/2017 08:30,31.769999
11/26/2017 08:30,42.399998
11/27/2017 08:30,45.39
11/28/2017 08:30,29.51
11/29/2017 08:30,36.87
11/30/2017 08:30,33.37
12/01/2017 08:30,34.53
12/02/2017 08:30,39.61
12/03/2017 08:30,31.38
12/04/2017 08:30,32.309998
12/05/2017 08:30,25.779999
12/06/2017 08:30,31.91
12/07/2017 08:30,55.199997
12/08/2017 08:30,67.24
12/09/2017 08:30,37.6
12/10/2017 08:30,35.63
12/11/2017 08:30,42.079998
12/12/2017 08:30,43.36
12/13/2017 08:30,35.989998
12/14/2017 08:30,54.27
12/15/2017 08:30,48.87
12/16/2017 08:30,44.35
12/17/2017 08:30,61.75
12/18/2017 08:30,57.25
12/19/2017 08:30,40.19
12/20/2017 08:30,64.799995
12/21/2017 08:30,52.41
12/22/2017 08:30,40.64
12/23/2017 08:30,75.61999499999997
12/24/2017 08:30,39.489998
12/25/2017 08:30,63.12
12/26/2017 08:30,51.78
12/27/2017 08:30,70.85
12/28/2017 08:30,81.96
12/29/2017 08:30,71.36
12/30/2017 08:30,72.52
12/31/2017 08:30,71.13
01/01/2018 08:30,77.29
01/02/2018 08:30,81.75
01/03/2018 08:30,72.11999499999997
01/04/2018 08:30,86.95
01/05/2018 08:30,77.75
01/06/2018 08:30,90.82
01/07/2018 08:30,86.42
01/08/2018 08:30,72.71
01/09/2018 08:30,88.86
01/10/2018 08:30,87.18
01/11/2018 08:30,97.119995
01/12/2018 08:30,82.47
01/13/2018 08:30,86.43
01/14/2018 08:30,77.9
01/15/2018 08:30,85.71
01/16/2018 08:30,75.28
01/17/2018 08:30,66.11999499999999
01/18/2018 08:30,82.11
01/19/2018 08:30,74.52
01/20/2018 08:30,63.12
01/21/2018 08:30,73.67
01/22/2018 08:30,71.74
01/23/2018 08:30,86.7
01/24/2018 08:30,87.299995
01/25/2018 08:30,70.28
01/26/2018 08:30,68.28
01/27/2018 08:30,81.86999499999997
01/28/2018 08:30,77.54
01/29/2018 08:30,71.58
01/30/2018 08:30,91.71
01/31/2018 08:30,80.95
02/01/2018 08:30,73.18
02/02/2018 08:30,98.68
02/03/2018 08:30,85.71
02/04/2018 08:30,100.0
02/05/2018 08:30,97.689995
02/06/2018 08:30,70.86999499999997
02/07/2018 08:30,95.1
02/08/2018 08:30,72.21
02/09/2018 08:30,83.189995
02/10/2018 08:30,71.7
02/11/2018 08:30,94.78
02/12/2018 08:30,76.65999599999998
02/13/2018 08:30,98.119995
02/14/2018 08:30,83.04
02/15/2018 08:30,69.939995
02/16/2018 08:30,90.869995
02/17/2018 08:30,76.82
02/18/2018 08:30,68.93
02/19/2018 08:30,79.46
02/20/2018 08:30,74.52
02/21/2018 08:30,96.99
02/22/2018 08:30,78.40999599999998
02/23/2018 08:30,93.56
02/24/2018 08:30,84.9
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,86.25
02/28/2018 08:30,100.0
03/01/2018 08:30,90.45
03/02/2018 08:30,63.449997
03/03/2018 08:30,86.68
03/04/2018 08:30,70.0
03/05/2018 08:30,84.72
03/06/2018 08:30,69.15999599999999
03/07/2018 08:30,60.039997
03/08/2018 08:30,77.65999599999998
03/09/2018 08:30,61.5
03/10/2018 08:30,80.89
03/11/2018 08:30,69.89
03/12/2018 08:30,89.689995
03/13/2018 08:30,80.08
03/14/2018 08:30,92.81
03/15/2018 08:30,80.83
03/16/2018 08:30,69.729996
03/17/2018 08:30,100.0
03/18/2018 08:30,76.22
03/19/2018 08:30,72.14
03/20/2018 08:30,82.11
03/21/2018 08:30,76.22
03/22/2018 08:30,90.549995
03/23/2018 08:30,79.0
03/24/2018 08:30,82.54
03/25/2018 08:30,74.36
03/26/2018 08:30,65.77
03/27/2018 08:30,77.68
03/28/2018 08:30,76.95
03/29/2018 08:30,99.31
03/30/2018 08:30,80.97
03/31/2018 08:30,72.439995
04/01/2018 08:30,91.34
04/02/2018 08:30,75.68
04/03/2018 08:30,93.36
04/04/2018 08:30,71.11
04/05/2018 08:30,70.77
04/06/2018 08:30,49.23
04/07/2018 08:30,45.35
04/08/2018 08:30,33.13
04/09/2018 08:30,66.96
04/10/2018 08:30,35.44
04/11/2018 08:30,44.899998
04/12/2018 08:30,38.07
04/13/2018 08:30,45.17
04/14/2018 08:30,50.989998
04/15/2018 08:30,40.86
04/16/2018 08:30,46.489998
04/17/2018 08:30,49.52
04/18/2018 08:30,36.32
04/19/2018 08:30,52.26
04/20/2018 08:30,47.35
04/21/2018 08:30,59.719997
04/22/2018 08:30,47.129997
04/23/2018 08:30,55.539997
04/24/2018 08:30,65.6
04/25/2018 08:30,60.28
04/26/2018 08:30,69.229996
04/27/2018 08:30,57.949997
04/28/2018 08:30,67.64
04/29/2018 08:30,68.96
04/30/2018 08:30,67.21
05/01/2018 08:30,81.5
05/02/2018 08:30,79.9
05/03/2018 08:30,77.40999599999998
05/04/2018 08:30,66.59
05/05/2018 08:30,83.81
05/06/2018 08:30,79.36999499999997
05/07/2018 08:30,88.11999499999997
05/08/2018 08:30,86.67
05/09/2018 08:30,97.72
05/10/2018 08:30,94.229996
05/11/2018 08:30,94.36
05/12/2018 08:30,94.229996
05/13/2018 08:30,84.75
05/14/2018 08:30,89.07
05/15/2018 08:30,95.189995
05/16/2018 08:30,86.93
05/17/2018 08:30,84.49
05/18/2018 08:30,74.84
05/19/2018 08:30,83.74
05/20/2018 08:30,90.479996
05/21/2018 08:30,91.31
05/22/2018 08:30,85.83
05/23/2018 08:30,83.299995
05/24/2018 08:30,88.939995
05/25/2018 08:30,96.909996
05/26/2018 08:30,78.63
05/27/2018 08:30,87.42
05/28/2018 08:30,84.43
05/29/2018 08:30,90.96
05/30/2018 08:30,88.61999499999997
05/31/2018 08:30,79.75
06/01/2018 08:30,89.72
06/02/2018 08:30,99.02
06/03/2018 08:30,87.71
06/04/2018 08:30,78.95
06/05/2018 08:30,60.62
06/06/2018 08:30,62.94
06/07/2018 08:30,77.61
06/08/2018 08:30,81.4
06/09/2018 08:30,71.76
06/10/2018 08:30,81.31
06/11/2018 08:30,87.689995
06/12/2018 08:30,85.7
06/13/2018 08:30,85.15
06/14/2018 08:30,71.36999499999997
06/15/2018 08:30,75.49
06/16/2018 08:30,68.9
06/17/2018 08:30,96.56
06/18/2018 08:30,88.799995
06/19/2018 08:30,86.50999499999998
06/20/2018 08:30,68.83
06/21/2018 08:30,67.22
06/22/2018 08:30,70.35
06/23/2018 08:30,67.58
06/24/2018 08:30,64.56
06/25/2018 08:30,79.979996
06/26/2018 08:30,77.78
06/27/2018 08:30,81.27
06/28/2018 08:30,81.549995
06/29/2018 08:30,66.07
06/30/2018 08:30,65.96
07/01/2018 08:30,80.07
07/02/2018 08:30,74.1
07/03/2018 08:30,75.85
07/04/2018 08:30,71.01
07/05/2018 08:30,79.22
07/06/2018 08:30,68.61999499999999
07/07/2018 08:30,74.229996
07/08/2018 08:30,69.47
07/09/2018 08:30,68.15
07/10/2018 08:30,78.479996
07/11/2018 08:30,74.71
07/12/2018 08:30,80.67
07/13/2018 08:30,76.32
07/14/2018 08:30,80.61999499999997
07/15/2018 08:30,81.58
07/16/2018 08:30,78.1
07/17/2018 08:30,88.229996
07/18/2018 08:30,72.76
07/19/2018 08:30,75.799995
07/20/2018 08:30,72.9
07/21/2018 08:30,76.799995
07/22/2018 08:30,81.06
07/23/2018 08:30,69.07
07/24/2018 08:30,82.43
07/25/2018 08:30,75.65
07/26/2018 08:30,76.08
07/27/2018 08:30,83.09
07/28/2018 08:30,67.25
07/29/2018 08:30,100.0
07/30/2018 08:30,92.07
07/31/2018 08:30,94.24
08/01/2018 08:30,83.59
08/02/2018 08:30,80.28
08/03/2018 08:30,81.34
08/04/2018 08:30,82.46
08/05/2018 08:30,97.89
08/06/2018 08:30,74.61
08/07/2018 08:30,75.2
08/08/2018 08:30,84.85
08/09/2018 08:30,87.65999599999998
08/10/2018 08:30,95.95
08/11/2018 08:30,69.1
08/12/2018 08:30,91.29
08/13/2018 08:30,77.11999499999997
08/14/2018 08:30,70.88
08/15/2018 08:30,74.40999599999998
08/16/2018 08:30,65.34
08/17/2018 08:30,69.729996
08/18/2018 08:30,62.84
08/19/2018 08:30,79.96
08/20/2018 08:30,66.32
08/21/2018 08:30,59.96
08/22/2018 08:30,64.08
08/23/2018 08:30,86.65999599999998
08/24/2018 08:30,93.56
08/25/2018 08:30,75.74
08/26/2018 08:30,65.29
08/27/2018 08:30,68.9
08/28/2018 08:30,72.9
08/29/2018 08:30,71.06
08/30/2018 08:30,96.72
08/31/2018 08:30,76.7
09/01/2018 08:30,74.02
09/02/2018 08:30,74.15
09/03/2018 08:30,73.53
09/04/2018 08:30,65.14
09/05/2018 08:30,61.68
09/06/2018 08:30,64.35
09/07/2018 08:30,61.359997
09/08/2018 08:30,73.79
09/09/2018 08:30,71.11999499999997
09/10/2018 08:30,74.81
09/11/2018 08:30,71.15999599999998
09/12/2018 08:30,81.5
09/13/2018 08:30,74.82
09/14/2018 08:30,64.58
09/15/2018 08:30,67.13
09/16/2018 08:30,61.129997
09/17/2018 08:30,79.729996
09/18/2018 08:30,89.24
09/19/2018 08:30,74.88
09/20/2018 08:30,71.59
09/21/2018 08:30,75.89
09/22/2018 08:30,79.75999499999998
09/23/2018 08:30,64.479996
09/24/2018 08:30,57.26
09/25/2018 08:30,55.1
09/26/2018 08:30,72.99
09/27/2018 08:30,60.1
09/28/2018 08:30,58.84
09/29/2018 08:30,54.739998
09/30/2018 08:30,64.25
10/01/2018 08:30,56.84
10/02/2018 08:30,53.66
10/03/2018 08:30,69.71
10/04/2018 08:30,52.64
10/05/2018 08:30,67.43
10/06/2018 08:30,63.55
10/07/2018 08:30,49.36
10/08/2018 08:30,55.76
10/09/2018 08:30,65.93
10/10/2018 08:30,67.21
10/11/2018 08:30,65.29
10/12/2018 08:30,64.26
10/13/2018 08:30,68.25
10/14/2018 08:30,69.58
10/15/2018 08:30,58.219997
10/16/2018 08:30,74.52
10/17/2018 08:30,86.11999499999997
10/18/2018 08:30,67.59
10/19/2018 08:30,55.379997
10/20/2018 08:30,41.829998
10/21/2018 08:30,65.689995
10/22/2018 08:30,62.28
10/23/2018 08:30,62.66
10/24/2018 08:30,47.26
10/25/2018 08:30,54.26
10/26/2018 08:30,26.779999
10/27/2018 08:30,23.55
10/28/2018 08:30,6.42
10/29/2018 08:30,0.0
10/30/2018 08:30,32.93
10/31/2018 08:30,81.61999499999997
11/01/2018 08:30,62.809998
11/02/2018 08:30,85.59
11/03/2018 08:30,57.25
11/04/2018 08:30,74.76
11/05/2018 08:30,65.53
11/06/2018 08:30,74.92
11/07/2018 08:30,79.04
11/08/2018 08:30,78.02
11/09/2018 08:30,82.4
11/10/2018 08:30,90.71
11/11/2018 08:30,81.299995
11/12/2018 08:30,94.03
11/13/2018 08:30,75.67
11/14/2018 08:30,67.07
11/15/2018 08:30,80.78
11/16/2018 08:30,67.5
11/17/2018 08:30,59.539997
11/18/2018 08:30,48.92
11/19/2018 08:30,21.039999
11/20/2018 08:30,4.64
11/21/2018 08:30,24.21
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,9.51
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,17.21
11/30/2018 08:30,73.06
12/01/2018 08:30,73.43
12/02/2018 08:30,64.86999499999999
12/03/2018 08:30,86.439995
12/04/2018 08:30,86.38
12/05/2018 08:30,10.59
12/06/2018 08:30,11.179999
12/07/2018 08:30,19.369999
12/08/2018 08:30,32.95
12/09/2018 08:30,46.92
12/10/2018 08:30,50.27
12/11/2018 08:30,50.23
12/12/2018 08:30,24.91
12/13/2018 08:30,28.76
12/14/2018 08:30,51.91
12/15/2018 08:30,37.969997
12/16/2018 08:30,36.12
12/17/2018 08:30,26.269999
12/18/2018 08:30,30.15
12/19/2018 08:30,44.899998
12/20/2018 08:30,31.289999
12/21/2018 08:30,43.489998
12/22/2018 08:30,54.86
12/23/2018 08:30,55.21
12/24/2018 08:30,73.61999499999997
12/25/2018 08:30,38.85
12/26/2018 08:30,63.66
12/27/2018 08:30,49.76
12/28/2018 08:30,55.96
12/29/2018 08:30,48.539997
12/30/2018 08:30,43.35
