date,sm
08/17/2015 08:30,63.44
08/18/2015 08:30,70.97
08/19/2015 08:30,70.14
08/20/2015 08:30,76.29
08/21/2015 08:30,63.59
08/22/2015 08:30,68.04
08/23/2015 08:30,66.59
08/24/2015 08:30,64.33
08/25/2015 08:30,67.95
08/26/2015 08:30,58.559998
08/27/2015 08:30,81.24
08/28/2015 08:30,100.0
08/29/2015 08:30,91.93
08/30/2015 08:30,77.58
08/31/2015 08:30,68.53
09/01/2015 08:30,61.69
09/02/2015 08:30,57.989998
09/03/2015 08:30,63.17
09/04/2015 08:30,67.86999499999999
09/05/2015 08:30,80.59
09/06/2015 08:30,69.32
09/07/2015 08:30,73.64
09/08/2015 08:30,63.649998
09/09/2015 08:30,64.08
09/10/2015 08:30,63.359997
09/11/2015 08:30,62.789997
09/12/2015 08:30,67.1
09/13/2015 08:30,67.99
09/14/2015 08:30,60.719997
09/15/2015 08:30,62.899998
09/16/2015 08:30,65.84
09/17/2015 08:30,75.90999599999998
09/18/2015 08:30,100.0
09/19/2015 08:30,91.56
09/20/2015 08:30,80.93
09/21/2015 08:30,72.81
09/22/2015 08:30,82.49
09/23/2015 08:30,90.34
09/24/2015 08:30,84.689995
09/25/2015 08:30,80.43
09/26/2015 08:30,80.729996
09/27/2015 08:30,77.27
09/28/2015 08:30,71.27
09/29/2015 08:30,68.38
09/30/2015 08:30,70.28
10/01/2015 08:30,72.77
10/02/2015 08:30,80.86999499999997
10/03/2015 08:30,64.58
10/04/2015 08:30,72.49
10/05/2015 08:30,51.55
10/06/2015 08:30,42.75
10/07/2015 08:30,27.349998
10/08/2015 08:30,41.26
10/09/2015 08:30,17.06
10/10/2015 08:30,12.29
10/11/2015 08:30,23.97
10/12/2015 08:30,44.11
10/13/2015 08:30,46.17
10/14/2015 08:30,35.26
10/15/2015 08:30,50.05
10/16/2015 08:30,58.149998
10/17/2015 08:30,54.92
10/18/2015 08:30,52.25
10/19/2015 08:30,49.5
10/20/2015 08:30,51.64
10/21/2015 08:30,55.739998
10/22/2015 08:30,72.58
10/23/2015 08:30,73.03
10/24/2015 08:30,28.71
10/25/2015 08:30,91.02
10/26/2015 08:30,51.66
10/27/2015 08:30,33.0
10/28/2015 08:30,17.83
10/29/2015 08:30,4.62
10/30/2015 08:30,11.55
10/31/2015 08:30,67.6
11/01/2015 08:30,76.11999499999997
11/02/2015 08:30,68.06
11/03/2015 08:30,53.91
11/04/2015 08:30,62.489998
11/05/2015 08:30,10.24
11/06/2015 08:30,2.32
11/07/2015 08:30,64.6
11/08/2015 08:30,81.40999599999998
11/09/2015 08:30,80.07
11/10/2015 08:30,89.61999499999997
11/11/2015 08:30,79.22
11/12/2015 08:30,65.79
11/13/2015 08:30,39.39
11/14/2015 08:30,98.229996
11/15/2015 08:30,80.03
11/16/2015 08:30,52.01
11/17/2015 08:30,87.83
11/18/2015 08:30,89.549995
11/19/2015 08:30,67.7
11/20/2015 08:30,34.6
11/21/2015 08:30,24.21
11/22/2015 08:30,19.49
11/23/2015 08:30,17.23
11/24/2015 08:30,55.879997
11/25/2015 08:30,86.979996
11/26/2015 08:30,53.87
11/27/2015 08:30,67.83
11/28/2015 08:30,78.75999499999998
11/29/2015 08:30,64.65999599999999
11/30/2015 08:30,87.43
12/01/2015 08:30,67.439995
12/02/2015 08:30,54.01
12/03/2015 08:30,74.71
12/04/2015 08:30,69.68
12/05/2015 08:30,44.19
12/06/2015 08:30,59.25
12/07/2015 08:30,51.39
12/08/2015 08:30,59.149998
12/09/2015 08:30,60.579998
12/10/2015 08:30,59.859997
12/11/2015 08:30,50.61
12/12/2015 08:30,65.92
12/13/2015 08:30,66.77
12/14/2015 08:30,68.78
12/15/2015 08:30,57.129997
12/16/2015 08:30,52.64
12/17/2015 08:30,52.52
12/18/2015 08:30,55.85
12/19/2015 08:30,63.02
12/20/2015 08:30,62.76
12/21/2015 08:30,65.64
12/22/2015 08:30,66.049995
12/23/2015 08:30,72.26
12/24/2015 08:30,69.299995
12/25/2015 08:30,80.39
12/26/2015 08:30,50.86
12/27/2015 08:30,55.03
12/28/2015 08:30,67.79
12/29/2015 08:30,55.03
12/30/2015 08:30,54.699997
12/31/2015 08:30,57.469997
01/01/2016 08:30,54.55
01/02/2016 08:30,51.25
01/03/2016 08:30,49.969997
01/04/2016 08:30,67.43
01/05/2016 08:30,62.129997
01/06/2016 08:30,84.9
01/07/2016 08:30,81.85
01/08/2016 08:30,78.59
01/09/2016 08:30,66.40999599999999
01/10/2016 08:30,54.329998
01/11/2016 08:30,66.02
01/12/2016 08:30,66.11999499999999
01/13/2016 08:30,70.34
01/14/2016 08:30,60.44
01/15/2016 08:30,50.53
01/16/2016 08:30,53.41
01/17/2016 08:30,75.13
01/18/2016 08:30,70.11
01/19/2016 08:30,76.25
01/20/2016 08:30,72.61
01/21/2016 08:30,82.31
01/22/2016 08:30,76.18
01/23/2016 08:30,60.859997
01/24/2016 08:30,53.289997
01/25/2016 08:30,53.07
01/26/2016 08:30,55.03
01/27/2016 08:30,61.35
01/28/2016 08:30,60.16
01/29/2016 08:30,83.14
01/30/2016 08:30,75.439995
01/31/2016 08:30,64.229996
02/01/2016 08:30,64.31
02/02/2016 08:30,60.21
02/03/2016 08:30,58.329998
02/04/2016 08:30,83.61999499999997
02/05/2016 08:30,77.549995
02/06/2016 08:30,67.53
02/07/2016 08:30,65.479996
02/08/2016 08:30,75.65
02/09/2016 08:30,72.36999499999997
02/10/2016 08:30,68.51
02/11/2016 08:30,42.71
02/12/2016 08:30,37.68
02/13/2016 08:30,58.39
02/14/2016 08:30,54.57
02/15/2016 08:30,76.24
02/16/2016 08:30,67.38
02/17/2016 08:30,71.189995
02/18/2016 08:30,75.35
02/19/2016 08:30,78.03
02/20/2016 08:30,77.189995
02/21/2016 08:30,68.86
02/22/2016 08:30,66.34
02/23/2016 08:30,71.54
02/24/2016 08:30,73.21
02/25/2016 08:30,77.95
02/26/2016 08:30,78.75
02/27/2016 08:30,78.99
02/28/2016 08:30,88.61
02/29/2016 08:30,92.869995
03/01/2016 08:30,76.78
03/02/2016 08:30,69.92
03/03/2016 08:30,74.36
03/04/2016 08:30,78.15
03/05/2016 08:30,68.42
03/06/2016 08:30,71.979996
03/07/2016 08:30,65.64
03/08/2016 08:30,77.85
03/09/2016 08:30,72.61
03/10/2016 08:30,70.26
03/11/2016 08:30,67.39
03/12/2016 08:30,67.49
03/13/2016 08:30,61.01
03/14/2016 08:30,78.29
03/15/2016 08:30,82.75999499999998
03/16/2016 08:30,66.35
03/17/2016 08:30,62.69
03/18/2016 08:30,66.65999599999999
03/19/2016 08:30,80.33
03/20/2016 08:30,75.479996
03/21/2016 08:30,79.15999599999998
03/22/2016 08:30,76.54
03/23/2016 08:30,72.479996
03/24/2016 08:30,74.29
03/25/2016 08:30,76.09
03/26/2016 08:30,78.92
03/27/2016 08:30,52.66
03/28/2016 08:30,25.22
03/29/2016 08:30,38.77
03/30/2016 08:30,50.94
03/31/2016 08:30,8.07
04/01/2016 08:30,44.18
04/02/2016 08:30,31.529999
04/03/2016 08:30,56.34
04/04/2016 08:30,36.88
04/05/2016 08:30,49.739998
04/06/2016 08:30,59.14
04/07/2016 08:30,40.44
04/08/2016 08:30,56.86
04/09/2016 08:30,20.939999
04/10/2016 08:30,30.06
04/11/2016 08:30,34.219997
04/12/2016 08:30,39.79
04/13/2016 08:30,41.62
04/14/2016 08:30,61.329998
04/15/2016 08:30,66.67
04/16/2016 08:30,44.809998
04/17/2016 08:30,49.91
04/18/2016 08:30,49.86
04/19/2016 08:30,60.87
04/20/2016 08:30,41.46
04/21/2016 08:30,40.94
04/22/2016 08:30,36.13
04/23/2016 08:30,45.95
04/24/2016 08:30,39.35
04/25/2016 08:30,43.16
04/26/2016 08:30,51.739998
04/27/2016 08:30,64.45
04/28/2016 08:30,66.72
04/29/2016 08:30,74.63
04/30/2016 08:30,70.24
05/01/2016 08:30,81.84
05/02/2016 08:30,78.25999499999998
05/03/2016 08:30,75.11999499999997
05/04/2016 08:30,81.54
05/05/2016 08:30,77.97
05/06/2016 08:30,80.9
05/07/2016 08:30,86.65
05/08/2016 08:30,78.63
05/09/2016 08:30,75.0
05/10/2016 08:30,68.45
05/11/2016 08:30,72.97
05/12/2016 08:30,74.59
05/13/2016 08:30,77.24
05/14/2016 08:30,67.79
05/15/2016 08:30,76.33
05/16/2016 08:30,80.0
05/17/2016 08:30,75.77
05/18/2016 08:30,67.36999499999999
05/19/2016 08:30,61.489998
05/20/2016 08:30,78.59
05/21/2016 08:30,81.63
05/22/2016 08:30,80.25999499999998
05/23/2016 08:30,77.24
05/24/2016 08:30,76.35
05/25/2016 08:30,82.4
05/26/2016 08:30,82.729996
05/27/2016 08:30,75.11999499999997
05/28/2016 08:30,76.729996
05/29/2016 08:30,75.979996
05/30/2016 08:30,83.49
05/31/2016 08:30,83.34
06/01/2016 08:30,80.32
06/02/2016 08:30,74.49
06/03/2016 08:30,73.11
06/04/2016 08:30,63.62
06/05/2016 08:30,65.72
06/06/2016 08:30,64.99
06/07/2016 08:30,68.63
06/08/2016 08:30,75.68
06/09/2016 08:30,92.82
06/10/2016 08:30,76.939995
06/11/2016 08:30,65.15
06/12/2016 08:30,74.39
06/13/2016 08:30,78.979996
06/14/2016 08:30,75.02
06/15/2016 08:30,78.4
06/16/2016 08:30,73.75
06/17/2016 08:30,91.15
06/18/2016 08:30,87.28
06/19/2016 08:30,94.939995
06/20/2016 08:30,78.35
06/21/2016 08:30,71.18
06/22/2016 08:30,70.45
06/23/2016 08:30,77.38
06/24/2016 08:30,77.34
06/25/2016 08:30,73.63
06/26/2016 08:30,73.93
06/27/2016 08:30,74.979996
06/28/2016 08:30,96.07
06/29/2016 08:30,80.64
06/30/2016 08:30,75.36
07/01/2016 08:30,70.799995
07/02/2016 08:30,68.17
07/03/2016 08:30,95.71
07/04/2016 08:30,72.229996
07/05/2016 08:30,94.939995
07/06/2016 08:30,100.0
07/07/2016 08:30,80.64
07/08/2016 08:30,81.47
07/09/2016 08:30,74.38
07/10/2016 08:30,77.25
07/11/2016 08:30,75.31
07/12/2016 08:30,78.11
07/13/2016 08:30,78.11
07/14/2016 08:30,73.76
07/15/2016 08:30,65.36
07/16/2016 08:30,90.13
07/17/2016 08:30,72.27
07/18/2016 08:30,69.34
07/19/2016 08:30,68.61
07/20/2016 08:30,66.25
07/21/2016 08:30,72.93
07/22/2016 08:30,71.28
07/23/2016 08:30,70.63
07/24/2016 08:30,75.39
07/25/2016 08:30,64.51
07/26/2016 08:30,65.65999599999999
07/27/2016 08:30,95.579994
07/28/2016 08:30,74.15
07/29/2016 08:30,68.75
07/30/2016 08:30,65.38
07/31/2016 08:30,66.35
08/01/2016 08:30,81.939995
08/02/2016 08:30,71.08
08/03/2016 08:30,90.79
08/04/2016 08:30,78.78
08/05/2016 08:30,73.52
08/06/2016 08:30,73.84
08/07/2016 08:30,73.439995
08/08/2016 08:30,66.28
08/09/2016 08:30,83.5
08/10/2016 08:30,65.54
08/11/2016 08:30,74.799995
08/12/2016 08:30,87.32
08/13/2016 08:30,84.82
08/14/2016 08:30,80.65
08/15/2016 08:30,71.93
08/16/2016 08:30,67.68
08/17/2016 08:30,59.37
08/18/2016 08:30,62.66
08/19/2016 08:30,72.76
08/20/2016 08:30,74.79
08/21/2016 08:30,72.439995
08/22/2016 08:30,85.0
08/23/2016 08:30,78.49
08/24/2016 08:30,67.51
08/25/2016 08:30,95.38
08/26/2016 08:30,70.71
08/27/2016 08:30,89.53
08/28/2016 08:30,66.049995
08/29/2016 08:30,64.7
08/30/2016 08:30,63.649998
08/31/2016 08:30,74.02
09/01/2016 08:30,74.979996
09/02/2016 08:30,73.84
09/03/2016 08:30,52.98
09/04/2016 08:30,63.989998
09/05/2016 08:30,66.53
09/06/2016 08:30,60.809998
09/07/2016 08:30,71.22
09/08/2016 08:30,66.549995
09/09/2016 08:30,65.31
09/10/2016 08:30,89.549995
09/11/2016 08:30,70.7
09/12/2016 08:30,76.35
09/13/2016 08:30,69.06
09/14/2016 08:30,68.4
09/15/2016 08:30,72.979996
09/16/2016 08:30,61.5
09/17/2016 08:30,57.03
09/18/2016 08:30,62.89
09/19/2016 08:30,66.1
09/20/2016 08:30,59.05
09/21/2016 08:30,68.11
09/22/2016 08:30,55.989998
09/23/2016 08:30,57.66
09/24/2016 08:30,62.14
09/25/2016 08:30,61.68
09/26/2016 08:30,57.91
09/27/2016 08:30,66.52
09/28/2016 08:30,74.439995
09/29/2016 08:30,84.86
09/30/2016 08:30,81.13
10/01/2016 08:30,69.06
10/02/2016 08:30,58.199997
10/03/2016 08:30,60.18
10/04/2016 08:30,53.35
10/05/2016 08:30,63.27
10/06/2016 08:30,48.71
10/07/2016 08:30,58.879997
10/08/2016 08:30,54.92
10/09/2016 08:30,61.059998
10/10/2016 08:30,53.039997
10/11/2016 08:30,50.989998
10/12/2016 08:30,50.48
10/13/2016 08:30,42.219997
10/14/2016 08:30,45.43
10/15/2016 08:30,52.52
10/16/2016 08:30,50.39
10/17/2016 08:30,45.66
10/18/2016 08:30,58.699997
10/19/2016 08:30,56.01
10/20/2016 08:30,56.36
10/21/2016 08:30,53.62
10/22/2016 08:30,52.35
10/23/2016 08:30,56.21
10/24/2016 08:30,56.14
10/25/2016 08:30,57.44
10/26/2016 08:30,16.39
10/27/2016 08:30,24.74
10/28/2016 08:30,73.26
10/29/2016 08:30,49.129997
10/30/2016 08:30,33.96
10/31/2016 08:30,45.52
11/01/2016 08:30,51.66
11/02/2016 08:30,44.32
11/03/2016 08:30,19.16
11/04/2016 08:30,4.47
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.65
11/09/2016 08:30,0.0
11/10/2016 08:30,0.62
11/11/2016 08:30,0.0
11/12/2016 08:30,5.7999997
11/13/2016 08:30,1.6899999
11/14/2016 08:30,42.93
11/15/2016 08:30,74.61
11/16/2016 08:30,73.47
11/17/2016 08:30,61.399998
11/18/2016 08:30,72.42
11/19/2016 08:30,77.89
11/20/2016 08:30,60.48
11/21/2016 08:30,73.439995
11/22/2016 08:30,55.629997
11/23/2016 08:30,57.98
11/24/2016 08:30,24.48
11/25/2016 08:30,29.48
11/26/2016 08:30,35.62
11/27/2016 08:30,28.109999
11/28/2016 08:30,23.039999
11/29/2016 08:30,33.44
11/30/2016 08:30,44.2
12/01/2016 08:30,40.66
12/02/2016 08:30,36.07
12/03/2016 08:30,39.879997
12/04/2016 08:30,43.809998
12/05/2016 08:30,37.85
12/06/2016 08:30,55.879997
12/07/2016 08:30,44.75
12/08/2016 08:30,42.78
12/09/2016 08:30,39.809998
12/10/2016 08:30,37.52
12/11/2016 08:30,44.5
12/12/2016 08:30,40.03
12/13/2016 08:30,49.61
12/14/2016 08:30,35.34
12/15/2016 08:30,40.79
12/16/2016 08:30,43.399998
12/17/2016 08:30,46.68
12/18/2016 08:30,54.199997
12/19/2016 08:30,60.399998
12/20/2016 08:30,77.09
12/21/2016 08:30,59.09
12/22/2016 08:30,45.45
12/23/2016 08:30,39.36
12/24/2016 08:30,46.03
12/25/2016 08:30,42.8
12/26/2016 08:30,50.69
12/27/2016 08:30,45.01
12/28/2016 08:30,37.59
12/29/2016 08:30,53.329998
12/30/2016 08:30,77.97
12/31/2016 08:30,59.18
01/01/2017 08:30,66.99
01/02/2017 08:30,58.34
01/03/2017 08:30,64.52
01/04/2017 08:30,71.75
01/05/2017 08:30,85.89
01/06/2017 08:30,68.21
01/07/2017 08:30,49.01
01/08/2017 08:30,53.469997
01/09/2017 08:30,54.19
01/10/2017 08:30,52.18
01/11/2017 08:30,69.479996
01/12/2017 08:30,53.69
01/13/2017 08:30,52.53
01/14/2017 08:30,46.84
01/15/2017 08:30,70.82
01/16/2017 08:30,52.64
01/17/2017 08:30,61.51
01/18/2017 08:30,53.879997
01/19/2017 08:30,65.86999499999999
01/20/2017 08:30,59.43
01/21/2017 08:30,54.61
01/22/2017 08:30,71.57
01/23/2017 08:30,61.649998
01/24/2017 08:30,74.58
01/25/2017 08:30,58.399998
01/26/2017 08:30,65.97
01/27/2017 08:30,60.6
01/28/2017 08:30,58.559998
01/29/2017 08:30,61.17
01/30/2017 08:30,56.46
01/31/2017 08:30,57.449997
02/01/2017 08:30,71.25
02/02/2017 08:30,58.03
02/03/2017 08:30,61.52
02/04/2017 08:30,53.539997
02/05/2017 08:30,53.719997
02/06/2017 08:30,60.03
02/07/2017 08:30,57.39
02/08/2017 08:30,78.89
02/09/2017 08:30,72.61
02/10/2017 08:30,75.33
02/11/2017 08:30,67.59
02/12/2017 08:30,59.469997
02/13/2017 08:30,74.03
02/14/2017 08:30,66.5
02/15/2017 08:30,66.36999499999999
02/16/2017 08:30,63.53
02/17/2017 08:30,69.18
02/18/2017 08:30,61.73
02/19/2017 08:30,62.18
02/20/2017 08:30,73.24
02/21/2017 08:30,74.46
02/22/2017 08:30,73.89
02/23/2017 08:30,66.67
02/24/2017 08:30,60.18
02/25/2017 08:30,68.97
02/26/2017 08:30,71.99
02/27/2017 08:30,78.03
02/28/2017 08:30,65.2
03/01/2017 08:30,68.72
03/02/2017 08:30,68.59
03/03/2017 08:30,68.92
03/04/2017 08:30,64.46
03/05/2017 08:30,64.49
03/06/2017 08:30,68.83
03/07/2017 08:30,76.229996
03/08/2017 08:30,66.02
03/09/2017 08:30,61.0
03/10/2017 08:30,63.17
03/11/2017 08:30,70.22
03/12/2017 08:30,65.57
03/13/2017 08:30,63.329998
03/14/2017 08:30,69.57
03/15/2017 08:30,79.75
03/16/2017 08:30,67.2
03/17/2017 08:30,78.6
03/18/2017 08:30,66.06
03/19/2017 08:30,69.88
03/20/2017 08:30,70.13
03/21/2017 08:30,74.64
03/22/2017 08:30,85.58
03/23/2017 08:30,71.22
03/24/2017 08:30,78.2
03/25/2017 08:30,70.17
03/26/2017 08:30,66.2
03/27/2017 08:30,65.63
03/28/2017 08:30,64.64
03/29/2017 08:30,73.9
03/30/2017 08:30,78.81
03/31/2017 08:30,86.50999499999998
04/01/2017 08:30,71.2
04/02/2017 08:30,82.75
04/03/2017 08:30,76.13
04/04/2017 08:30,45.899998
04/05/2017 08:30,45.149998
04/06/2017 08:30,55.36
04/07/2017 08:30,35.94
04/08/2017 08:30,50.149998
04/09/2017 08:30,59.78
04/10/2017 08:30,54.449997
04/11/2017 08:30,24.939999
04/12/2017 08:30,53.37
04/13/2017 08:30,44.71
04/14/2017 08:30,72.83
04/15/2017 08:30,68.33
04/16/2017 08:30,69.21
04/17/2017 08:30,82.92
04/18/2017 08:30,68.36999499999999
04/19/2017 08:30,90.96
04/20/2017 08:30,73.36
04/21/2017 08:30,79.04
04/22/2017 08:30,30.279999
04/23/2017 08:30,29.72
04/24/2017 08:30,17.56
04/25/2017 08:30,30.119999
04/26/2017 08:30,12.24
04/27/2017 08:30,14.23
04/28/2017 08:30,25.43
04/29/2017 08:30,30.34
04/30/2017 08:30,26.73
05/01/2017 08:30,19.14
05/02/2017 08:30,25.72
05/03/2017 08:30,27.26
05/04/2017 08:30,30.56
05/05/2017 08:30,50.77
05/06/2017 08:30,25.58
05/07/2017 08:30,33.309998
05/08/2017 08:30,35.469997
05/09/2017 08:30,35.23
05/10/2017 08:30,37.559998
05/11/2017 08:30,38.149998
05/12/2017 08:30,42.329998
05/13/2017 08:30,37.77
05/14/2017 08:30,46.079998
05/15/2017 08:30,44.12
05/16/2017 08:30,51.05
05/17/2017 08:30,54.469997
05/18/2017 08:30,56.44
05/19/2017 08:30,84.03
05/20/2017 08:30,71.49
05/21/2017 08:30,77.18
05/22/2017 08:30,77.27
05/23/2017 08:30,79.47
05/24/2017 08:30,82.67
05/25/2017 08:30,76.61999499999997
05/26/2017 08:30,72.18
05/27/2017 08:30,67.049995
05/28/2017 08:30,88.61999499999997
05/29/2017 08:30,76.979996
05/30/2017 08:30,67.729996
05/31/2017 08:30,62.37
06/01/2017 08:30,68.99
06/02/2017 08:30,68.08
06/03/2017 08:30,68.39
06/04/2017 08:30,70.53
06/05/2017 08:30,67.99
06/06/2017 08:30,78.799995
06/07/2017 08:30,82.97
06/08/2017 08:30,89.43
06/09/2017 08:30,73.189995
06/10/2017 08:30,71.88
06/11/2017 08:30,75.799995
06/12/2017 08:30,72.86999499999997
06/13/2017 08:30,76.61999499999997
06/14/2017 08:30,68.01
06/15/2017 08:30,69.08
06/16/2017 08:30,67.57
06/17/2017 08:30,80.11
06/18/2017 08:30,76.6
06/19/2017 08:30,78.39
06/20/2017 08:30,72.90999599999998
06/21/2017 08:30,65.38
06/22/2017 08:30,61.579998
06/23/2017 08:30,55.42
06/24/2017 08:30,67.38
06/25/2017 08:30,69.15999599999999
