date,sm
06/24/2017 08:30,66.17
06/25/2017 08:30,76.5
06/26/2017 08:30,82.2
06/27/2017 08:30,84.88
06/28/2017 08:30,73.17
06/29/2017 08:30,78.33
06/30/2017 08:30,81.799995
07/01/2017 08:30,85.13
07/02/2017 08:30,79.59
07/03/2017 08:30,87.75
07/04/2017 08:30,76.63
07/05/2017 08:30,71.5
07/06/2017 08:30,75.85
07/07/2017 08:30,76.06
07/08/2017 08:30,78.04
07/09/2017 08:30,80.36999499999997
07/10/2017 08:30,80.92
07/11/2017 08:30,87.0
07/12/2017 08:30,81.84
07/13/2017 08:30,84.22
07/14/2017 08:30,100.0
07/15/2017 08:30,84.67
07/16/2017 08:30,82.08
07/17/2017 08:30,92.81
07/18/2017 08:30,75.439995
07/19/2017 08:30,84.49
07/20/2017 08:30,77.36
07/21/2017 08:30,74.32
07/22/2017 08:30,73.83
07/23/2017 08:30,72.67
07/24/2017 08:30,79.59
07/25/2017 08:30,78.72
07/26/2017 08:30,80.6
07/27/2017 08:30,75.59
07/28/2017 08:30,75.939995
07/29/2017 08:30,76.11
07/30/2017 08:30,81.59
07/31/2017 08:30,77.15
08/01/2017 08:30,100.0
08/02/2017 08:30,88.46
08/03/2017 08:30,81.36999499999997
08/04/2017 08:30,79.21
08/05/2017 08:30,69.01
08/06/2017 08:30,64.33
08/07/2017 08:30,77.29
08/08/2017 08:30,75.38
08/09/2017 08:30,83.6
08/10/2017 08:30,96.57
08/11/2017 08:30,76.0
08/12/2017 08:30,82.50999499999998
08/13/2017 08:30,70.97
08/14/2017 08:30,65.26
08/15/2017 08:30,61.39
08/16/2017 08:30,71.15
08/17/2017 08:30,77.299995
08/18/2017 08:30,73.11999499999997
08/19/2017 08:30,75.35
08/20/2017 08:30,78.27
08/21/2017 08:30,70.99
08/22/2017 08:30,72.02
08/23/2017 08:30,65.76
08/24/2017 08:30,65.56
08/25/2017 08:30,78.5
08/26/2017 08:30,68.51
08/27/2017 08:30,70.77
08/28/2017 08:30,73.18
08/29/2017 08:30,65.83
08/30/2017 08:30,69.90999599999999
08/31/2017 08:30,73.689995
09/01/2017 08:30,61.64
09/02/2017 08:30,68.93
09/03/2017 08:30,64.03
09/04/2017 08:30,61.94
09/05/2017 08:30,61.73
09/06/2017 08:30,55.399998
09/07/2017 08:30,59.73
09/08/2017 08:30,52.46
09/09/2017 08:30,83.71
09/10/2017 08:30,100.0
09/11/2017 08:30,83.729996
09/12/2017 08:30,70.81
09/13/2017 08:30,89.39
09/14/2017 08:30,82.39
09/15/2017 08:30,67.93
09/16/2017 08:30,69.479996
09/17/2017 08:30,65.68
09/18/2017 08:30,64.68
09/19/2017 08:30,62.42
09/20/2017 08:30,74.45
09/21/2017 08:30,78.93
09/22/2017 08:30,81.25
09/23/2017 08:30,69.53
09/24/2017 08:30,67.83
09/25/2017 08:30,68.63
09/26/2017 08:30,73.22
09/27/2017 08:30,62.859997
09/28/2017 08:30,56.53
09/29/2017 08:30,67.03
09/30/2017 08:30,57.17
10/01/2017 08:30,64.77
10/02/2017 08:30,70.64
10/03/2017 08:30,78.33
10/04/2017 08:30,91.18
10/05/2017 08:30,88.52
10/07/2017 08:30,82.25999499999998
10/08/2017 08:30,83.82
10/09/2017 08:30,84.07
10/10/2017 08:30,67.439995
10/11/2017 08:30,78.27
10/12/2017 08:30,81.59
10/13/2017 08:30,60.39
10/14/2017 08:30,86.45
10/15/2017 08:30,76.88
10/16/2017 08:30,85.24
10/17/2017 08:30,61.34
10/18/2017 08:30,41.09
10/19/2017 08:30,50.19
10/20/2017 08:30,30.859999
10/21/2017 08:30,16.789998999999998
10/22/2017 08:30,3.55
10/23/2017 08:30,3.54
10/24/2017 08:30,14.2699995
10/25/2017 08:30,44.96
10/26/2017 08:30,32.78
10/27/2017 08:30,33.67
10/28/2017 08:30,83.57
10/29/2017 08:30,23.439999
10/30/2017 08:30,20.4
10/31/2017 08:30,12.03
11/01/2017 08:30,12.059999
11/02/2017 08:30,65.36
11/03/2017 08:30,48.17
11/04/2017 08:30,52.44
11/05/2017 08:30,26.849998
11/06/2017 08:30,71.979996
11/07/2017 08:30,48.539997
11/08/2017 08:30,34.489998
11/09/2017 08:30,59.449997
11/10/2017 08:30,57.449997
11/11/2017 08:30,38.17
11/12/2017 08:30,49.149998
11/13/2017 08:30,42.77
11/14/2017 08:30,40.6
11/15/2017 08:30,47.61
11/16/2017 08:30,42.17
11/17/2017 08:30,44.87
11/18/2017 08:30,44.87
11/19/2017 08:30,46.629997
11/20/2017 08:30,48.94
11/21/2017 08:30,46.57
11/22/2017 08:30,49.579998
11/23/2017 08:30,50.45
11/24/2017 08:30,72.84
11/25/2017 08:30,45.129997
11/26/2017 08:30,44.05
11/27/2017 08:30,46.02
11/28/2017 08:30,48.739998
11/29/2017 08:30,63.129997
11/30/2017 08:30,52.789997
12/01/2017 08:30,60.78
12/02/2017 08:30,50.379997
12/03/2017 08:30,50.09
12/04/2017 08:30,52.61
12/05/2017 08:30,48.84
12/06/2017 08:30,61.42
12/07/2017 08:30,59.149998
12/08/2017 08:30,51.93
12/09/2017 08:30,69.36999499999999
12/10/2017 08:30,76.90999599999998
12/11/2017 08:30,57.73
12/12/2017 08:30,61.48
12/13/2017 08:30,75.83
12/14/2017 08:30,80.75999499999998
12/15/2017 08:30,70.40999599999998
12/16/2017 08:30,71.49
12/17/2017 08:30,80.40999599999998
12/18/2017 08:30,74.89
12/19/2017 08:30,74.02
12/20/2017 08:30,79.31
12/21/2017 08:30,78.0
12/22/2017 08:30,72.28
12/23/2017 08:30,75.86999499999997
12/24/2017 08:30,75.06
12/25/2017 08:30,76.27
12/26/2017 08:30,81.67
12/27/2017 08:30,85.96
12/28/2017 08:30,83.36999499999997
12/29/2017 08:30,80.72
12/30/2017 08:30,77.49
12/31/2017 08:30,87.02
01/01/2018 08:30,80.84
01/02/2018 08:30,76.08
01/03/2018 08:30,82.56
01/04/2018 08:30,98.909996
01/05/2018 08:30,90.00999499999998
01/06/2018 08:30,86.0
01/07/2018 08:30,84.979996
01/08/2018 08:30,84.14
01/09/2018 08:30,78.04
01/10/2018 08:30,81.67
01/11/2018 08:30,91.06
01/12/2018 08:30,82.31
01/13/2018 08:30,83.29
01/14/2018 08:30,92.77
01/15/2018 08:30,72.90999599999998
01/16/2018 08:30,78.65
01/17/2018 08:30,72.939995
01/18/2018 08:30,76.39
01/19/2018 08:30,85.729996
01/20/2018 08:30,87.439995
01/21/2018 08:30,86.36
01/22/2018 08:30,91.159996
01/23/2018 08:30,96.869995
01/24/2018 08:30,93.869995
01/25/2018 08:30,85.189995
01/26/2018 08:30,81.99
01/27/2018 08:30,82.1
01/28/2018 08:30,82.11
01/29/2018 08:30,89.06
01/30/2018 08:30,88.1
01/31/2018 08:30,81.54
02/01/2018 08:30,82.5
02/02/2018 08:30,92.82
02/03/2018 08:30,87.25999499999998
02/04/2018 08:30,99.56
02/05/2018 08:30,91.909996
02/06/2018 08:30,99.31
02/07/2018 08:30,92.159996
02/08/2018 08:30,98.07
02/09/2018 08:30,76.67
02/10/2018 08:30,70.51
02/11/2018 08:30,76.81
02/12/2018 08:30,79.54
02/13/2018 08:30,78.4
02/14/2018 08:30,71.86
02/15/2018 08:30,69.0
02/16/2018 08:30,71.28
02/17/2018 08:30,76.13
02/18/2018 08:30,77.31
02/19/2018 08:30,78.96
02/20/2018 08:30,90.63
02/21/2018 08:30,85.08
02/22/2018 08:30,92.659996
02/23/2018 08:30,86.88
02/24/2018 08:30,83.14
02/25/2018 08:30,90.14
02/26/2018 08:30,82.65999599999998
02/27/2018 08:30,80.99
02/28/2018 08:30,89.479996
03/01/2018 08:30,78.40999599999998
03/02/2018 08:30,76.40999599999998
03/03/2018 08:30,75.1
03/04/2018 08:30,78.25999499999998
03/05/2018 08:30,82.95
03/06/2018 08:30,80.36999499999997
03/07/2018 08:30,84.71
03/08/2018 08:30,82.35
03/09/2018 08:30,81.77
03/10/2018 08:30,72.93
03/11/2018 08:30,72.9
03/12/2018 08:30,75.88
03/13/2018 08:30,74.17
03/14/2018 08:30,76.64
03/15/2018 08:30,74.52
03/16/2018 08:30,74.58
03/17/2018 08:30,68.33
03/18/2018 08:30,76.56
03/19/2018 08:30,65.39
03/20/2018 08:30,67.92
03/21/2018 08:30,73.92
03/22/2018 08:30,70.40999599999998
03/23/2018 08:30,68.549995
03/24/2018 08:30,62.41
03/25/2018 08:30,66.9
03/26/2018 08:30,63.809998
03/27/2018 08:30,68.54
03/28/2018 08:30,69.4
03/29/2018 08:30,60.92
03/30/2018 08:30,68.64
03/31/2018 08:30,69.03
04/01/2018 08:30,70.64
04/02/2018 08:30,69.84
04/03/2018 08:30,63.93
04/04/2018 08:30,59.739998
04/05/2018 08:30,67.24
04/06/2018 08:30,70.439995
04/07/2018 08:30,68.93
04/08/2018 08:30,66.83
04/09/2018 08:30,64.77
04/10/2018 08:30,66.49
04/11/2018 08:30,73.229996
04/12/2018 08:30,68.1
04/13/2018 08:30,72.0
04/14/2018 08:30,63.539997
04/15/2018 08:30,59.32
04/16/2018 08:30,56.789997
04/17/2018 08:30,51.39
04/18/2018 08:30,44.01
04/19/2018 08:30,42.89
04/20/2018 08:30,45.239998
04/21/2018 08:30,23.189999
04/22/2018 08:30,44.579998
04/23/2018 08:30,22.939999
04/24/2018 08:30,44.21
04/25/2018 08:30,37.809998
04/26/2018 08:30,33.39
04/27/2018 08:30,45.149998
04/28/2018 08:30,33.059998
04/29/2018 08:30,40.129997
04/30/2018 08:30,54.42
05/01/2018 08:30,37.629997
05/02/2018 08:30,47.11
05/03/2018 08:30,49.82
05/04/2018 08:30,51.649998
05/05/2018 08:30,43.68
05/06/2018 08:30,56.03
05/07/2018 08:30,56.27
05/08/2018 08:30,55.37
05/09/2018 08:30,67.689995
05/10/2018 08:30,78.32
05/11/2018 08:30,85.15
05/12/2018 08:30,83.5
05/13/2018 08:30,86.43
05/14/2018 08:30,87.08
05/15/2018 08:30,90.68
05/16/2018 08:30,94.74
05/17/2018 08:30,77.2
05/18/2018 08:30,73.28
05/19/2018 08:30,82.99
05/20/2018 08:30,79.7
05/21/2018 08:30,84.68
05/22/2018 08:30,77.22
05/23/2018 08:30,69.02
05/24/2018 08:30,82.1
05/25/2018 08:30,86.33
05/26/2018 08:30,79.4
05/27/2018 08:30,73.74
05/28/2018 08:30,89.90999599999998
05/29/2018 08:30,83.43
05/30/2018 08:30,81.18
05/31/2018 08:30,80.799995
06/01/2018 08:30,79.54
06/02/2018 08:30,78.64
06/03/2018 08:30,72.96
06/04/2018 08:30,67.5
06/05/2018 08:30,69.40999599999999
06/06/2018 08:30,55.62
06/07/2018 08:30,72.14
06/08/2018 08:30,59.55
06/09/2018 08:30,69.6
06/10/2018 08:30,72.17
06/11/2018 08:30,70.36999499999997
06/12/2018 08:30,65.549995
06/13/2018 08:30,68.58
06/14/2018 08:30,76.549995
06/15/2018 08:30,69.04
06/16/2018 08:30,74.43
06/17/2018 08:30,84.52
06/18/2018 08:30,91.14
06/19/2018 08:30,77.049995
06/20/2018 08:30,79.0
06/21/2018 08:30,70.9
06/22/2018 08:30,71.64
06/23/2018 08:30,77.67
06/24/2018 08:30,77.06
06/25/2018 08:30,74.47
06/26/2018 08:30,69.76
06/27/2018 08:30,75.04
06/28/2018 08:30,67.68
06/29/2018 08:30,68.38
06/30/2018 08:30,71.229996
07/01/2018 08:30,77.9
07/02/2018 08:30,81.549995
07/03/2018 08:30,82.90999599999998
07/04/2018 08:30,70.71
07/05/2018 08:30,62.77
07/06/2018 08:30,73.82
07/07/2018 08:30,62.91
07/08/2018 08:30,75.35
07/09/2018 08:30,73.229996
07/10/2018 08:30,80.38
07/11/2018 08:30,83.22
07/12/2018 08:30,80.799995
07/13/2018 08:30,85.49
07/14/2018 08:30,79.00999499999998
07/15/2018 08:30,79.53
07/16/2018 08:30,85.47
07/17/2018 08:30,82.4
07/18/2018 08:30,88.43
07/19/2018 08:30,78.9
07/20/2018 08:30,78.0
07/21/2018 08:30,82.33
07/22/2018 08:30,83.299995
07/23/2018 08:30,80.00999499999998
07/24/2018 08:30,75.24
07/25/2018 08:30,77.17
07/26/2018 08:30,94.74
07/27/2018 08:30,79.83
07/28/2018 08:30,75.40999599999998
07/29/2018 08:30,67.36999499999999
07/30/2018 08:30,99.369995
07/31/2018 08:30,89.68
08/01/2018 08:30,79.02
08/02/2018 08:30,79.90999599999998
08/03/2018 08:30,75.71
08/04/2018 08:30,74.72
08/05/2018 08:30,69.58
08/06/2018 08:30,90.22
08/07/2018 08:30,76.82
08/08/2018 08:30,77.06
08/09/2018 08:30,78.31
08/10/2018 08:30,66.15
08/11/2018 08:30,82.25999499999998
08/12/2018 08:30,65.36
08/13/2018 08:30,66.92
08/14/2018 08:30,72.5
08/15/2018 08:30,67.45
08/16/2018 08:30,72.90999599999998
08/17/2018 08:30,67.5
08/18/2018 08:30,78.31
08/19/2018 08:30,77.29
08/20/2018 08:30,69.15
08/21/2018 08:30,65.06
08/22/2018 08:30,58.719997
08/23/2018 08:30,65.61
08/24/2018 08:30,61.62
08/25/2018 08:30,86.43
08/26/2018 08:30,72.15999599999998
08/27/2018 08:30,67.18
08/28/2018 08:30,79.97
08/29/2018 08:30,82.67
08/30/2018 08:30,75.1
08/31/2018 08:30,73.58
09/01/2018 08:30,67.53
09/02/2018 08:30,65.14
09/03/2018 08:30,73.86999499999997
09/04/2018 08:30,68.67
09/05/2018 08:30,64.86999499999999
09/06/2018 08:30,58.379997
09/07/2018 08:30,64.28
09/08/2018 08:30,63.35
09/09/2018 08:30,63.829998
09/10/2018 08:30,85.15999599999998
09/11/2018 08:30,80.939995
09/12/2018 08:30,83.88
09/13/2018 08:30,75.39
09/14/2018 08:30,80.689995
09/15/2018 08:30,64.86999499999999
09/16/2018 08:30,69.25
09/17/2018 08:30,69.42
09/18/2018 08:30,65.25
09/19/2018 08:30,80.0
09/20/2018 08:30,87.27
09/21/2018 08:30,68.27
09/22/2018 08:30,83.65999599999998
09/23/2018 08:30,67.36999499999999
09/24/2018 08:30,60.469997
09/25/2018 08:30,55.53
09/26/2018 08:30,67.61
09/27/2018 08:30,62.75
09/28/2018 08:30,50.37
09/29/2018 08:30,54.129997
09/30/2018 08:30,58.719997
10/01/2018 08:30,53.11
10/02/2018 08:30,81.52
10/03/2018 08:30,46.85
10/04/2018 08:30,44.5
10/05/2018 08:30,79.13
10/06/2018 08:30,59.75
10/07/2018 08:30,48.039997
10/08/2018 08:30,47.989998
10/09/2018 08:30,60.1
10/10/2018 08:30,57.36
10/11/2018 08:30,68.85
10/12/2018 08:30,62.789997
10/13/2018 08:30,77.29
10/14/2018 08:30,74.99
10/15/2018 08:30,63.23
10/16/2018 08:30,63.35
10/17/2018 08:30,56.039997
10/18/2018 08:30,56.199997
10/19/2018 08:30,57.02
10/20/2018 08:30,46.559998
10/21/2018 08:30,68.06
10/22/2018 08:30,46.559998
10/23/2018 08:30,29.109999
10/24/2018 08:30,7.29
10/25/2018 08:30,5.3399997
10/26/2018 08:30,17.94
10/27/2018 08:30,13.65
10/28/2018 08:30,2.98
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,75.22
11/01/2018 08:30,62.92
11/02/2018 08:30,56.14
11/03/2018 08:30,67.6
11/04/2018 08:30,32.93
11/05/2018 08:30,67.88
11/06/2018 08:30,36.73
11/07/2018 08:30,44.0
11/08/2018 08:30,40.629997
11/09/2018 08:30,63.609997
11/10/2018 08:30,77.45
11/11/2018 08:30,73.52
11/12/2018 08:30,78.74
11/13/2018 08:30,80.93
11/14/2018 08:30,42.1
11/15/2018 08:30,58.989998
11/16/2018 08:30,59.899998
11/17/2018 08:30,59.91
11/18/2018 08:30,24.869999
11/19/2018 08:30,15.009999
11/20/2018 08:30,36.02
11/21/2018 08:30,8.809999000000003
11/22/2018 08:30,12.53
11/23/2018 08:30,13.2
11/24/2018 08:30,17.69
11/25/2018 08:30,6.77
11/26/2018 08:30,4.65
11/27/2018 08:30,7.58
11/28/2018 08:30,7.009999799999999
11/29/2018 08:30,6.75
11/30/2018 08:30,43.78
12/01/2018 08:30,63.5
12/02/2018 08:30,57.18
12/03/2018 08:30,59.93
12/04/2018 08:30,40.5
12/05/2018 08:30,53.51
12/06/2018 08:30,24.66
12/07/2018 08:30,36.059998
12/08/2018 08:30,27.949999
12/09/2018 08:30,32.04
12/10/2018 08:30,61.51
12/11/2018 08:30,28.46
12/12/2018 08:30,48.719997
12/13/2018 08:30,40.71
12/14/2018 08:30,47.61
12/15/2018 08:30,61.77
12/16/2018 08:30,40.82
12/17/2018 08:30,44.579998
12/18/2018 08:30,31.05
12/19/2018 08:30,43.89
12/20/2018 08:30,57.92
12/21/2018 08:30,32.3
12/22/2018 08:30,54.48
12/23/2018 08:30,43.469997
12/24/2018 08:30,47.629997
12/25/2018 08:30,41.489998
12/26/2018 08:30,39.94
12/27/2018 08:30,62.12
12/28/2018 08:30,32.899998
12/29/2018 08:30,65.04
12/30/2018 08:30,26.859999
