date,sm
06/23/2017 08:30,66.49
06/24/2017 08:30,63.59
06/25/2017 08:30,83.27
06/26/2017 08:30,85.09
06/27/2017 08:30,78.939995
06/28/2017 08:30,74.53
06/29/2017 08:30,78.25
06/30/2017 08:30,78.32
07/01/2017 08:30,81.439995
07/02/2017 08:30,74.06
07/03/2017 08:30,83.22
07/04/2017 08:30,83.50999499999998
07/05/2017 08:30,72.04
07/06/2017 08:30,70.90999599999998
07/07/2017 08:30,69.86
07/08/2017 08:30,77.85
07/09/2017 08:30,77.68
07/10/2017 08:30,71.65
07/11/2017 08:30,86.74
07/12/2017 08:30,73.59
07/13/2017 08:30,74.57
07/14/2017 08:30,85.52
07/15/2017 08:30,77.1
07/16/2017 08:30,81.54
07/17/2017 08:30,94.59
07/18/2017 08:30,68.229996
07/19/2017 08:30,76.7
07/20/2017 08:30,80.34
07/21/2017 08:30,74.939995
07/22/2017 08:30,71.439995
07/23/2017 08:30,73.49
07/24/2017 08:30,73.79
07/25/2017 08:30,77.35
07/26/2017 08:30,80.22
07/27/2017 08:30,74.51
07/28/2017 08:30,73.9
07/29/2017 08:30,77.7
07/30/2017 08:30,81.61
07/31/2017 08:30,69.52
08/01/2017 08:30,82.299995
08/02/2017 08:30,81.22
08/03/2017 08:30,79.049995
08/04/2017 08:30,73.72
08/05/2017 08:30,67.67
08/06/2017 08:30,73.90999599999998
08/07/2017 08:30,73.59
08/08/2017 08:30,75.15
08/09/2017 08:30,78.53
08/10/2017 08:30,85.93
08/11/2017 08:30,72.68
08/12/2017 08:30,79.15999599999998
08/13/2017 08:30,70.90999599999998
08/14/2017 08:30,69.02
08/15/2017 08:30,60.449997
08/16/2017 08:30,70.86999499999997
08/17/2017 08:30,76.72
08/18/2017 08:30,73.52
08/19/2017 08:30,79.7
08/20/2017 08:30,75.07
08/21/2017 08:30,77.32
08/22/2017 08:30,68.92
08/23/2017 08:30,62.8
08/24/2017 08:30,57.489998
08/25/2017 08:30,65.68
08/26/2017 08:30,62.199997
08/27/2017 08:30,66.46
08/28/2017 08:30,70.77
08/29/2017 08:30,64.17
08/30/2017 08:30,71.63
08/31/2017 08:30,69.15
09/01/2017 08:30,68.32
09/02/2017 08:30,69.54
09/03/2017 08:30,61.859997
09/04/2017 08:30,62.68
09/05/2017 08:30,64.79
09/06/2017 08:30,59.19
09/07/2017 08:30,63.07
09/08/2017 08:30,67.24
09/09/2017 08:30,88.36
09/10/2017 08:30,100.0
09/11/2017 08:30,83.56
09/12/2017 08:30,72.229996
09/13/2017 08:30,88.61
09/14/2017 08:30,85.45
09/15/2017 08:30,68.76
09/16/2017 08:30,77.89
09/17/2017 08:30,70.78
09/18/2017 08:30,65.79
09/19/2017 08:30,60.739998
09/20/2017 08:30,75.1
09/21/2017 08:30,90.77
09/22/2017 08:30,79.75
09/23/2017 08:30,79.29
09/24/2017 08:30,74.42
09/25/2017 08:30,71.65999599999998
09/26/2017 08:30,75.439995
09/27/2017 08:30,66.93
09/28/2017 08:30,64.92
09/29/2017 08:30,64.34
09/30/2017 08:30,60.55
10/01/2017 08:30,66.96
10/02/2017 08:30,71.68
10/03/2017 08:30,83.47
10/04/2017 08:30,90.46
10/05/2017 08:30,91.84
10/07/2017 08:30,77.53
10/08/2017 08:30,78.53
10/09/2017 08:30,73.39
10/10/2017 08:30,71.549995
10/11/2017 08:30,76.83
10/12/2017 08:30,76.11999499999997
10/13/2017 08:30,67.93
10/14/2017 08:30,88.35
10/15/2017 08:30,77.189995
10/16/2017 08:30,88.85
10/17/2017 08:30,65.689995
10/18/2017 08:30,46.57
10/19/2017 08:30,47.399998
10/20/2017 08:30,36.44
10/21/2017 08:30,39.12
10/22/2017 08:30,10.16
10/23/2017 08:30,10.87
10/24/2017 08:30,28.46
10/25/2017 08:30,48.55
10/26/2017 08:30,49.899998
10/27/2017 08:30,56.129997
10/28/2017 08:30,67.299995
10/29/2017 08:30,41.98
10/30/2017 08:30,28.07
10/31/2017 08:30,22.24
11/01/2017 08:30,22.32
11/02/2017 08:30,73.38
11/03/2017 08:30,57.07
11/04/2017 08:30,52.6
11/05/2017 08:30,38.53
11/06/2017 08:30,68.27
11/07/2017 08:30,45.149998
11/08/2017 08:30,32.11
11/09/2017 08:30,60.5
11/10/2017 08:30,52.719997
11/11/2017 08:30,30.22
11/12/2017 08:30,62.57
11/13/2017 08:30,45.43
11/14/2017 08:30,42.2
11/15/2017 08:30,49.7
11/16/2017 08:30,45.71
11/17/2017 08:30,57.42
11/18/2017 08:30,51.64
11/19/2017 08:30,46.829998
11/20/2017 08:30,48.57
11/21/2017 08:30,48.23
11/22/2017 08:30,45.039997
11/23/2017 08:30,48.899998
11/24/2017 08:30,66.85
11/25/2017 08:30,37.73
11/26/2017 08:30,32.73
11/27/2017 08:30,47.379997
11/28/2017 08:30,49.12
11/29/2017 08:30,63.73
11/30/2017 08:30,45.77
12/01/2017 08:30,46.92
12/02/2017 08:30,52.969997
12/03/2017 08:30,52.59
12/04/2017 08:30,53.94
12/05/2017 08:30,49.25
12/06/2017 08:30,53.51
12/07/2017 08:30,58.329998
12/08/2017 08:30,77.93
12/09/2017 08:30,71.049995
12/10/2017 08:30,75.79
12/11/2017 08:30,62.59
12/12/2017 08:30,63.85
12/13/2017 08:30,65.74
12/14/2017 08:30,76.50999499999998
12/15/2017 08:30,65.54
12/16/2017 08:30,74.439995
12/17/2017 08:30,84.15999599999998
12/18/2017 08:30,70.06
12/19/2017 08:30,71.32
12/20/2017 08:30,78.24
12/21/2017 08:30,77.45
12/22/2017 08:30,66.46
12/23/2017 08:30,80.6
12/24/2017 08:30,75.43
12/25/2017 08:30,64.36
12/26/2017 08:30,84.29
12/27/2017 08:30,82.71
12/28/2017 08:30,88.54
12/29/2017 08:30,79.08
12/30/2017 08:30,75.92
12/31/2017 08:30,90.079994
01/01/2018 08:30,81.03
01/02/2018 08:30,76.68
01/03/2018 08:30,78.56
01/04/2018 08:30,95.009995
01/05/2018 08:30,84.61999499999997
01/06/2018 08:30,82.45
01/07/2018 08:30,87.21
01/08/2018 08:30,83.14
01/09/2018 08:30,84.85
01/10/2018 08:30,82.79
01/11/2018 08:30,87.61999499999997
01/12/2018 08:30,90.13
01/13/2018 08:30,84.59
01/14/2018 08:30,91.59
01/15/2018 08:30,74.81
01/16/2018 08:30,70.51
01/17/2018 08:30,78.81
01/18/2018 08:30,73.93
01/19/2018 08:30,90.689995
01/20/2018 08:30,85.24
01/21/2018 08:30,95.02
01/22/2018 08:30,90.78
01/23/2018 08:30,94.34
01/24/2018 08:30,88.979996
01/25/2018 08:30,96.42
01/26/2018 08:30,87.88
01/27/2018 08:30,91.159996
01/28/2018 08:30,87.90999599999998
01/29/2018 08:30,92.079994
01/30/2018 08:30,90.78
01/31/2018 08:30,90.869995
02/01/2018 08:30,91.979996
02/02/2018 08:30,98.86
02/03/2018 08:30,95.689995
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,82.36999499999997
02/10/2018 08:30,80.439995
02/11/2018 08:30,78.96
02/12/2018 08:30,84.299995
02/13/2018 08:30,82.36
02/14/2018 08:30,81.58
02/15/2018 08:30,74.299995
02/16/2018 08:30,80.09
02/17/2018 08:30,86.25999499999998
02/18/2018 08:30,84.00999499999998
02/19/2018 08:30,87.479996
02/20/2018 08:30,98.439995
02/21/2018 08:30,100.0
02/22/2018 08:30,99.18
02/23/2018 08:30,98.49
02/24/2018 08:30,97.7
02/25/2018 08:30,96.03
02/26/2018 08:30,85.15
02/27/2018 08:30,93.88
02/28/2018 08:30,100.0
03/01/2018 08:30,88.31
03/02/2018 08:30,80.15999599999998
03/03/2018 08:30,76.35
03/04/2018 08:30,84.1
03/05/2018 08:30,87.02
03/06/2018 08:30,88.14
03/07/2018 08:30,88.65
03/08/2018 08:30,90.88
03/09/2018 08:30,87.17
03/10/2018 08:30,79.68
03/11/2018 08:30,81.27
03/12/2018 08:30,83.36
03/13/2018 08:30,82.84
03/14/2018 08:30,80.299995
03/15/2018 08:30,76.50999499999998
03/16/2018 08:30,79.75999499999998
03/17/2018 08:30,75.53
03/18/2018 08:30,82.35
03/19/2018 08:30,76.99
03/20/2018 08:30,79.46
03/21/2018 08:30,79.08
03/22/2018 08:30,72.479996
03/23/2018 08:30,79.97
03/24/2018 08:30,71.89
03/25/2018 08:30,78.71
03/26/2018 08:30,75.4
03/27/2018 08:30,69.81
03/28/2018 08:30,76.299995
03/29/2018 08:30,66.27
03/30/2018 08:30,75.38
03/31/2018 08:30,69.75
04/01/2018 08:30,80.74
04/02/2018 08:30,74.81
04/03/2018 08:30,71.36999499999997
04/04/2018 08:30,73.43
04/05/2018 08:30,76.93
04/06/2018 08:30,83.38
04/07/2018 08:30,76.27
04/08/2018 08:30,74.61999499999997
04/09/2018 08:30,72.81
04/10/2018 08:30,70.45
04/11/2018 08:30,82.189995
04/12/2018 08:30,75.549995
04/13/2018 08:30,59.109997
04/14/2018 08:30,61.25
04/15/2018 08:30,56.489998
04/16/2018 08:30,58.1
04/17/2018 08:30,50.879997
04/18/2018 08:30,45.489998
04/19/2018 08:30,41.92
04/20/2018 08:30,49.86
04/21/2018 08:30,29.289999
04/22/2018 08:30,46.75
04/23/2018 08:30,30.3
04/24/2018 08:30,47.32
04/25/2018 08:30,48.48
04/26/2018 08:30,35.149998
04/27/2018 08:30,47.719997
04/28/2018 08:30,38.559998
04/29/2018 08:30,44.86
04/30/2018 08:30,42.46
05/01/2018 08:30,37.92
05/02/2018 08:30,65.31
05/03/2018 08:30,53.26
05/04/2018 08:30,65.06
05/05/2018 08:30,58.899998
05/06/2018 08:30,68.5
05/07/2018 08:30,56.86
05/08/2018 08:30,65.82
05/09/2018 08:30,78.799995
05/10/2018 08:30,86.25
05/11/2018 08:30,88.14
05/12/2018 08:30,90.32
05/13/2018 08:30,85.15
05/14/2018 08:30,89.74
05/15/2018 08:30,87.939995
05/16/2018 08:30,89.00999499999998
05/17/2018 08:30,74.15
05/18/2018 08:30,71.07
05/19/2018 08:30,72.799995
05/20/2018 08:30,75.02
05/21/2018 08:30,84.25
05/22/2018 08:30,79.2
05/23/2018 08:30,70.18
05/24/2018 08:30,82.02
05/25/2018 08:30,84.4
05/26/2018 08:30,77.939995
05/27/2018 08:30,66.439995
05/28/2018 08:30,82.65
05/29/2018 08:30,90.119995
05/30/2018 08:30,72.229996
05/31/2018 08:30,74.45
06/01/2018 08:30,77.25999499999998
06/02/2018 08:30,72.13
06/03/2018 08:30,69.85
06/04/2018 08:30,64.21
06/05/2018 08:30,62.52
06/06/2018 08:30,58.25
06/07/2018 08:30,61.859997
06/08/2018 08:30,56.53
06/09/2018 08:30,69.40999599999999
06/10/2018 08:30,74.049995
06/11/2018 08:30,65.0
06/12/2018 08:30,64.46
06/13/2018 08:30,56.94
06/14/2018 08:30,70.52
06/15/2018 08:30,64.15999599999999
06/16/2018 08:30,72.61999499999997
06/17/2018 08:30,74.4
06/18/2018 08:30,97.27
06/19/2018 08:30,78.17
06/20/2018 08:30,75.189995
06/21/2018 08:30,70.96
06/22/2018 08:30,68.979996
06/23/2018 08:30,77.6
06/24/2018 08:30,74.57
06/25/2018 08:30,74.21
06/26/2018 08:30,67.07
06/27/2018 08:30,77.6
06/28/2018 08:30,90.939995
06/29/2018 08:30,75.24
06/30/2018 08:30,65.31
07/01/2018 08:30,74.39
07/02/2018 08:30,78.24
07/03/2018 08:30,78.11999499999997
07/04/2018 08:30,70.1
07/05/2018 08:30,63.93
07/06/2018 08:30,70.47
07/07/2018 08:30,64.09
07/08/2018 08:30,71.75
07/09/2018 08:30,73.78
07/10/2018 08:30,76.36999499999997
07/11/2018 08:30,77.479996
07/12/2018 08:30,75.06
07/13/2018 08:30,74.1
07/14/2018 08:30,68.90999599999999
07/15/2018 08:30,75.43
07/16/2018 08:30,74.42
07/17/2018 08:30,74.729996
07/18/2018 08:30,85.15
07/19/2018 08:30,67.7
07/20/2018 08:30,73.08
07/21/2018 08:30,77.31
07/22/2018 08:30,80.72
07/23/2018 08:30,90.5
07/24/2018 08:30,74.71
07/25/2018 08:30,75.299995
07/26/2018 08:30,81.63
07/27/2018 08:30,77.08
07/28/2018 08:30,74.9
07/29/2018 08:30,62.75
07/30/2018 08:30,100.0
07/31/2018 08:30,87.38
08/01/2018 08:30,80.97
08/02/2018 08:30,80.47
08/03/2018 08:30,71.99
08/04/2018 08:30,69.229996
08/05/2018 08:30,63.48
08/06/2018 08:30,94.11
08/07/2018 08:30,70.75
08/08/2018 08:30,77.75
08/09/2018 08:30,73.52
08/10/2018 08:30,66.29
08/11/2018 08:30,73.6
08/12/2018 08:30,60.5
08/13/2018 08:30,58.629997
08/14/2018 08:30,65.99
08/15/2018 08:30,62.559998
08/16/2018 08:30,69.229996
08/17/2018 08:30,63.059998
08/18/2018 08:30,74.229996
08/19/2018 08:30,74.33
08/20/2018 08:30,65.229996
08/21/2018 08:30,65.5
08/22/2018 08:30,54.449997
08/23/2018 08:30,74.11999499999997
08/24/2018 08:30,77.75
08/25/2018 08:30,77.549995
08/26/2018 08:30,73.65
08/27/2018 08:30,70.729996
08/28/2018 08:30,60.85
08/29/2018 08:30,81.14
08/30/2018 08:30,72.61999499999997
08/31/2018 08:30,70.549995
09/01/2018 08:30,67.65
09/02/2018 08:30,65.17
09/03/2018 08:30,68.67
09/04/2018 08:30,67.49
09/05/2018 08:30,63.219997
09/06/2018 08:30,51.559998
09/07/2018 08:30,62.449997
09/08/2018 08:30,59.289997
09/09/2018 08:30,64.46
09/10/2018 08:30,72.74
09/11/2018 08:30,76.34
09/12/2018 08:30,73.72
09/13/2018 08:30,74.689995
09/14/2018 08:30,68.63
09/15/2018 08:30,87.86
09/16/2018 08:30,63.85
09/17/2018 08:30,62.52
09/18/2018 08:30,61.17
09/19/2018 08:30,88.27
09/20/2018 08:30,78.07
09/21/2018 08:30,62.1
09/22/2018 08:30,75.06
09/23/2018 08:30,62.899998
09/24/2018 08:30,57.93
09/25/2018 08:30,54.809998
09/26/2018 08:30,73.15
09/27/2018 08:30,60.03
09/28/2018 08:30,50.59
09/29/2018 08:30,42.989998
09/30/2018 08:30,57.34
10/01/2018 08:30,53.14
10/02/2018 08:30,59.719997
10/03/2018 08:30,46.07
10/04/2018 08:30,53.59
10/05/2018 08:30,74.729996
10/06/2018 08:30,55.25
10/07/2018 08:30,42.309998
10/08/2018 08:30,43.43
10/09/2018 08:30,63.039997
10/10/2018 08:30,56.18
10/11/2018 08:30,58.19
10/12/2018 08:30,62.52
10/13/2018 08:30,65.56
10/14/2018 08:30,67.11
10/15/2018 08:30,58.48
10/16/2018 08:30,60.149998
10/17/2018 08:30,53.039997
10/18/2018 08:30,61.42
10/19/2018 08:30,55.289997
10/20/2018 08:30,49.35
10/21/2018 08:30,64.93
10/22/2018 08:30,46.37
10/23/2018 08:30,26.66
10/24/2018 08:30,12.75
10/25/2018 08:30,18.92
10/26/2018 08:30,21.859999
10/27/2018 08:30,13.23
10/28/2018 08:30,4.04
10/29/2018 08:30,0.13
10/30/2018 08:30,2.79
10/31/2018 08:30,86.57
11/01/2018 08:30,65.6
11/02/2018 08:30,53.44
11/03/2018 08:30,65.729996
11/04/2018 08:30,39.79
11/05/2018 08:30,55.309998
11/06/2018 08:30,53.46
11/07/2018 08:30,66.92
11/08/2018 08:30,70.86
11/09/2018 08:30,71.74
11/10/2018 08:30,79.29
11/11/2018 08:30,82.57
11/12/2018 08:30,78.90999599999998
11/13/2018 08:30,76.189995
11/14/2018 08:30,42.19
11/15/2018 08:30,70.97
11/16/2018 08:30,52.46
11/17/2018 08:30,55.86
11/18/2018 08:30,36.43
11/19/2018 08:30,14.0199995
11/20/2018 08:30,22.83
11/21/2018 08:30,11.86
11/22/2018 08:30,6.35
11/23/2018 08:30,6.08
11/24/2018 08:30,16.01
11/25/2018 08:30,4.36
11/26/2018 08:30,5.29
11/27/2018 08:30,3.27
11/28/2018 08:30,5.27
11/29/2018 08:30,15.219999
11/30/2018 08:30,53.93
12/01/2018 08:30,60.789997
12/02/2018 08:30,70.75
12/03/2018 08:30,72.54
12/04/2018 08:30,49.469997
12/05/2018 08:30,61.42
12/06/2018 08:30,28.75
12/07/2018 08:30,42.42
12/08/2018 08:30,56.48
12/09/2018 08:30,46.129997
12/10/2018 08:30,80.61
12/11/2018 08:30,40.829998
12/12/2018 08:30,67.67
12/13/2018 08:30,76.45
12/14/2018 08:30,71.5
12/15/2018 08:30,88.22
12/16/2018 08:30,56.89
12/17/2018 08:30,59.629997
12/18/2018 08:30,60.899998
12/19/2018 08:30,55.14
12/20/2018 08:30,67.17
12/21/2018 08:30,48.129997
12/22/2018 08:30,64.02
12/23/2018 08:30,58.42
12/24/2018 08:30,63.87
12/25/2018 08:30,65.86
12/26/2018 08:30,49.289997
12/27/2018 08:30,67.32
12/28/2018 08:30,44.09
12/29/2018 08:30,72.49
12/30/2018 08:30,60.68
