date,sm
06/07/2015 08:30,20.109999
06/08/2015 08:30,24.21
06/09/2015 08:30,19.48
06/10/2015 08:30,25.599998
06/11/2015 08:30,19.27
06/12/2015 08:30,32.3
06/13/2015 08:30,31.23
06/14/2015 08:30,27.34
06/15/2015 08:30,31.42
06/16/2015 08:30,29.349998
06/17/2015 08:30,39.41
06/18/2015 08:30,24.99
06/19/2015 08:30,26.92
06/20/2015 08:30,34.7
06/21/2015 08:30,36.27
06/22/2015 08:30,40.94
06/23/2015 08:30,40.96
06/24/2015 08:30,56.69
06/25/2015 08:30,68.61
06/26/2015 08:30,47.07
06/27/2015 08:30,49.09
06/28/2015 08:30,39.829998
06/29/2015 08:30,42.25
06/30/2015 08:30,43.67
07/01/2015 08:30,46.28
07/02/2015 08:30,51.76
07/03/2015 08:30,60.25
07/04/2015 08:30,54.239998
07/05/2015 08:30,52.219997
07/06/2015 08:30,49.84
07/07/2015 08:30,51.57
07/08/2015 08:30,47.469997
07/09/2015 08:30,63.329998
07/10/2015 08:30,64.32
07/11/2015 08:30,66.47
07/12/2015 08:30,62.85
07/13/2015 08:30,59.35
07/14/2015 08:30,63.289997
07/15/2015 08:30,59.64
07/16/2015 08:30,62.949997
07/17/2015 08:30,50.61
07/18/2015 08:30,54.17
07/19/2015 08:30,81.21
07/20/2015 08:30,73.22
07/21/2015 08:30,73.63
07/22/2015 08:30,62.98
07/23/2015 08:30,68.0
07/24/2015 08:30,68.82
07/25/2015 08:30,70.29
07/26/2015 08:30,79.979996
07/27/2015 08:30,92.36
07/28/2015 08:30,71.28
07/29/2015 08:30,84.28
07/30/2015 08:30,100.0
07/31/2015 08:30,80.65
08/01/2015 08:30,83.56
08/02/2015 08:30,78.2
08/03/2015 08:30,83.15
08/04/2015 08:30,72.97
08/05/2015 08:30,70.02
08/06/2015 08:30,74.22
08/07/2015 08:30,74.40999599999998
08/08/2015 08:30,71.68
08/09/2015 08:30,71.93
08/10/2015 08:30,67.5
08/11/2015 08:30,81.79
08/12/2015 08:30,74.09
08/13/2015 08:30,71.9
08/14/2015 08:30,73.90999599999998
08/15/2015 08:30,59.78
08/16/2015 08:30,70.63
08/17/2015 08:30,70.26
08/18/2015 08:30,72.979996
08/19/2015 08:30,78.86999499999997
08/20/2015 08:30,68.90999599999999
08/21/2015 08:30,74.71
08/22/2015 08:30,71.96
08/23/2015 08:30,72.65
08/24/2015 08:30,79.9
08/25/2015 08:30,66.54
08/26/2015 08:30,69.64
08/27/2015 08:30,87.36
08/28/2015 08:30,100.0
08/29/2015 08:30,84.61999499999997
08/30/2015 08:30,70.75
08/31/2015 08:30,69.21
09/01/2015 08:30,72.56
09/02/2015 08:30,73.09
09/03/2015 08:30,73.25
09/04/2015 08:30,62.59
09/05/2015 08:30,89.24
09/06/2015 08:30,69.49
09/07/2015 08:30,68.89
09/08/2015 08:30,61.46
09/09/2015 08:30,68.27
09/10/2015 08:30,68.45
09/11/2015 08:30,67.229996
09/12/2015 08:30,71.90999599999998
09/13/2015 08:30,60.73
09/14/2015 08:30,80.22
09/15/2015 08:30,70.36
09/16/2015 08:30,88.96
09/17/2015 08:30,85.689995
09/18/2015 08:30,95.1
09/19/2015 08:30,94.939995
09/20/2015 08:30,82.5
09/21/2015 08:30,97.03
09/22/2015 08:30,100.0
09/23/2015 08:30,81.49
09/24/2015 08:30,82.25999499999998
09/25/2015 08:30,94.2
09/26/2015 08:30,95.21
09/27/2015 08:30,83.74
09/28/2015 08:30,72.549995
09/29/2015 08:30,70.799995
09/30/2015 08:30,77.57
10/01/2015 08:30,79.42
10/02/2015 08:30,64.40999599999999
10/03/2015 08:30,56.78
10/04/2015 08:30,63.17
10/05/2015 08:30,51.699997
10/06/2015 08:30,50.43
10/07/2015 08:30,43.34
10/08/2015 08:30,51.82
10/09/2015 08:30,48.16
10/10/2015 08:30,49.52
10/11/2015 08:30,55.989998
10/12/2015 08:30,58.69
10/13/2015 08:30,55.949997
10/14/2015 08:30,58.079998
10/15/2015 08:30,58.02
10/16/2015 08:30,60.789997
10/17/2015 08:30,60.48
10/18/2015 08:30,61.64
10/19/2015 08:30,54.789997
10/20/2015 08:30,54.71
10/21/2015 08:30,58.699997
10/22/2015 08:30,39.6
10/23/2015 08:30,61.41
10/24/2015 08:30,56.309998
10/25/2015 08:30,57.77
10/26/2015 08:30,52.199997
10/27/2015 08:30,40.01
10/28/2015 08:30,44.579998
10/29/2015 08:30,41.3
10/30/2015 08:30,41.02
10/31/2015 08:30,48.19
11/01/2015 08:30,62.62
11/02/2015 08:30,62.96
11/03/2015 08:30,60.289997
11/04/2015 08:30,61.26
11/05/2015 08:30,47.17
11/06/2015 08:30,39.28
11/07/2015 08:30,40.35
11/08/2015 08:30,36.75
11/09/2015 08:30,41.829998
11/10/2015 08:30,32.18
11/11/2015 08:30,35.329998
11/12/2015 08:30,33.34
11/13/2015 08:30,36.899998
11/14/2015 08:30,43.93
11/15/2015 08:30,32.829998
11/16/2015 08:30,36.09
11/17/2015 08:30,23.07
11/18/2015 08:30,42.149998
11/19/2015 08:30,45.68
11/20/2015 08:30,34.44
11/21/2015 08:30,39.829998
11/22/2015 08:30,36.05
11/23/2015 08:30,39.489998
11/24/2015 08:30,45.73
11/25/2015 08:30,35.94
11/26/2015 08:30,41.399998
11/27/2015 08:30,41.73
11/28/2015 08:30,43.93
11/29/2015 08:30,40.489998
11/30/2015 08:30,37.01
12/01/2015 08:30,35.55
12/02/2015 08:30,41.69
12/03/2015 08:30,45.079998
12/04/2015 08:30,33.04
12/05/2015 08:30,37.82
12/06/2015 08:30,45.59
12/07/2015 08:30,44.78
12/08/2015 08:30,45.7
12/09/2015 08:30,33.41
12/10/2015 08:30,43.23
12/11/2015 08:30,36.67
12/12/2015 08:30,42.329998
12/13/2015 08:30,42.79
12/14/2015 08:30,38.649998
12/15/2015 08:30,40.399998
12/16/2015 08:30,26.199999
12/17/2015 08:30,41.85
12/18/2015 08:30,47.809998
12/19/2015 08:30,41.18
12/20/2015 08:30,36.01
12/21/2015 08:30,42.54
12/22/2015 08:30,44.6
12/23/2015 08:30,47.059998
12/24/2015 08:30,41.379997
12/25/2015 08:30,44.399998
12/26/2015 08:30,46.93
12/27/2015 08:30,48.09
12/28/2015 08:30,44.2
12/29/2015 08:30,42.68
12/30/2015 08:30,46.42
12/31/2015 08:30,45.44
01/01/2016 08:30,48.5
01/02/2016 08:30,38.44
01/03/2016 08:30,42.969997
01/04/2016 08:30,45.219997
01/05/2016 08:30,44.84
01/06/2016 08:30,51.579998
01/07/2016 08:30,42.899998
01/08/2016 08:30,48.539997
01/09/2016 08:30,46.739998
01/10/2016 08:30,45.149998
01/11/2016 08:30,53.28
01/12/2016 08:30,38.829998
01/13/2016 08:30,47.05
01/14/2016 08:30,32.59
01/15/2016 08:30,48.59
01/16/2016 08:30,51.289997
01/17/2016 08:30,41.1
01/18/2016 08:30,46.539997
01/19/2016 08:30,42.23
01/20/2016 08:30,44.1
01/21/2016 08:30,52.449997
01/22/2016 08:30,42.51
01/23/2016 08:30,47.76
01/24/2016 08:30,44.3
01/25/2016 08:30,46.68
01/26/2016 08:30,46.73
01/27/2016 08:30,42.149998
01/28/2016 08:30,47.66
01/29/2016 08:30,45.36
01/30/2016 08:30,50.53
01/31/2016 08:30,40.37
02/01/2016 08:30,46.559998
02/02/2016 08:30,48.89
02/03/2016 08:30,47.18
02/04/2016 08:30,49.579998
02/05/2016 08:30,38.29
02/06/2016 08:30,43.98
02/07/2016 08:30,47.32
02/08/2016 08:30,47.37
02/09/2016 08:30,53.039997
02/10/2016 08:30,38.95
02/11/2016 08:30,46.01
02/12/2016 08:30,27.9
02/13/2016 08:30,45.3
02/14/2016 08:30,50.719997
02/15/2016 08:30,41.01
02/16/2016 08:30,46.59
02/17/2016 08:30,45.14
02/18/2016 08:30,46.21
02/19/2016 08:30,49.16
02/20/2016 08:30,40.8
02/21/2016 08:30,49.91
02/22/2016 08:30,40.51
02/23/2016 08:30,48.87
02/24/2016 08:30,49.42
02/25/2016 08:30,43.11
02/26/2016 08:30,45.26
02/27/2016 08:30,41.39
02/28/2016 08:30,50.23
02/29/2016 08:30,39.37
03/01/2016 08:30,46.23
03/02/2016 08:30,49.59
03/03/2016 08:30,43.899998
03/04/2016 08:30,49.41
03/05/2016 08:30,38.17
03/06/2016 08:30,46.809998
03/07/2016 08:30,46.03
03/08/2016 08:30,45.399998
03/09/2016 08:30,49.76
03/10/2016 08:30,37.54
03/11/2016 08:30,48.14
03/12/2016 08:30,36.76
03/13/2016 08:30,47.879997
03/14/2016 08:30,55.039997
03/15/2016 08:30,60.01
03/16/2016 08:30,47.23
03/17/2016 08:30,68.03
03/18/2016 08:30,54.3
03/19/2016 08:30,56.66
03/20/2016 08:30,54.21
03/21/2016 08:30,58.469997
03/22/2016 08:30,58.84
03/23/2016 08:30,62.239998
03/24/2016 08:30,59.079998
03/25/2016 08:30,56.989998
03/26/2016 08:30,61.489998
03/27/2016 08:30,57.98
03/28/2016 08:30,61.85
03/29/2016 08:30,51.27
03/30/2016 08:30,56.23
03/31/2016 08:30,60.699997
04/01/2016 08:30,61.469997
04/02/2016 08:30,65.61999499999999
04/03/2016 08:30,55.36
04/04/2016 08:30,61.14
04/05/2016 08:30,60.609997
04/06/2016 08:30,56.719997
04/07/2016 08:30,63.3
04/08/2016 08:30,53.61
04/09/2016 08:30,58.82
04/10/2016 08:30,51.07
04/11/2016 08:30,60.84
04/12/2016 08:30,65.229996
04/13/2016 08:30,56.32
04/14/2016 08:30,59.379997
04/15/2016 08:30,57.559998
04/16/2016 08:30,61.78
04/17/2016 08:30,66.52
04/18/2016 08:30,61.02
04/19/2016 08:30,62.18
04/20/2016 08:30,63.18
04/21/2016 08:30,67.35
04/22/2016 08:30,63.17
04/23/2016 08:30,60.649998
04/24/2016 08:30,56.94
04/25/2016 08:30,59.92
04/26/2016 08:30,62.129997
04/27/2016 08:30,32.399998
04/28/2016 08:30,15.219999
04/29/2016 08:30,5.64
04/30/2016 08:30,11.63
05/01/2016 08:30,17.06
05/02/2016 08:30,5.3399997
05/03/2016 08:30,0.0
05/04/2016 08:30,0.0
05/05/2016 08:30,0.72999996
05/06/2016 08:30,2.9399998
05/07/2016 08:30,0.0
05/08/2016 08:30,2.6799998
05/09/2016 08:30,6.56
05/10/2016 08:30,10.38
05/11/2016 08:30,24.3
05/12/2016 08:30,14.58
05/13/2016 08:30,23.8
05/14/2016 08:30,40.1
05/15/2016 08:30,30.58
05/16/2016 08:30,33.78
05/17/2016 08:30,25.859999
05/18/2016 08:30,34.079998
05/19/2016 08:30,33.489998
05/20/2016 08:30,39.39
05/21/2016 08:30,35.26
05/22/2016 08:30,18.47
05/23/2016 08:30,25.789999
05/24/2016 08:30,19.699999
05/25/2016 08:30,30.56
05/26/2016 08:30,42.46
05/27/2016 08:30,35.51
05/28/2016 08:30,42.44
05/29/2016 08:30,45.559998
05/30/2016 08:30,55.78
05/31/2016 08:30,50.39
06/01/2016 08:30,56.93
06/02/2016 08:30,60.42
06/03/2016 08:30,57.07
06/04/2016 08:30,56.829998
06/05/2016 08:30,40.07
06/06/2016 08:30,55.82
06/07/2016 08:30,50.42
06/08/2016 08:30,56.68
06/09/2016 08:30,54.39
06/10/2016 08:30,46.789997
06/11/2016 08:30,52.09
06/12/2016 08:30,54.539997
06/13/2016 08:30,49.11
06/14/2016 08:30,57.85
06/15/2016 08:30,51.44
06/16/2016 08:30,57.329998
06/17/2016 08:30,79.0
06/18/2016 08:30,70.34
06/19/2016 08:30,68.65
06/20/2016 08:30,67.32
06/21/2016 08:30,66.72
06/22/2016 08:30,64.11999499999999
06/23/2016 08:30,69.46
06/24/2016 08:30,70.59
06/25/2016 08:30,67.049995
06/26/2016 08:30,68.84
06/27/2016 08:30,69.61
06/28/2016 08:30,77.4
06/29/2016 08:30,77.89
06/30/2016 08:30,70.56
07/01/2016 08:30,75.22
07/02/2016 08:30,84.28
07/03/2016 08:30,92.729996
07/04/2016 08:30,68.9
07/05/2016 08:30,71.43
07/06/2016 08:30,86.71
07/07/2016 08:30,78.15
07/08/2016 08:30,86.04
07/09/2016 08:30,70.479996
07/10/2016 08:30,74.6
07/11/2016 08:30,85.92
07/12/2016 08:30,77.86
07/13/2016 08:30,83.78
07/14/2016 08:30,71.34
07/15/2016 08:30,74.06
07/16/2016 08:30,100.0
07/17/2016 08:30,79.22
07/18/2016 08:30,74.29
07/19/2016 08:30,69.64
07/20/2016 08:30,73.88
07/21/2016 08:30,72.39
07/22/2016 08:30,80.11999499999997
07/23/2016 08:30,73.799995
07/24/2016 08:30,80.71
07/25/2016 08:30,74.939995
07/26/2016 08:30,76.65
07/27/2016 08:30,97.1
07/28/2016 08:30,78.25
07/29/2016 08:30,79.689995
07/30/2016 08:30,78.47
07/31/2016 08:30,80.35
08/01/2016 08:30,95.02
08/02/2016 08:30,99.82
08/03/2016 08:30,100.0
08/04/2016 08:30,78.439995
08/05/2016 08:30,86.03
08/06/2016 08:30,91.56
08/07/2016 08:30,84.61
08/08/2016 08:30,97.1
08/09/2016 08:30,100.0
08/10/2016 08:30,77.39
08/11/2016 08:30,96.9
08/12/2016 08:30,72.74
08/13/2016 08:30,83.47
08/14/2016 08:30,68.89
08/15/2016 08:30,76.36
08/16/2016 08:30,73.03
08/17/2016 08:30,72.45
08/18/2016 08:30,75.86999499999997
08/19/2016 08:30,84.85
08/20/2016 08:30,100.0
08/21/2016 08:30,76.15999599999998
08/22/2016 08:30,77.97
08/23/2016 08:30,74.93
08/24/2016 08:30,72.03
08/25/2016 08:30,94.52
08/26/2016 08:30,69.42
08/27/2016 08:30,86.43
08/28/2016 08:30,69.06
08/29/2016 08:30,67.93
08/30/2016 08:30,71.549995
08/31/2016 08:30,76.07
09/01/2016 08:30,83.14
09/02/2016 08:30,71.1
09/03/2016 08:30,81.61
09/04/2016 08:30,91.729996
09/05/2016 08:30,70.15
09/06/2016 08:30,68.34
09/07/2016 08:30,100.0
09/08/2016 08:30,79.04
09/09/2016 08:30,76.35
09/10/2016 08:30,83.79
09/11/2016 08:30,77.67
09/12/2016 08:30,80.77
09/13/2016 08:30,74.299995
09/14/2016 08:30,78.979996
09/15/2016 08:30,78.18
09/16/2016 08:30,73.4
09/17/2016 08:30,66.6
09/18/2016 08:30,75.9
09/19/2016 08:30,66.74
09/20/2016 08:30,74.36999499999997
09/21/2016 08:30,71.0
09/22/2016 08:30,71.86999499999997
09/23/2016 08:30,74.58
09/24/2016 08:30,61.69
09/25/2016 08:30,72.08
09/26/2016 08:30,76.479996
09/27/2016 08:30,70.89
09/28/2016 08:30,100.0
09/29/2016 08:30,76.40999599999998
09/30/2016 08:30,76.33
10/01/2016 08:30,66.89
10/02/2016 08:30,68.95
10/03/2016 08:30,65.64
10/04/2016 08:30,52.219997
10/05/2016 08:30,61.359997
10/06/2016 08:30,88.6
10/07/2016 08:30,70.22
10/08/2016 08:30,65.81
10/09/2016 08:30,56.34
10/10/2016 08:30,60.039997
10/11/2016 08:30,57.82
10/12/2016 08:30,71.07
10/13/2016 08:30,68.85
10/14/2016 08:30,62.71
10/15/2016 08:30,57.78
10/16/2016 08:30,49.12
10/17/2016 08:30,50.379997
10/18/2016 08:30,47.23
10/19/2016 08:30,50.61
10/20/2016 08:30,57.579998
10/21/2016 08:30,51.32
10/22/2016 08:30,58.329998
10/23/2016 08:30,39.32
10/24/2016 08:30,47.129997
10/25/2016 08:30,51.26
10/26/2016 08:30,42.579998
10/27/2016 08:30,51.98
10/28/2016 08:30,34.79
10/29/2016 08:30,41.989998
10/30/2016 08:30,34.829998
10/31/2016 08:30,44.73
11/01/2016 08:30,46.32
11/02/2016 08:30,33.44
11/03/2016 08:30,43.11
11/04/2016 08:30,57.289997
11/05/2016 08:30,37.96
11/06/2016 08:30,42.92
11/07/2016 08:30,34.11
11/08/2016 08:30,39.46
11/09/2016 08:30,34.09
11/10/2016 08:30,47.21
11/11/2016 08:30,41.899998
11/12/2016 08:30,41.46
11/13/2016 08:30,42.62
11/14/2016 08:30,37.52
11/15/2016 08:30,50.379997
11/16/2016 08:30,25.33
11/17/2016 08:30,43.7
11/18/2016 08:30,44.23
11/19/2016 08:30,35.6
11/20/2016 08:30,41.059998
11/21/2016 08:30,25.91
11/22/2016 08:30,38.82
11/23/2016 08:30,37.62
11/24/2016 08:30,34.11
11/25/2016 08:30,40.5
11/26/2016 08:30,29.32
11/27/2016 08:30,40.079998
11/28/2016 08:30,18.02
11/29/2016 08:30,36.12
11/30/2016 08:30,48.35
12/01/2016 08:30,37.11
12/02/2016 08:30,36.88
12/03/2016 08:30,51.989998
12/04/2016 08:30,38.23
12/05/2016 08:30,44.52
12/06/2016 08:30,32.53
12/07/2016 08:30,51.23
12/08/2016 08:30,37.18
12/09/2016 08:30,43.03
12/10/2016 08:30,42.2
12/11/2016 08:30,41.07
12/12/2016 08:30,43.57
12/13/2016 08:30,37.69
12/14/2016 08:30,49.809998
12/15/2016 08:30,36.02
12/16/2016 08:30,44.67
12/17/2016 08:30,47.539997
12/18/2016 08:30,41.2
12/19/2016 08:30,52.64
12/20/2016 08:30,41.61
12/21/2016 08:30,42.7
12/22/2016 08:30,47.17
12/23/2016 08:30,46.87
12/24/2016 08:30,45.899998
12/25/2016 08:30,43.92
12/26/2016 08:30,47.1
12/27/2016 08:30,28.849998
12/28/2016 08:30,50.91
12/29/2016 08:30,57.94
12/30/2016 08:30,43.05
12/31/2016 08:30,49.059998
01/01/2017 08:30,45.739998
01/02/2017 08:30,48.3
01/03/2017 08:30,51.41
01/04/2017 08:30,47.25
01/05/2017 08:30,50.739998
01/06/2017 08:30,46.61
01/07/2017 08:30,52.829998
01/08/2017 08:30,54.16
01/09/2017 08:30,46.3
01/10/2017 08:30,44.309998
01/11/2017 08:30,46.489998
01/12/2017 08:30,48.969997
01/13/2017 08:30,32.489998
01/14/2017 08:30,46.1
01/15/2017 08:30,46.489998
01/16/2017 08:30,48.18
01/17/2017 08:30,50.39
01/18/2017 08:30,40.629997
01/19/2017 08:30,50.93
01/20/2017 08:30,48.739998
01/21/2017 08:30,50.559998
01/22/2017 08:30,51.449997
01/23/2017 08:30,44.489998
01/24/2017 08:30,46.379997
01/25/2017 08:30,37.03
01/26/2017 08:30,45.989998
01/27/2017 08:30,45.45
01/28/2017 08:30,48.32
01/29/2017 08:30,49.84
01/30/2017 08:30,69.99
01/31/2017 08:30,52.079998
02/01/2017 08:30,52.629997
02/02/2017 08:30,53.51
02/03/2017 08:30,52.39
02/04/2017 08:30,55.41
02/05/2017 08:30,55.11
02/06/2017 08:30,57.199997
02/07/2017 08:30,53.89
02/08/2017 08:30,60.309998
02/09/2017 08:30,58.09
02/10/2017 08:30,63.35
02/11/2017 08:30,45.329998
02/12/2017 08:30,58.579998
02/13/2017 08:30,57.739998
02/14/2017 08:30,53.579998
02/15/2017 08:30,59.629997
02/16/2017 08:30,59.93
02/17/2017 08:30,65.979996
02/18/2017 08:30,58.719997
02/19/2017 08:30,62.59
02/20/2017 08:30,66.56
02/21/2017 08:30,67.11
02/22/2017 08:30,67.439995
02/23/2017 08:30,47.59
02/24/2017 08:30,69.36999499999999
02/25/2017 08:30,72.14
02/26/2017 08:30,69.049995
02/27/2017 08:30,67.27
02/28/2017 08:30,89.17
03/01/2017 08:30,66.32
03/02/2017 08:30,68.08
03/03/2017 08:30,64.47
03/04/2017 08:30,63.129997
03/05/2017 08:30,69.299995
03/06/2017 08:30,67.71
03/07/2017 08:30,67.07
03/08/2017 08:30,66.57
03/09/2017 08:30,62.98
03/10/2017 08:30,66.43
03/11/2017 08:30,66.08
03/12/2017 08:30,55.379997
03/13/2017 08:30,64.49
03/14/2017 08:30,63.329998
03/15/2017 08:30,65.96
03/16/2017 08:30,70.21
03/17/2017 08:30,64.89
03/18/2017 08:30,63.859997
03/19/2017 08:30,62.28
03/20/2017 08:30,66.90999599999999
03/21/2017 08:30,66.77
03/22/2017 08:30,62.949997
03/23/2017 08:30,67.17
03/24/2017 08:30,52.629997
03/25/2017 08:30,69.81
03/26/2017 08:30,67.64
03/27/2017 08:30,66.36999499999999
03/28/2017 08:30,62.469997
03/29/2017 08:30,86.71
03/30/2017 08:30,66.5
03/31/2017 08:30,66.549995
04/01/2017 08:30,68.18
04/02/2017 08:30,65.77
04/03/2017 08:30,65.549995
04/04/2017 08:30,60.309998
04/05/2017 08:30,64.01
04/06/2017 08:30,63.91
04/07/2017 08:30,65.99
04/08/2017 08:30,71.51
04/09/2017 08:30,70.65
04/10/2017 08:30,58.5
04/11/2017 08:30,67.439995
04/12/2017 08:30,67.84
04/13/2017 08:30,68.74
04/14/2017 08:30,70.77
04/15/2017 08:30,66.72
04/16/2017 08:30,66.549995
04/17/2017 08:30,64.86
04/18/2017 08:30,72.45
04/19/2017 08:30,72.28
04/20/2017 08:30,70.86999499999997
04/21/2017 08:30,71.31
04/22/2017 08:30,57.39
04/23/2017 08:30,72.11
04/24/2017 08:30,70.01
04/25/2017 08:30,68.0
04/26/2017 08:30,65.90999599999999
04/27/2017 08:30,66.189995
04/28/2017 08:30,68.97
04/29/2017 08:30,68.299995
04/30/2017 08:30,68.77
05/01/2017 08:30,68.18
05/02/2017 08:30,66.689995
05/03/2017 08:30,65.45
05/04/2017 08:30,60.829998
05/05/2017 08:30,27.58
05/06/2017 08:30,27.81
05/07/2017 08:30,45.21
05/08/2017 08:30,53.449997
05/09/2017 08:30,45.059998
05/10/2017 08:30,65.29
05/11/2017 08:30,55.879997
05/12/2017 08:30,66.479996
05/13/2017 08:30,63.71
05/14/2017 08:30,53.1
05/15/2017 08:30,60.399998
05/16/2017 08:30,49.95
05/17/2017 08:30,18.55
05/18/2017 08:30,17.65
05/19/2017 08:30,4.83
05/20/2017 08:30,6.8599997
05/21/2017 08:30,10.74
05/22/2017 08:30,13.69
05/23/2017 08:30,19.529999
05/24/2017 08:30,14.299999
05/25/2017 08:30,19.66
05/26/2017 08:30,36.059998
05/27/2017 08:30,30.609999
05/28/2017 08:30,23.14
05/29/2017 08:30,32.19
05/30/2017 08:30,26.109999
05/31/2017 08:30,31.859999
06/01/2017 08:30,32.489998
06/02/2017 08:30,34.26
06/03/2017 08:30,37.989998
06/04/2017 08:30,31.48
06/05/2017 08:30,29.92
06/06/2017 08:30,27.65
06/07/2017 08:30,41.66
06/08/2017 08:30,43.92
06/09/2017 08:30,48.329998
06/10/2017 08:30,48.34
06/11/2017 08:30,56.059998
06/12/2017 08:30,52.649998
06/13/2017 08:30,54.78
06/14/2017 08:30,55.829998
06/15/2017 08:30,54.629997
06/16/2017 08:30,60.309998
06/17/2017 08:30,55.89
06/18/2017 08:30,58.66
06/19/2017 08:30,60.699997
06/20/2017 08:30,61.28
06/21/2017 08:30,57.21
06/22/2017 08:30,49.079998
06/23/2017 08:30,58.359997
06/24/2017 08:30,68.58
06/25/2017 08:30,79.04
06/26/2017 08:30,84.88
