date,sm
06/21/2017 08:30,66.88
06/22/2017 08:30,59.82
06/23/2017 08:30,55.78
06/24/2017 08:30,63.07
06/25/2017 08:30,61.739998
06/26/2017 08:30,72.15
06/27/2017 08:30,66.82
06/28/2017 08:30,63.57
06/29/2017 08:30,65.89
06/30/2017 08:30,71.25
07/01/2017 08:30,75.47
07/02/2017 08:30,72.17
07/03/2017 08:30,65.29
07/04/2017 08:30,76.729996
07/05/2017 08:30,79.2
07/06/2017 08:30,66.67
07/07/2017 08:30,68.31
07/08/2017 08:30,69.76
07/09/2017 08:30,70.58
07/10/2017 08:30,65.03
07/11/2017 08:30,79.9
07/12/2017 08:30,72.11
07/13/2017 08:30,75.47
07/14/2017 08:30,96.259995
07/15/2017 08:30,73.64
07/16/2017 08:30,74.96
07/17/2017 08:30,81.45
07/18/2017 08:30,87.939995
07/19/2017 08:30,82.56
07/20/2017 08:30,70.57
07/21/2017 08:30,67.85
07/22/2017 08:30,67.61
07/23/2017 08:30,68.49
07/24/2017 08:30,68.5
07/25/2017 08:30,72.49
07/26/2017 08:30,74.52
07/27/2017 08:30,69.65
07/28/2017 08:30,71.78
07/29/2017 08:30,64.88
07/30/2017 08:30,73.61
07/31/2017 08:30,63.1
08/01/2017 08:30,84.88
08/02/2017 08:30,74.57
08/03/2017 08:30,71.689995
08/04/2017 08:30,69.35
08/05/2017 08:30,61.489998
08/06/2017 08:30,54.039997
08/07/2017 08:30,66.299995
08/08/2017 08:30,66.11
08/09/2017 08:30,73.52
08/10/2017 08:30,83.14
08/11/2017 08:30,72.76
08/12/2017 08:30,72.42
08/13/2017 08:30,71.09
08/14/2017 08:30,63.899998
08/15/2017 08:30,56.449997
08/16/2017 08:30,56.489998
08/17/2017 08:30,71.96
08/18/2017 08:30,61.859997
08/19/2017 08:30,66.67
08/20/2017 08:30,68.42
08/21/2017 08:30,63.05
08/22/2017 08:30,65.46
08/23/2017 08:30,58.73
08/24/2017 08:30,77.84
08/25/2017 08:30,81.7
08/26/2017 08:30,67.61999499999999
08/27/2017 08:30,63.39
08/28/2017 08:30,63.899998
08/29/2017 08:30,57.12
08/30/2017 08:30,68.5
08/31/2017 08:30,62.44
09/01/2017 08:30,55.76
09/02/2017 08:30,59.91
09/03/2017 08:30,51.03
09/04/2017 08:30,57.739998
09/05/2017 08:30,59.87
09/06/2017 08:30,53.92
09/07/2017 08:30,57.8
09/08/2017 08:30,48.719997
09/09/2017 08:30,73.35
09/10/2017 08:30,87.43
09/11/2017 08:30,76.03
09/12/2017 08:30,68.24
09/13/2017 08:30,84.39
09/14/2017 08:30,84.479996
09/15/2017 08:30,69.4
09/16/2017 08:30,62.489998
09/17/2017 08:30,58.25
09/18/2017 08:30,57.78
09/19/2017 08:30,51.699997
09/20/2017 08:30,52.12
09/21/2017 08:30,69.40999599999999
09/22/2017 08:30,71.06
09/23/2017 08:30,68.72
09/24/2017 08:30,66.71
09/25/2017 08:30,66.65
09/26/2017 08:30,64.90999599999999
09/27/2017 08:30,55.12
09/28/2017 08:30,60.19
09/29/2017 08:30,57.149998
09/30/2017 08:30,64.71
10/01/2017 08:30,66.83
10/02/2017 08:30,71.479996
10/03/2017 08:30,69.45
10/04/2017 08:30,81.29
10/05/2017 08:30,84.71
10/07/2017 08:30,76.08
10/08/2017 08:30,71.46
10/09/2017 08:30,68.25
10/10/2017 08:30,59.469997
10/11/2017 08:30,73.40999599999998
10/12/2017 08:30,70.7
10/13/2017 08:30,62.14
10/14/2017 08:30,83.90999599999998
10/15/2017 08:30,80.229996
10/16/2017 08:30,85.06
10/17/2017 08:30,58.629997
10/18/2017 08:30,35.32
10/19/2017 08:30,50.379997
10/20/2017 08:30,41.48
10/21/2017 08:30,23.82
10/22/2017 08:30,7.44
10/23/2017 08:30,5.15
10/24/2017 08:30,10.58
10/25/2017 08:30,51.43
10/26/2017 08:30,50.95
10/27/2017 08:30,42.68
10/28/2017 08:30,55.289997
10/29/2017 08:30,29.019999
10/30/2017 08:30,22.769999
10/31/2017 08:30,17.46
11/01/2017 08:30,16.67
11/02/2017 08:30,62.48
11/03/2017 08:30,44.45
11/04/2017 08:30,53.989998
11/05/2017 08:30,22.949999
11/06/2017 08:30,65.59
11/07/2017 08:30,39.6
11/08/2017 08:30,34.69
11/09/2017 08:30,49.2
11/10/2017 08:30,57.21
11/11/2017 08:30,34.98
11/12/2017 08:30,54.66
11/13/2017 08:30,37.19
11/14/2017 08:30,36.03
11/15/2017 08:30,48.399998
11/16/2017 08:30,46.67
11/17/2017 08:30,43.73
11/18/2017 08:30,42.809998
11/19/2017 08:30,38.69
11/20/2017 08:30,41.93
11/21/2017 08:30,44.64
11/22/2017 08:30,43.78
11/23/2017 08:30,44.34
11/24/2017 08:30,59.739998
11/25/2017 08:30,47.0
11/26/2017 08:30,40.48
11/27/2017 08:30,48.07
11/28/2017 08:30,56.699997
11/29/2017 08:30,67.36999499999999
11/30/2017 08:30,55.079998
12/01/2017 08:30,53.48
12/02/2017 08:30,56.809998
12/03/2017 08:30,54.34
12/04/2017 08:30,55.82
12/05/2017 08:30,58.14
12/06/2017 08:30,61.079998
12/07/2017 08:30,69.32
12/08/2017 08:30,52.35
12/09/2017 08:30,57.829998
12/10/2017 08:30,66.36999499999999
12/11/2017 08:30,56.14
12/12/2017 08:30,58.149998
12/13/2017 08:30,62.039997
12/14/2017 08:30,80.09
12/15/2017 08:30,63.5
12/16/2017 08:30,69.26
12/17/2017 08:30,78.5
12/18/2017 08:30,79.32
12/19/2017 08:30,75.84
12/20/2017 08:30,77.65
12/21/2017 08:30,75.299995
12/22/2017 08:30,74.549995
12/23/2017 08:30,83.5
12/24/2017 08:30,81.17
12/25/2017 08:30,84.42
12/26/2017 08:30,88.58
12/27/2017 08:30,85.96
12/28/2017 08:30,85.65999599999998
12/29/2017 08:30,83.71
12/30/2017 08:30,74.81
12/31/2017 08:30,85.89
01/01/2018 08:30,77.78
01/02/2018 08:30,74.799995
01/03/2018 08:30,75.75
01/04/2018 08:30,90.22
01/05/2018 08:30,84.6
01/06/2018 08:30,79.77
01/07/2018 08:30,85.689995
01/08/2018 08:30,85.08
01/09/2018 08:30,82.13
01/10/2018 08:30,82.1
01/11/2018 08:30,87.86
01/12/2018 08:30,93.1
01/13/2018 08:30,90.079994
01/14/2018 08:30,93.68
01/15/2018 08:30,71.49
01/16/2018 08:30,73.26
01/17/2018 08:30,77.4
01/18/2018 08:30,84.14
01/19/2018 08:30,89.4
01/20/2018 08:30,90.979996
01/21/2018 08:30,88.40999599999998
01/22/2018 08:30,89.00999499999998
01/23/2018 08:30,100.0
01/24/2018 08:30,94.57
01/25/2018 08:30,79.72
01/26/2018 08:30,90.27
01/27/2018 08:30,84.439995
01/28/2018 08:30,84.049995
01/29/2018 08:30,89.4
01/30/2018 08:30,85.29
01/31/2018 08:30,80.75999499999998
02/01/2018 08:30,83.7
02/02/2018 08:30,91.189995
02/03/2018 08:30,87.89
02/04/2018 08:30,99.829994
02/05/2018 08:30,96.39
02/06/2018 08:30,98.99
02/07/2018 08:30,92.79
02/08/2018 08:30,100.0
02/09/2018 08:30,83.36999499999997
02/10/2018 08:30,69.89
02/11/2018 08:30,71.17
02/12/2018 08:30,83.21
02/13/2018 08:30,75.83
02/14/2018 08:30,74.65999599999998
02/15/2018 08:30,72.31
02/16/2018 08:30,75.17
02/17/2018 08:30,80.6
02/18/2018 08:30,81.53
02/19/2018 08:30,79.29
02/20/2018 08:30,93.45
02/21/2018 08:30,96.439995
02/22/2018 08:30,93.86
02/23/2018 08:30,90.479996
02/24/2018 08:30,90.45
02/25/2018 08:30,92.979996
02/26/2018 08:30,83.78
02/27/2018 08:30,81.549995
02/28/2018 08:30,93.189995
03/01/2018 08:30,79.89
03/02/2018 08:30,77.40999599999998
03/03/2018 08:30,75.799995
03/04/2018 08:30,77.36999499999997
03/05/2018 08:30,86.86999499999997
03/06/2018 08:30,83.7
03/07/2018 08:30,84.549995
03/08/2018 08:30,84.02
03/09/2018 08:30,82.34
03/10/2018 08:30,80.24
03/11/2018 08:30,73.45
03/12/2018 08:30,81.2
03/13/2018 08:30,76.97
03/14/2018 08:30,77.02
03/15/2018 08:30,73.9
03/16/2018 08:30,78.729996
03/17/2018 08:30,73.64
03/18/2018 08:30,71.97
03/19/2018 08:30,70.38
03/20/2018 08:30,74.2
03/21/2018 08:30,68.63
03/22/2018 08:30,65.01
03/23/2018 08:30,72.07
03/24/2018 08:30,64.689995
03/25/2018 08:30,71.93
03/26/2018 08:30,66.17
03/27/2018 08:30,57.69
03/28/2018 08:30,74.83
03/29/2018 08:30,66.35
03/30/2018 08:30,67.31
03/31/2018 08:30,68.189995
04/01/2018 08:30,73.29
04/02/2018 08:30,67.77
04/03/2018 08:30,63.129997
04/04/2018 08:30,67.79
04/05/2018 08:30,67.02
04/06/2018 08:30,72.939995
04/07/2018 08:30,72.27
04/08/2018 08:30,62.52
04/09/2018 08:30,68.54
04/10/2018 08:30,66.07
04/11/2018 08:30,77.2
04/12/2018 08:30,66.14
04/13/2018 08:30,50.629997
04/14/2018 08:30,60.44
04/15/2018 08:30,55.94
04/16/2018 08:30,50.43
04/17/2018 08:30,45.36
04/18/2018 08:30,43.25
04/19/2018 08:30,34.82
04/20/2018 08:30,41.36
04/21/2018 08:30,30.89
04/22/2018 08:30,30.269999
04/23/2018 08:30,15.36
04/24/2018 08:30,39.94
04/25/2018 08:30,46.27
04/26/2018 08:30,34.55
04/27/2018 08:30,42.34
04/28/2018 08:30,33.71
04/29/2018 08:30,31.21
04/30/2018 08:30,48.84
05/01/2018 08:30,39.2
05/02/2018 08:30,49.11
05/03/2018 08:30,43.04
05/04/2018 08:30,55.69
05/05/2018 08:30,45.64
05/06/2018 08:30,53.61
05/07/2018 08:30,55.539997
05/08/2018 08:30,53.64
05/09/2018 08:30,61.449997
05/10/2018 08:30,72.53
05/11/2018 08:30,75.71
05/12/2018 08:30,81.47
05/13/2018 08:30,76.34
05/14/2018 08:30,83.57
05/15/2018 08:30,84.46
05/16/2018 08:30,82.29
05/17/2018 08:30,70.229996
05/18/2018 08:30,67.89
05/19/2018 08:30,71.68
05/20/2018 08:30,71.689995
05/21/2018 08:30,74.65999599999998
05/22/2018 08:30,70.7
05/23/2018 08:30,64.08
05/24/2018 08:30,61.71
05/25/2018 08:30,74.93
05/26/2018 08:30,74.45
05/27/2018 08:30,63.05
05/28/2018 08:30,75.939995
05/29/2018 08:30,78.50999499999998
05/30/2018 08:30,69.03
05/31/2018 08:30,70.76
06/01/2018 08:30,70.31
06/02/2018 08:30,70.4
06/03/2018 08:30,65.74
06/04/2018 08:30,59.64
06/05/2018 08:30,61.539997
06/06/2018 08:30,51.48
06/07/2018 08:30,63.18
06/08/2018 08:30,57.21
06/09/2018 08:30,63.03
06/10/2018 08:30,68.15999599999999
06/11/2018 08:30,62.96
06/12/2018 08:30,58.68
06/13/2018 08:30,56.25
06/14/2018 08:30,62.829998
06/15/2018 08:30,69.479996
06/16/2018 08:30,70.72
06/17/2018 08:30,67.32
06/18/2018 08:30,88.53
06/19/2018 08:30,74.27
06/20/2018 08:30,74.39
06/21/2018 08:30,67.15999599999999
06/22/2018 08:30,62.84
06/23/2018 08:30,72.75
06/24/2018 08:30,73.479996
06/25/2018 08:30,68.6
06/26/2018 08:30,63.239998
06/27/2018 08:30,69.07
06/28/2018 08:30,57.46
06/29/2018 08:30,66.61
06/30/2018 08:30,61.809998
07/01/2018 08:30,67.72
07/02/2018 08:30,68.79
07/03/2018 08:30,69.15999599999999
07/04/2018 08:30,60.53
07/05/2018 08:30,56.739998
07/06/2018 08:30,62.91
07/07/2018 08:30,61.35
07/08/2018 08:30,68.14
07/09/2018 08:30,70.42
07/10/2018 08:30,69.57
07/11/2018 08:30,73.979996
07/12/2018 08:30,68.77
07/13/2018 08:30,72.96
07/14/2018 08:30,63.64
07/15/2018 08:30,67.61
07/16/2018 08:30,69.39
07/17/2018 08:30,68.7
07/18/2018 08:30,78.45
07/19/2018 08:30,66.27
07/20/2018 08:30,69.13
07/21/2018 08:30,69.28
07/22/2018 08:30,86.02
07/23/2018 08:30,75.24
07/24/2018 08:30,66.81
07/25/2018 08:30,70.83
07/26/2018 08:30,77.08
07/27/2018 08:30,71.42
07/28/2018 08:30,72.74
07/29/2018 08:30,61.1
07/30/2018 08:30,75.39
07/31/2018 08:30,79.11
08/01/2018 08:30,71.39
08/02/2018 08:30,74.47
08/03/2018 08:30,81.71
08/04/2018 08:30,69.78
08/05/2018 08:30,65.18
08/06/2018 08:30,70.71
08/07/2018 08:30,66.83
08/08/2018 08:30,68.189995
08/09/2018 08:30,69.57
08/10/2018 08:30,59.18
08/11/2018 08:30,67.51
08/12/2018 08:30,57.989998
08/13/2018 08:30,54.32
08/14/2018 08:30,57.039997
08/15/2018 08:30,57.23
08/16/2018 08:30,61.129997
08/17/2018 08:30,57.199997
08/18/2018 08:30,72.01
08/19/2018 08:30,68.26
08/20/2018 08:30,66.02
08/21/2018 08:30,58.93
08/22/2018 08:30,54.27
08/23/2018 08:30,64.04
08/24/2018 08:30,57.19
08/25/2018 08:30,84.53
08/26/2018 08:30,68.21
08/27/2018 08:30,59.07
08/28/2018 08:30,61.59
08/29/2018 08:30,70.76
08/30/2018 08:30,68.32
08/31/2018 08:30,65.47
09/01/2018 08:30,58.809998
09/02/2018 08:30,55.62
09/03/2018 08:30,60.78
09/04/2018 08:30,57.86
09/05/2018 08:30,57.39
09/06/2018 08:30,51.16
09/07/2018 08:30,55.17
09/08/2018 08:30,58.289997
09/09/2018 08:30,54.8
09/10/2018 08:30,53.149998
09/11/2018 08:30,69.2
09/12/2018 08:30,72.79
09/13/2018 08:30,67.82
09/14/2018 08:30,76.04
09/15/2018 08:30,60.46
09/16/2018 08:30,66.76
09/17/2018 08:30,60.1
09/18/2018 08:30,64.31
09/19/2018 08:30,75.85
09/20/2018 08:30,77.61999499999997
09/21/2018 08:30,60.66
09/22/2018 08:30,69.189995
09/23/2018 08:30,60.67
09/24/2018 08:30,57.079998
09/25/2018 08:30,48.98
09/26/2018 08:30,56.629997
09/27/2018 08:30,63.71
09/28/2018 08:30,47.469997
09/29/2018 08:30,23.93
09/30/2018 08:30,52.41
10/01/2018 08:30,48.35
10/02/2018 08:30,49.23
10/03/2018 08:30,36.0
10/04/2018 08:30,39.96
10/05/2018 08:30,71.65999599999998
10/06/2018 08:30,51.51
10/07/2018 08:30,34.52
10/08/2018 08:30,36.989998
10/09/2018 08:30,55.55
10/10/2018 08:30,49.94
10/11/2018 08:30,51.489998
10/12/2018 08:30,54.789997
10/13/2018 08:30,71.5
10/14/2018 08:30,72.39
10/15/2018 08:30,63.39
10/16/2018 08:30,39.91
10/17/2018 08:30,51.879997
10/18/2018 08:30,56.69
10/19/2018 08:30,52.03
10/20/2018 08:30,40.61
10/21/2018 08:30,59.469997
10/22/2018 08:30,41.1
10/23/2018 08:30,26.49
10/24/2018 08:30,6.54
10/25/2018 08:30,7.1299996
10/26/2018 08:30,15.849999
10/27/2018 08:30,16.6
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,54.66
11/01/2018 08:30,59.84
11/02/2018 08:30,32.09
11/03/2018 08:30,63.67
11/04/2018 08:30,30.25
11/05/2018 08:30,59.949997
11/06/2018 08:30,29.429998
11/07/2018 08:30,23.89
11/08/2018 08:30,25.939999
11/09/2018 08:30,57.84
11/10/2018 08:30,73.08
11/11/2018 08:30,78.06
11/12/2018 08:30,71.93
11/13/2018 08:30,78.38
11/14/2018 08:30,27.17
11/15/2018 08:30,70.13
11/16/2018 08:30,64.63
11/17/2018 08:30,50.07
11/18/2018 08:30,26.07
11/19/2018 08:30,7.2999997
11/20/2018 08:30,19.82
11/21/2018 08:30,10.05
11/22/2018 08:30,11.679999
11/23/2018 08:30,11.78
11/24/2018 08:30,17.69
11/25/2018 08:30,8.87
11/26/2018 08:30,6.6099997
11/27/2018 08:30,6.2599998
11/28/2018 08:30,8.179999
11/29/2018 08:30,9.49
11/30/2018 08:30,58.739998
12/01/2018 08:30,57.449997
12/02/2018 08:30,58.02
12/03/2018 08:30,67.96
12/04/2018 08:30,45.02
12/05/2018 08:30,40.53
12/06/2018 08:30,22.26
12/07/2018 08:30,38.02
12/08/2018 08:30,37.69
12/09/2018 08:30,29.59
12/10/2018 08:30,63.18
12/11/2018 08:30,25.5
12/12/2018 08:30,46.98
12/13/2018 08:30,68.29
12/14/2018 08:30,51.0
12/15/2018 08:30,66.479996
12/16/2018 08:30,47.059998
12/17/2018 08:30,42.809998
12/18/2018 08:30,44.25
12/19/2018 08:30,39.04
12/20/2018 08:30,54.75
12/21/2018 08:30,28.55
12/22/2018 08:30,49.239998
12/23/2018 08:30,39.16
12/24/2018 08:30,55.02
12/25/2018 08:30,60.17
12/26/2018 08:30,35.67
12/27/2018 08:30,52.05
12/28/2018 08:30,35.18
12/29/2018 08:30,55.489998
12/30/2018 08:30,40.59
