date,sm
04/27/2015 08:30,59.859997
04/28/2015 08:30,36.87
04/29/2015 08:30,61.89
04/30/2015 08:30,31.57
05/01/2015 08:30,41.879997
05/02/2015 08:30,42.46
05/03/2015 08:30,25.22
05/04/2015 08:30,41.079998
05/05/2015 08:30,44.53
05/06/2015 08:30,60.12
05/07/2015 08:30,35.78
05/08/2015 08:30,27.07
05/09/2015 08:30,25.33
05/10/2015 08:30,33.719997
05/11/2015 08:30,34.95
05/12/2015 08:30,15.9
05/13/2015 08:30,49.46
05/14/2015 08:30,17.19
05/15/2015 08:30,20.92
05/16/2015 08:30,6.75
05/17/2015 08:30,31.56
05/18/2015 08:30,16.029999
05/19/2015 08:30,16.73
05/20/2015 08:30,27.74
05/21/2015 08:30,1.02
05/22/2015 08:30,0.0
05/23/2015 08:30,11.13
05/24/2015 08:30,17.13
05/25/2015 08:30,26.88
05/26/2015 08:30,0.0
05/27/2015 08:30,0.0
05/28/2015 08:30,8.19
05/29/2015 08:30,13.16
05/30/2015 08:30,42.96
05/31/2015 08:30,35.98
06/01/2015 08:30,19.93
06/02/2015 08:30,34.11
06/03/2015 08:30,46.41
06/04/2015 08:30,26.76
06/05/2015 08:30,0.03
06/06/2015 08:30,7.97
06/07/2015 08:30,45.879997
06/08/2015 08:30,25.269999
06/09/2015 08:30,0.0
06/10/2015 08:30,3.79
06/11/2015 08:30,8.88
06/12/2015 08:30,45.84
06/13/2015 08:30,42.379997
06/14/2015 08:30,21.52
06/15/2015 08:30,0.0
06/16/2015 08:30,16.82
06/17/2015 08:30,84.32
06/18/2015 08:30,32.5
06/19/2015 08:30,12.759999
06/20/2015 08:30,16.14
06/21/2015 08:30,18.43
06/22/2015 08:30,86.64
06/23/2015 08:30,53.149998
06/24/2015 08:30,58.489998
06/25/2015 08:30,9.2
06/26/2015 08:30,20.8
06/27/2015 08:30,35.17
06/28/2015 08:30,18.83
06/29/2015 08:30,15.08
06/30/2015 08:30,14.009999
07/01/2015 08:30,20.75
07/02/2015 08:30,38.09
07/03/2015 08:30,44.879997
07/04/2015 08:30,24.68
07/05/2015 08:30,31.14
07/06/2015 08:30,60.129997
07/07/2015 08:30,64.18
07/08/2015 08:30,68.25
07/09/2015 08:30,32.07
07/10/2015 08:30,48.98
07/11/2015 08:30,35.26
07/12/2015 08:30,38.59
07/13/2015 08:30,13.49
07/14/2015 08:30,16.19
07/15/2015 08:30,22.31
07/16/2015 08:30,11.46
07/17/2015 08:30,46.059998
07/18/2015 08:30,24.029999
07/19/2015 08:30,17.08
07/20/2015 08:30,31.369999
07/21/2015 08:30,29.41
07/22/2015 08:30,33.32
07/23/2015 08:30,37.12
07/24/2015 08:30,17.029999
07/25/2015 08:30,25.33
07/26/2015 08:30,42.35
07/27/2015 08:30,36.75
07/28/2015 08:30,31.92
07/29/2015 08:30,21.46
07/30/2015 08:30,14.48
07/31/2015 08:30,38.75
08/01/2015 08:30,21.92
08/02/2015 08:30,10.5
08/03/2015 08:30,14.41
08/04/2015 08:30,23.96
08/05/2015 08:30,36.91
08/06/2015 08:30,18.26
08/07/2015 08:30,22.82
08/08/2015 08:30,14.29
08/09/2015 08:30,16.13
08/10/2015 08:30,24.76
08/11/2015 08:30,5.41
08/12/2015 08:30,9.099999
08/13/2015 08:30,11.599999
08/14/2015 08:30,4.44
08/15/2015 08:30,29.09
08/16/2015 08:30,29.39
08/17/2015 08:30,32.63
08/18/2015 08:30,13.0199995
08/19/2015 08:30,29.4
08/20/2015 08:30,33.75
08/21/2015 08:30,3.59
08/22/2015 08:30,25.16
08/23/2015 08:30,4.33
08/24/2015 08:30,28.39
08/25/2015 08:30,22.3
08/26/2015 08:30,18.07
08/27/2015 08:30,21.529999
08/28/2015 08:30,33.04
08/29/2015 08:30,33.35
08/30/2015 08:30,14.65
08/31/2015 08:30,0.0
09/01/2015 08:30,100.0
09/02/2015 08:30,82.53
09/03/2015 08:30,35.69
09/04/2015 08:30,45.17
09/05/2015 08:30,36.579998
09/06/2015 08:30,47.039997
09/07/2015 08:30,74.9
09/08/2015 08:30,52.62
09/09/2015 08:30,37.93
09/10/2015 08:30,19.49
09/11/2015 08:30,24.449999
09/12/2015 08:30,49.219997
09/13/2015 08:30,41.14
09/14/2015 08:30,51.14
09/15/2015 08:30,100.0
09/16/2015 08:30,39.71
09/17/2015 08:30,69.22
09/18/2015 08:30,75.95
09/19/2015 08:30,52.35
09/20/2015 08:30,24.88
09/21/2015 08:30,7.44
09/22/2015 08:30,40.12
09/23/2015 08:30,51.82
09/24/2015 08:30,56.539997
09/25/2015 08:30,49.02
09/26/2015 08:30,22.449999
09/27/2015 08:30,37.17
09/28/2015 08:30,36.11
09/29/2015 08:30,33.63
09/30/2015 08:30,25.14
10/01/2015 08:30,44.079998
10/02/2015 08:30,48.559998
10/03/2015 08:30,16.449999
10/04/2015 08:30,18.15
10/05/2015 08:30,21.05
10/06/2015 08:30,35.67
10/07/2015 08:30,40.91
10/08/2015 08:30,12.7699995
10/09/2015 08:30,15.7
10/10/2015 08:30,10.32
10/11/2015 08:30,23.47
10/12/2015 08:30,27.73
10/13/2015 08:30,28.32
10/14/2015 08:30,18.49
10/15/2015 08:30,20.07
10/16/2015 08:30,30.34
10/17/2015 08:30,42.629997
10/18/2015 08:30,18.05
10/19/2015 08:30,21.859999
10/20/2015 08:30,14.13
10/21/2015 08:30,32.67
10/22/2015 08:30,53.129997
10/23/2015 08:30,63.68
10/24/2015 08:30,21.85
10/25/2015 08:30,48.6
10/26/2015 08:30,41.379997
10/27/2015 08:30,26.949999
10/28/2015 08:30,23.67
10/29/2015 08:30,14.16
10/30/2015 08:30,18.369999
10/31/2015 08:30,22.68
11/01/2015 08:30,25.72
11/02/2015 08:30,36.07
11/03/2015 08:30,20.89
11/04/2015 08:30,21.859999
11/05/2015 08:30,31.859999
11/06/2015 08:30,43.0
11/07/2015 08:30,50.0
11/08/2015 08:30,84.33
11/09/2015 08:30,75.6
11/10/2015 08:30,71.31
11/11/2015 08:30,73.36
11/12/2015 08:30,63.67
11/13/2015 08:30,49.46
11/14/2015 08:30,87.799995
11/15/2015 08:30,50.11
11/16/2015 08:30,34.05
11/17/2015 08:30,59.28
11/18/2015 08:30,62.879997
11/19/2015 08:30,85.39
11/20/2015 08:30,64.29
11/21/2015 08:30,17.05
11/22/2015 08:30,0.0
11/23/2015 08:30,13.42
11/24/2015 08:30,55.219997
11/25/2015 08:30,68.61
11/26/2015 08:30,60.96
11/27/2015 08:30,70.93
11/28/2015 08:30,76.81
11/29/2015 08:30,68.439995
11/30/2015 08:30,97.79
12/01/2015 08:30,68.52
12/02/2015 08:30,35.149998
12/03/2015 08:30,61.18
12/04/2015 08:30,80.53
12/05/2015 08:30,81.58
12/06/2015 08:30,72.65999599999998
12/07/2015 08:30,76.1
12/08/2015 08:30,0.0
12/09/2015 08:30,56.42
12/10/2015 08:30,65.71
12/11/2015 08:30,73.22
12/12/2015 08:30,73.47
12/13/2015 08:30,9.88
12/14/2015 08:30,10.87
12/15/2015 08:30,0.0
12/16/2015 08:30,33.05
12/17/2015 08:30,59.82
12/18/2015 08:30,80.09
12/19/2015 08:30,73.65
12/20/2015 08:30,65.11999499999999
12/21/2015 08:30,65.81
12/22/2015 08:30,82.08
12/23/2015 08:30,85.59
12/24/2015 08:30,69.11999499999999
12/25/2015 08:30,77.95
12/26/2015 08:30,44.5
12/27/2015 08:30,3.8999999
12/28/2015 08:30,57.89
12/29/2015 08:30,27.769999
12/30/2015 08:30,29.99
12/31/2015 08:30,27.029999
01/01/2016 08:30,31.55
01/02/2016 08:30,28.58
01/03/2016 08:30,0.0
01/04/2016 08:30,0.81
01/05/2016 08:30,0.0
01/06/2016 08:30,1.6999999
01/07/2016 08:30,17.43
01/08/2016 08:30,19.46
01/09/2016 08:30,0.0
01/10/2016 08:30,13.88
01/11/2016 08:30,58.109997
01/12/2016 08:30,29.3
01/13/2016 08:30,20.67
01/14/2016 08:30,13.299999
01/15/2016 08:30,0.0
01/16/2016 08:30,5.7799997
01/17/2016 08:30,14.599999
01/18/2016 08:30,12.96
01/19/2016 08:30,0.0
01/20/2016 08:30,18.71
01/21/2016 08:30,12.34
01/22/2016 08:30,4.52
01/23/2016 08:30,0.0
01/24/2016 08:30,20.14
01/25/2016 08:30,25.25
01/26/2016 08:30,80.40999599999998
01/27/2016 08:30,81.06
01/28/2016 08:30,92.07
01/29/2016 08:30,63.0
01/30/2016 08:30,67.5
01/31/2016 08:30,49.35
02/01/2016 08:30,38.32
02/02/2016 08:30,86.0
02/03/2016 08:30,86.33
02/04/2016 08:30,36.04
02/05/2016 08:30,47.289997
02/06/2016 08:30,57.43
02/07/2016 08:30,55.25
02/08/2016 08:30,64.2
02/09/2016 08:30,77.729996
02/10/2016 08:30,81.689995
02/11/2016 08:30,50.07
02/12/2016 08:30,44.0
02/13/2016 08:30,2.6299999
02/14/2016 08:30,10.3
02/15/2016 08:30,45.95
02/16/2016 08:30,17.279999
02/17/2016 08:30,29.16
02/18/2016 08:30,61.82
02/19/2016 08:30,55.32
02/20/2016 08:30,41.629997
02/21/2016 08:30,72.45
02/22/2016 08:30,76.42
02/23/2016 08:30,66.49
02/24/2016 08:30,48.43
02/25/2016 08:30,48.39
02/26/2016 08:30,49.82
02/27/2016 08:30,49.129997
02/28/2016 08:30,11.259999
02/29/2016 08:30,37.36
03/01/2016 08:30,43.079998
03/02/2016 08:30,21.47
03/03/2016 08:30,45.66
03/04/2016 08:30,70.74
03/05/2016 08:30,49.19
03/06/2016 08:30,54.07
03/07/2016 08:30,59.35
03/08/2016 08:30,43.219997
03/09/2016 08:30,50.55
03/10/2016 08:30,37.71
03/11/2016 08:30,29.32
03/12/2016 08:30,26.49
03/13/2016 08:30,25.23
03/14/2016 08:30,39.34
03/15/2016 08:30,39.579998
03/16/2016 08:30,23.97
03/17/2016 08:30,29.789999
03/18/2016 08:30,16.81
03/19/2016 08:30,39.989998
03/20/2016 08:30,14.179999
03/21/2016 08:30,17.199999
03/22/2016 08:30,18.029999
03/23/2016 08:30,51.25
03/24/2016 08:30,38.04
03/25/2016 08:30,37.25
03/26/2016 08:30,35.85
03/27/2016 08:30,42.489998
03/28/2016 08:30,18.17
03/29/2016 08:30,39.84
03/30/2016 08:30,34.51
03/31/2016 08:30,40.85
04/01/2016 08:30,33.19
04/02/2016 08:30,30.99
04/03/2016 08:30,39.7
04/04/2016 08:30,7.5299997
04/05/2016 08:30,29.72
04/06/2016 08:30,40.43
04/07/2016 08:30,47.559998
04/08/2016 08:30,36.37
04/09/2016 08:30,3.6799998
04/10/2016 08:30,20.359999
04/11/2016 08:30,15.49
04/12/2016 08:30,30.42
04/13/2016 08:30,27.269999
04/14/2016 08:30,19.74
04/15/2016 08:30,18.19
04/16/2016 08:30,22.68
04/17/2016 08:30,73.09
04/18/2016 08:30,44.329998
04/19/2016 08:30,32.54
04/20/2016 08:30,34.19
04/21/2016 08:30,28.029999
04/22/2016 08:30,55.89
04/23/2016 08:30,31.48
04/24/2016 08:30,18.75
04/25/2016 08:30,6.43
04/26/2016 08:30,27.88
04/27/2016 08:30,53.12
04/28/2016 08:30,66.939995
04/29/2016 08:30,46.94
04/30/2016 08:30,23.84
05/01/2016 08:30,23.14
05/02/2016 08:30,34.6
05/03/2016 08:30,23.35
05/04/2016 08:30,19.779999
05/05/2016 08:30,8.07
05/06/2016 08:30,24.66
05/07/2016 08:30,27.01
05/08/2016 08:30,3.3799999
05/09/2016 08:30,24.56
05/10/2016 08:30,0.0
05/11/2016 08:30,13.59
05/12/2016 08:30,0.44
05/13/2016 08:30,0.0
05/14/2016 08:30,0.0
05/15/2016 08:30,62.76
05/16/2016 08:30,26.449999
05/17/2016 08:30,17.5
05/18/2016 08:30,17.14
05/19/2016 08:30,0.37
05/20/2016 08:30,4.5699997
05/21/2016 08:30,3.1599998
05/22/2016 08:30,0.0
05/23/2016 08:30,10.98
05/24/2016 08:30,0.0
05/25/2016 08:30,5.77
05/26/2016 08:30,11.83
05/27/2016 08:30,0.0
05/28/2016 08:30,0.0
05/29/2016 08:30,0.0
05/30/2016 08:30,18.58
05/31/2016 08:30,43.129997
06/01/2016 08:30,18.359999
06/02/2016 08:30,27.14
06/03/2016 08:30,7.2
06/04/2016 08:30,16.88
06/05/2016 08:30,7.68
06/06/2016 08:30,0.0
06/07/2016 08:30,4.0
06/08/2016 08:30,13.69
06/09/2016 08:30,0.0
06/10/2016 08:30,17.97
06/11/2016 08:30,6.14
06/12/2016 08:30,0.0
06/13/2016 08:30,4.97
06/14/2016 08:30,32.64
06/15/2016 08:30,7.69
06/16/2016 08:30,53.879997
06/17/2016 08:30,22.49
06/18/2016 08:30,90.88
06/19/2016 08:30,32.67
06/20/2016 08:30,31.25
06/21/2016 08:30,25.68
06/22/2016 08:30,26.31
06/23/2016 08:30,21.38
06/24/2016 08:30,36.85
06/25/2016 08:30,21.56
06/26/2016 08:30,43.27
06/27/2016 08:30,27.029999
06/28/2016 08:30,25.18
06/29/2016 08:30,26.67
06/30/2016 08:30,24.9
07/01/2016 08:30,28.67
07/02/2016 08:30,25.09
07/03/2016 08:30,32.01
07/04/2016 08:30,5.99
07/05/2016 08:30,6.67
07/06/2016 08:30,50.62
07/07/2016 08:30,32.94
07/08/2016 08:30,11.48
07/09/2016 08:30,16.949999
07/10/2016 08:30,3.12
07/11/2016 08:30,9.13
07/12/2016 08:30,21.189999
07/13/2016 08:30,21.42
07/14/2016 08:30,17.27
07/15/2016 08:30,61.149998
07/16/2016 08:30,19.3
07/17/2016 08:30,28.72
07/18/2016 08:30,17.949999
07/19/2016 08:30,4.06
07/20/2016 08:30,3.79
07/21/2016 08:30,5.0099998
07/22/2016 08:30,6.5899997
07/23/2016 08:30,23.869999
07/24/2016 08:30,0.0
07/25/2016 08:30,7.1099997
07/26/2016 08:30,6.7999997
07/27/2016 08:30,0.0
07/28/2016 08:30,43.61
07/29/2016 08:30,17.779999
07/30/2016 08:30,14.009999
07/31/2016 08:30,5.16
08/01/2016 08:30,14.259999
08/02/2016 08:30,10.98
08/03/2016 08:30,0.0
08/04/2016 08:30,23.109999
08/05/2016 08:30,3.0
08/06/2016 08:30,2.4199998
08/07/2016 08:30,2.37
08/08/2016 08:30,10.309999
08/09/2016 08:30,17.94
08/10/2016 08:30,4.7599998
08/11/2016 08:30,7.81
08/12/2016 08:30,10.679999
08/13/2016 08:30,33.14
08/14/2016 08:30,32.86
08/15/2016 08:30,30.289999
08/16/2016 08:30,13.98
08/17/2016 08:30,77.5
08/18/2016 08:30,78.36999499999997
08/19/2016 08:30,60.489998
08/20/2016 08:30,40.37
08/21/2016 08:30,41.87
08/22/2016 08:30,50.059998
08/23/2016 08:30,46.85
08/24/2016 08:30,46.39
08/25/2016 08:30,38.34
08/26/2016 08:30,44.44
08/27/2016 08:30,48.059998
08/28/2016 08:30,17.3
08/29/2016 08:30,44.61
08/30/2016 08:30,42.34
08/31/2016 08:30,25.789999
09/01/2016 08:30,19.869999
09/02/2016 08:30,29.83
09/03/2016 08:30,61.739998
09/04/2016 08:30,22.66
09/05/2016 08:30,27.529999
09/06/2016 08:30,21.939999
09/07/2016 08:30,26.43
09/08/2016 08:30,22.25
09/09/2016 08:30,22.58
09/10/2016 08:30,15.0
09/11/2016 08:30,23.64
09/12/2016 08:30,19.58
09/13/2016 08:30,0.0
09/14/2016 08:30,24.13
09/15/2016 08:30,5.9
09/16/2016 08:30,22.39
09/17/2016 08:30,10.5199995
09/18/2016 08:30,0.71
09/19/2016 08:30,23.1
09/20/2016 08:30,9.98
09/21/2016 08:30,16.94
09/22/2016 08:30,4.7599998
09/23/2016 08:30,3.87
09/24/2016 08:30,57.989998
09/25/2016 08:30,21.91
09/26/2016 08:30,29.619999
09/27/2016 08:30,16.74
09/28/2016 08:30,97.93
09/29/2016 08:30,49.11
09/30/2016 08:30,83.2
10/01/2016 08:30,42.8
10/02/2016 08:30,18.039999
10/03/2016 08:30,38.77
10/04/2016 08:30,45.329998
10/05/2016 08:30,62.079998
10/06/2016 08:30,41.92
10/07/2016 08:30,51.899998
10/08/2016 08:30,62.129997
10/09/2016 08:30,65.52
10/10/2016 08:30,55.59
10/11/2016 08:30,47.079998
10/12/2016 08:30,41.309998
10/13/2016 08:30,31.9
10/14/2016 08:30,24.21
10/15/2016 08:30,26.609999
10/16/2016 08:30,28.22
10/17/2016 08:30,28.189999
10/18/2016 08:30,34.5
10/19/2016 08:30,44.59
10/20/2016 08:30,51.77
10/21/2016 08:30,53.05
10/22/2016 08:30,82.95
10/23/2016 08:30,90.579994
10/24/2016 08:30,74.11
10/25/2016 08:30,50.739998
10/26/2016 08:30,56.629997
10/27/2016 08:30,79.2
10/28/2016 08:30,82.38
10/29/2016 08:30,75.86
10/30/2016 08:30,58.949997
10/31/2016 08:30,30.849998
11/01/2016 08:30,92.02
11/02/2016 08:30,74.33
11/03/2016 08:30,64.049995
11/04/2016 08:30,26.289999
11/05/2016 08:30,80.4
11/06/2016 08:30,100.0
11/07/2016 08:30,57.09
11/08/2016 08:30,45.399998
11/09/2016 08:30,54.34
11/10/2016 08:30,65.67
11/11/2016 08:30,37.579998
11/12/2016 08:30,34.66
11/13/2016 08:30,40.28
11/14/2016 08:30,43.11
11/15/2016 08:30,74.64
11/16/2016 08:30,78.18
11/17/2016 08:30,77.2
11/18/2016 08:30,100.0
11/19/2016 08:30,78.47
11/20/2016 08:30,76.03
11/21/2016 08:30,89.86
11/22/2016 08:30,83.59
11/23/2016 08:30,63.21
11/24/2016 08:30,69.549995
11/25/2016 08:30,24.15
11/26/2016 08:30,67.46
11/27/2016 08:30,87.99
11/28/2016 08:30,41.05
11/29/2016 08:30,35.68
11/30/2016 08:30,72.5
12/01/2016 08:30,27.109999
12/02/2016 08:30,42.469997
12/03/2016 08:30,11.5
12/04/2016 08:30,64.39
12/05/2016 08:30,72.64
12/06/2016 08:30,30.05
12/07/2016 08:30,22.109999
12/08/2016 08:30,80.04
12/09/2016 08:30,89.88
12/10/2016 08:30,82.47
12/11/2016 08:30,80.56
12/12/2016 08:30,13.34
12/13/2016 08:30,55.85
12/14/2016 08:30,81.74
12/15/2016 08:30,37.05
12/16/2016 08:30,23.55
12/17/2016 08:30,31.91
12/18/2016 08:30,54.43
12/19/2016 08:30,67.03
12/20/2016 08:30,64.86
12/21/2016 08:30,56.91
12/22/2016 08:30,54.91
12/23/2016 08:30,62.6
12/24/2016 08:30,77.77
12/25/2016 08:30,53.289997
12/26/2016 08:30,66.26
12/27/2016 08:30,78.61999499999997
12/28/2016 08:30,35.37
12/29/2016 08:30,52.12
12/30/2016 08:30,52.51
12/31/2016 08:30,70.59
01/01/2017 08:30,64.95
01/02/2017 08:30,28.539999
01/03/2017 08:30,5.6099997
01/04/2017 08:30,62.26
01/05/2017 08:30,37.29
01/06/2017 08:30,6.87
01/07/2017 08:30,25.47
01/08/2017 08:30,6.72
01/09/2017 08:30,15.28
01/10/2017 08:30,35.18
01/11/2017 08:30,50.45
01/12/2017 08:30,52.42
01/13/2017 08:30,45.039997
01/14/2017 08:30,11.639999
01/15/2017 08:30,24.89
01/16/2017 08:30,16.89
01/17/2017 08:30,5.7999997
01/18/2017 08:30,35.079998
01/19/2017 08:30,56.57
01/20/2017 08:30,42.52
01/21/2017 08:30,41.23
01/22/2017 08:30,52.67
01/23/2017 08:30,57.42
01/24/2017 08:30,17.85
01/25/2017 08:30,39.28
01/26/2017 08:30,57.67
01/27/2017 08:30,21.83
01/28/2017 08:30,50.46
01/29/2017 08:30,36.45
01/30/2017 08:30,54.12
01/31/2017 08:30,48.45
02/01/2017 08:30,28.5
02/02/2017 08:30,21.609999
02/03/2017 08:30,26.42
02/04/2017 08:30,37.19
02/05/2017 08:30,41.39
02/06/2017 08:30,31.81
02/07/2017 08:30,34.5
02/08/2017 08:30,12.66
02/09/2017 08:30,13.42
02/10/2017 08:30,8.17
02/11/2017 08:30,15.79
02/12/2017 08:30,0.0
02/13/2017 08:30,18.22
02/14/2017 08:30,9.92
02/15/2017 08:30,0.01
02/16/2017 08:30,7.7999997
02/17/2017 08:30,28.17
02/18/2017 08:30,26.269999
02/19/2017 08:30,58.609997
02/20/2017 08:30,70.92
02/21/2017 08:30,67.689995
02/22/2017 08:30,84.79
02/23/2017 08:30,79.57
02/24/2017 08:30,36.489998
02/25/2017 08:30,44.52
02/26/2017 08:30,80.61999499999997
02/27/2017 08:30,61.53
02/28/2017 08:30,62.69
03/01/2017 08:30,62.039997
03/02/2017 08:30,51.86
03/03/2017 08:30,69.61
03/04/2017 08:30,49.73
03/05/2017 08:30,61.03
03/06/2017 08:30,74.79
03/07/2017 08:30,25.109999
03/08/2017 08:30,19.82
03/09/2017 08:30,46.719997
03/10/2017 08:30,56.6
03/11/2017 08:30,50.39
03/12/2017 08:30,50.62
03/13/2017 08:30,50.52
03/14/2017 08:30,51.12
03/15/2017 08:30,63.28
03/16/2017 08:30,51.55
03/17/2017 08:30,65.46
03/18/2017 08:30,32.55
03/19/2017 08:30,38.329998
03/20/2017 08:30,23.5
03/21/2017 08:30,74.25
03/22/2017 08:30,58.35
03/23/2017 08:30,28.91
03/24/2017 08:30,31.289999
03/25/2017 08:30,38.239998
03/26/2017 08:30,39.69
03/27/2017 08:30,37.32
03/28/2017 08:30,14.809999
03/29/2017 08:30,22.34
03/30/2017 08:30,59.629997
03/31/2017 08:30,45.25
04/01/2017 08:30,64.75
04/02/2017 08:30,46.62
04/03/2017 08:30,33.12
04/04/2017 08:30,36.92
04/05/2017 08:30,38.17
04/06/2017 08:30,32.43
04/07/2017 08:30,20.88
04/08/2017 08:30,25.47
04/09/2017 08:30,30.359999
04/10/2017 08:30,58.77
04/11/2017 08:30,39.73
04/12/2017 08:30,52.61
04/13/2017 08:30,44.37
04/14/2017 08:30,34.75
04/15/2017 08:30,32.29
04/16/2017 08:30,28.92
04/17/2017 08:30,13.4
04/18/2017 08:30,24.16
04/19/2017 08:30,21.6
04/20/2017 08:30,27.4
04/21/2017 08:30,35.0
04/22/2017 08:30,49.76
04/23/2017 08:30,24.13
04/24/2017 08:30,21.65
04/25/2017 08:30,50.98
04/26/2017 08:30,45.43
04/27/2017 08:30,22.369999
04/28/2017 08:30,23.65
04/29/2017 08:30,30.359999
04/30/2017 08:30,30.189999
05/01/2017 08:30,25.289999
05/02/2017 08:30,19.92
05/03/2017 08:30,29.98
05/04/2017 08:30,30.97
05/05/2017 08:30,28.359999
05/06/2017 08:30,23.97
05/07/2017 08:30,13.41
05/08/2017 08:30,28.06
05/09/2017 08:30,11.88
05/10/2017 08:30,0.0
05/11/2017 08:30,0.0
05/12/2017 08:30,7.0299997
05/13/2017 08:30,13.799999
05/14/2017 08:30,19.92
05/15/2017 08:30,0.0
05/16/2017 08:30,1.65
05/17/2017 08:30,31.32
05/18/2017 08:30,28.68
05/19/2017 08:30,21.08
05/20/2017 08:30,12.139999
05/21/2017 08:30,0.0
05/22/2017 08:30,5.9
05/23/2017 08:30,0.0
05/24/2017 08:30,5.1
05/25/2017 08:30,0.0
05/26/2017 08:30,0.0
05/27/2017 08:30,1.26
05/28/2017 08:30,21.74
05/29/2017 08:30,5.2799997
05/30/2017 08:30,3.8
05/31/2017 08:30,7.3799996
06/01/2017 08:30,48.48
06/02/2017 08:30,0.0
06/03/2017 08:30,0.0
06/04/2017 08:30,0.0
06/05/2017 08:30,36.809998
06/06/2017 08:30,14.16
06/07/2017 08:30,92.86
06/08/2017 08:30,24.369999
06/09/2017 08:30,0.0
06/10/2017 08:30,4.3199997
06/11/2017 08:30,28.15
06/12/2017 08:30,38.379997
06/13/2017 08:30,43.87
06/14/2017 08:30,5.1099997
06/15/2017 08:30,16.16
06/16/2017 08:30,21.359999
06/17/2017 08:30,7.35
06/18/2017 08:30,20.57
06/19/2017 08:30,21.64
06/20/2017 08:30,51.76
06/21/2017 08:30,9.349999
06/22/2017 08:30,20.63
06/23/2017 08:30,12.849999
06/24/2017 08:30,36.969997
06/25/2017 08:30,21.32
06/26/2017 08:30,35.399998
06/27/2017 08:30,22.02
06/28/2017 08:30,9.44
06/29/2017 08:30,49.57
06/30/2017 08:30,98.02
07/01/2017 08:30,76.14
07/02/2017 08:30,43.32
