date,sm
11/12/2015 08:30,67.18
11/13/2015 08:30,70.96
11/14/2015 08:30,71.63
11/15/2015 08:30,59.09
11/16/2015 08:30,54.1
11/17/2015 08:30,69.32
11/18/2015 08:30,89.50999499999998
11/19/2015 08:30,90.93
11/20/2015 08:30,50.07
11/21/2015 08:30,1.1999999
11/22/2015 08:30,1.11
11/23/2015 08:30,0.65
11/24/2015 08:30,53.989998
11/25/2015 08:30,71.22
11/26/2015 08:30,66.42
11/27/2015 08:30,68.86
11/28/2015 08:30,78.049995
11/29/2015 08:30,86.89
11/30/2015 08:30,72.46
12/01/2015 08:30,51.079998
12/02/2015 08:30,37.38
12/03/2015 08:30,79.82
12/04/2015 08:30,84.79
12/05/2015 08:30,72.77
12/06/2015 08:30,77.14
12/07/2015 08:30,73.6
12/08/2015 08:30,57.43
12/09/2015 08:30,79.15999599999998
12/10/2015 08:30,67.15
12/11/2015 08:30,70.95
12/12/2015 08:30,70.61
12/13/2015 08:30,59.96
12/14/2015 08:30,5.58
12/15/2015 08:30,17.4
12/16/2015 08:30,4.99
12/17/2015 08:30,82.58
12/18/2015 08:30,96.869995
12/19/2015 08:30,84.439995
12/20/2015 08:30,83.39
12/21/2015 08:30,75.06
12/22/2015 08:30,84.08
12/23/2015 08:30,97.43
12/24/2015 08:30,67.76
12/25/2015 08:30,73.729996
12/26/2015 08:30,68.47
12/27/2015 08:30,20.67
12/28/2015 08:30,54.85
12/29/2015 08:30,18.369999
12/30/2015 08:30,14.9
12/31/2015 08:30,20.619999
01/01/2016 08:30,31.47
01/02/2016 08:30,5.45
01/03/2016 08:30,1.9599999
01/04/2016 08:30,0.0
01/05/2016 08:30,9.7699995
01/06/2016 08:30,9.59
01/07/2016 08:30,3.23
01/08/2016 08:30,0.0
01/09/2016 08:30,2.22
01/10/2016 08:30,36.04
01/11/2016 08:30,68.65999599999999
01/12/2016 08:30,50.39
01/13/2016 08:30,19.5
01/14/2016 08:30,19.64
01/15/2016 08:30,34.899998
01/16/2016 08:30,26.3
01/17/2016 08:30,29.529999
01/18/2016 08:30,24.22
01/19/2016 08:30,17.44
01/20/2016 08:30,25.64
01/21/2016 08:30,32.44
01/22/2016 08:30,23.769999
01/23/2016 08:30,23.439999
01/24/2016 08:30,38.75
01/25/2016 08:30,70.86999499999997
01/26/2016 08:30,68.93
01/27/2016 08:30,77.24
01/28/2016 08:30,72.6
01/29/2016 08:30,72.56
01/30/2016 08:30,76.00999499999998
01/31/2016 08:30,67.979996
02/01/2016 08:30,28.06
02/02/2016 08:30,62.27
02/03/2016 08:30,81.32
02/04/2016 08:30,34.52
02/05/2016 08:30,17.449999
02/06/2016 08:30,75.189995
02/07/2016 08:30,66.439995
02/08/2016 08:30,66.049995
02/09/2016 08:30,87.38
02/10/2016 08:30,89.229996
02/11/2016 08:30,80.45
02/12/2016 08:30,30.449999
02/13/2016 08:30,11.05
02/14/2016 08:30,26.82
02/15/2016 08:30,4.5899997
02/16/2016 08:30,8.62
02/17/2016 08:30,15.07
02/18/2016 08:30,33.02
02/19/2016 08:30,34.96
02/20/2016 08:30,22.88
02/21/2016 08:30,69.95
02/22/2016 08:30,62.0
02/23/2016 08:30,70.06
02/24/2016 08:30,36.719997
02/25/2016 08:30,33.05
02/26/2016 08:30,41.149998
02/27/2016 08:30,43.239998
02/28/2016 08:30,40.809998
02/29/2016 08:30,44.25
03/01/2016 08:30,22.269999
03/02/2016 08:30,38.84
03/03/2016 08:30,63.899998
03/04/2016 08:30,76.189995
03/05/2016 08:30,64.35
03/06/2016 08:30,39.989998
03/07/2016 08:30,57.84
03/08/2016 08:30,62.57
03/09/2016 08:30,67.61
03/10/2016 08:30,54.64
03/11/2016 08:30,42.67
03/12/2016 08:30,51.129997
03/13/2016 08:30,32.13
03/14/2016 08:30,61.789997
03/15/2016 08:30,62.57
03/16/2016 08:30,53.91
03/17/2016 08:30,67.82
03/18/2016 08:30,63.93
03/19/2016 08:30,58.92
03/20/2016 08:30,56.51
03/21/2016 08:30,51.829998
03/22/2016 08:30,58.0
03/23/2016 08:30,79.59
03/24/2016 08:30,66.049995
03/25/2016 08:30,59.91
03/26/2016 08:30,61.559998
03/27/2016 08:30,70.58
03/28/2016 08:30,69.689995
03/29/2016 08:30,70.189995
03/30/2016 08:30,55.03
03/31/2016 08:30,63.559998
04/01/2016 08:30,60.64
04/02/2016 08:30,65.52
04/03/2016 08:30,62.649998
04/04/2016 08:30,63.289997
04/05/2016 08:30,66.24
04/06/2016 08:30,64.479996
04/07/2016 08:30,72.84
04/08/2016 08:30,68.63
04/09/2016 08:30,59.6
04/10/2016 08:30,59.52
04/11/2016 08:30,65.11
04/12/2016 08:30,73.92
04/13/2016 08:30,56.89
04/14/2016 08:30,56.19
04/15/2016 08:30,54.8
04/16/2016 08:30,70.939995
04/17/2016 08:30,59.55
04/18/2016 08:30,57.19
04/19/2016 08:30,66.01
04/20/2016 08:30,69.72
04/21/2016 08:30,63.46
04/22/2016 08:30,62.989998
04/23/2016 08:30,50.809998
04/24/2016 08:30,54.6
04/25/2016 08:30,58.699997
04/26/2016 08:30,61.93
04/27/2016 08:30,52.94
04/28/2016 08:30,64.82
04/29/2016 08:30,64.08
04/30/2016 08:30,73.45
05/01/2016 08:30,70.17
05/02/2016 08:30,67.36999499999999
05/03/2016 08:30,73.81
05/04/2016 08:30,63.41
05/05/2016 08:30,70.02
05/06/2016 08:30,78.65
05/07/2016 08:30,70.34
05/08/2016 08:30,76.25999499999998
05/09/2016 08:30,66.25
05/10/2016 08:30,80.22
05/11/2016 08:30,70.9
05/12/2016 08:30,60.039997
05/13/2016 08:30,68.26
05/14/2016 08:30,48.25
05/15/2016 08:30,46.37
05/16/2016 08:30,73.479996
05/17/2016 08:30,64.9
05/18/2016 08:30,52.73
05/19/2016 08:30,67.6
05/20/2016 08:30,60.28
05/21/2016 08:30,67.61
05/22/2016 08:30,73.47
05/23/2016 08:30,77.52
05/24/2016 08:30,76.35
05/25/2016 08:30,70.84
05/26/2016 08:30,63.05
05/27/2016 08:30,62.059998
05/28/2016 08:30,68.58
05/29/2016 08:30,85.64
05/30/2016 08:30,81.63
05/31/2016 08:30,83.15
06/01/2016 08:30,79.40999599999998
06/02/2016 08:30,79.46
06/03/2016 08:30,83.25
06/04/2016 08:30,82.02
06/05/2016 08:30,71.689995
06/06/2016 08:30,72.06
06/07/2016 08:30,66.35
06/08/2016 08:30,71.17
06/09/2016 08:30,73.42
06/10/2016 08:30,56.62
06/11/2016 08:30,59.8
06/12/2016 08:30,58.579998
06/13/2016 08:30,72.03
06/14/2016 08:30,61.559998
06/15/2016 08:30,90.869995
06/16/2016 08:30,67.65
06/17/2016 08:30,73.90999599999998
06/18/2016 08:30,74.61999499999997
06/19/2016 08:30,68.11
06/20/2016 08:30,57.86
06/21/2016 08:30,61.71
06/22/2016 08:30,69.33
06/23/2016 08:30,80.4
06/24/2016 08:30,77.59
06/25/2016 08:30,84.57
06/26/2016 08:30,74.6
06/27/2016 08:30,67.03
06/28/2016 08:30,69.64
06/29/2016 08:30,62.59
06/30/2016 08:30,66.63
07/01/2016 08:30,67.4
07/02/2016 08:30,82.189995
07/03/2016 08:30,71.99
07/04/2016 08:30,76.689995
07/05/2016 08:30,63.48
07/06/2016 08:30,92.25
07/07/2016 08:30,76.78
07/08/2016 08:30,77.799995
07/09/2016 08:30,70.08
07/10/2016 08:30,68.85
07/11/2016 08:30,77.799995
07/12/2016 08:30,69.549995
07/13/2016 08:30,65.79
07/14/2016 08:30,60.27
07/15/2016 08:30,59.59
07/16/2016 08:30,64.82
07/17/2016 08:30,61.67
07/18/2016 08:30,62.68
07/19/2016 08:30,69.59
07/20/2016 08:30,68.85
07/21/2016 08:30,67.0
07/22/2016 08:30,78.479996
07/23/2016 08:30,74.939995
07/24/2016 08:30,74.52
07/25/2016 08:30,72.479996
07/26/2016 08:30,66.21
07/27/2016 08:30,68.25
07/28/2016 08:30,68.049995
07/29/2016 08:30,61.3
07/30/2016 08:30,58.46
07/31/2016 08:30,66.189995
08/01/2016 08:30,67.56
08/02/2016 08:30,66.31
08/03/2016 08:30,63.699997
08/04/2016 08:30,76.14
08/05/2016 08:30,70.51
08/06/2016 08:30,67.979996
08/07/2016 08:30,65.14
08/08/2016 08:30,63.16
08/09/2016 08:30,56.43
08/10/2016 08:30,59.039997
08/11/2016 08:30,62.079998
08/12/2016 08:30,73.11999499999997
08/13/2016 08:30,68.45
08/14/2016 08:30,71.79
08/15/2016 08:30,73.46
08/16/2016 08:30,59.84
08/17/2016 08:30,60.969997
08/18/2016 08:30,83.82
08/19/2016 08:30,85.68
08/20/2016 08:30,72.58
08/21/2016 08:30,67.7
08/22/2016 08:30,69.83
08/23/2016 08:30,73.34
08/24/2016 08:30,72.86999499999997
08/25/2016 08:30,77.04
08/26/2016 08:30,73.32
08/27/2016 08:30,60.239998
08/28/2016 08:30,67.01
08/29/2016 08:30,81.93
08/30/2016 08:30,69.72
08/31/2016 08:30,60.28
09/01/2016 08:30,63.91
09/02/2016 08:30,55.07
09/03/2016 08:30,69.79
09/04/2016 08:30,66.45
09/05/2016 08:30,53.03
09/06/2016 08:30,65.34
09/07/2016 08:30,53.43
09/08/2016 08:30,69.89
09/09/2016 08:30,68.72
09/10/2016 08:30,62.039997
09/11/2016 08:30,59.34
09/12/2016 08:30,55.18
09/13/2016 08:30,65.31
09/14/2016 08:30,65.11
09/15/2016 08:30,61.809998
09/16/2016 08:30,51.649998
09/17/2016 08:30,41.219997
09/18/2016 08:30,56.17
09/19/2016 08:30,48.649998
09/20/2016 08:30,56.07
09/21/2016 08:30,48.19
09/22/2016 08:30,46.28
09/23/2016 08:30,57.91
09/24/2016 08:30,51.34
09/25/2016 08:30,53.239998
09/26/2016 08:30,53.6
09/27/2016 08:30,47.39
09/28/2016 08:30,87.90999599999998
09/29/2016 08:30,71.9
09/30/2016 08:30,63.69
10/01/2016 08:30,61.64
10/02/2016 08:30,53.469997
10/03/2016 08:30,65.63
10/04/2016 08:30,47.8
10/05/2016 08:30,47.34
10/06/2016 08:30,41.12
10/07/2016 08:30,46.0
10/08/2016 08:30,54.78
10/09/2016 08:30,70.47
10/10/2016 08:30,70.01
10/11/2016 08:30,50.55
10/12/2016 08:30,51.289997
10/13/2016 08:30,46.75
10/14/2016 08:30,44.03
10/15/2016 08:30,43.43
10/16/2016 08:30,43.399998
10/17/2016 08:30,54.32
10/18/2016 08:30,49.71
10/19/2016 08:30,66.29
10/20/2016 08:30,81.22
10/21/2016 08:30,77.36999499999997
10/22/2016 08:30,82.82
10/23/2016 08:30,84.90999599999998
10/24/2016 08:30,81.11
10/25/2016 08:30,74.13
10/26/2016 08:30,64.74
10/27/2016 08:30,80.63
10/28/2016 08:30,78.61999499999997
10/29/2016 08:30,60.289997
10/30/2016 08:30,56.5
10/31/2016 08:30,54.57
11/01/2016 08:30,92.95
11/02/2016 08:30,59.609997
11/03/2016 08:30,41.32
11/04/2016 08:30,33.38
11/05/2016 08:30,79.06
11/06/2016 08:30,76.22
11/07/2016 08:30,26.289999
11/08/2016 08:30,31.519999
11/09/2016 08:30,22.91
11/10/2016 08:30,38.0
11/11/2016 08:30,45.45
11/12/2016 08:30,21.83
11/13/2016 08:30,37.59
11/14/2016 08:30,39.69
11/15/2016 08:30,84.58
11/16/2016 08:30,72.1
11/17/2016 08:30,81.1
11/18/2016 08:30,85.11
11/19/2016 08:30,75.29
11/20/2016 08:30,64.75
11/21/2016 08:30,77.67
11/22/2016 08:30,71.479996
11/23/2016 08:30,65.299995
11/24/2016 08:30,39.85
11/25/2016 08:30,36.38
11/26/2016 08:30,78.25999499999998
11/27/2016 08:30,44.91
11/28/2016 08:30,5.21
11/29/2016 08:30,10.36
11/30/2016 08:30,51.899998
12/01/2016 08:30,0.0
12/02/2016 08:30,21.23
12/03/2016 08:30,2.53
12/04/2016 08:30,24.279999
12/05/2016 08:30,64.78
12/06/2016 08:30,5.39
12/07/2016 08:30,19.47
12/08/2016 08:30,78.59
12/09/2016 08:30,70.61
12/10/2016 08:30,90.82
12/11/2016 08:30,73.27
12/12/2016 08:30,11.849999
12/13/2016 08:30,36.16
12/14/2016 08:30,32.93
12/15/2016 08:30,9.139999
12/16/2016 08:30,26.21
12/17/2016 08:30,31.92
12/18/2016 08:30,79.72
12/19/2016 08:30,79.97
12/20/2016 08:30,66.88
12/21/2016 08:30,60.48
12/22/2016 08:30,69.24
12/23/2016 08:30,80.81
12/24/2016 08:30,81.06
12/25/2016 08:30,67.61999499999999
12/26/2016 08:30,76.68
12/27/2016 08:30,66.34
12/28/2016 08:30,16.59
12/29/2016 08:30,63.41
12/30/2016 08:30,62.699997
12/31/2016 08:30,69.24
01/01/2017 08:30,70.79
01/02/2017 08:30,14.42
01/03/2017 08:30,3.07
01/04/2017 08:30,15.349999
01/05/2017 08:30,1.6899999
01/06/2017 08:30,0.049999997
01/07/2017 08:30,0.0
01/08/2017 08:30,1.8199999
01/09/2017 08:30,68.799995
01/10/2017 08:30,30.66
01/11/2017 08:30,28.96
01/12/2017 08:30,64.6
01/13/2017 08:30,40.25
01/14/2017 08:30,32.809998
01/15/2017 08:30,7.99
01/16/2017 08:30,13.849999
01/17/2017 08:30,8.45
01/18/2017 08:30,65.46
01/19/2017 08:30,73.31
01/20/2017 08:30,73.57
01/21/2017 08:30,27.949999
01/22/2017 08:30,18.359999
01/23/2017 08:30,69.64
01/24/2017 08:30,45.37
01/25/2017 08:30,68.93
01/26/2017 08:30,48.469997
01/27/2017 08:30,15.88
01/28/2017 08:30,2.19
01/29/2017 08:30,9.679999
01/30/2017 08:30,65.78
01/31/2017 08:30,37.01
02/01/2017 08:30,23.89
02/02/2017 08:30,11.53
02/03/2017 08:30,23.64
02/04/2017 08:30,29.449999
02/05/2017 08:30,49.07
02/06/2017 08:30,26.779999
02/07/2017 08:30,11.57
02/08/2017 08:30,3.82
02/09/2017 08:30,4.0899997
02/10/2017 08:30,18.47
02/11/2017 08:30,5.72
02/12/2017 08:30,13.98
02/13/2017 08:30,2.11
02/14/2017 08:30,34.82
02/15/2017 08:30,41.77
02/16/2017 08:30,38.559998
02/17/2017 08:30,63.559998
02/18/2017 08:30,54.53
02/19/2017 08:30,71.479996
02/20/2017 08:30,82.54
02/21/2017 08:30,67.36
02/22/2017 08:30,86.67
02/23/2017 08:30,63.07
02/24/2017 08:30,27.92
02/25/2017 08:30,29.519999
02/26/2017 08:30,76.1
02/27/2017 08:30,84.25
02/28/2017 08:30,72.08
03/01/2017 08:30,72.229996
03/02/2017 08:30,71.42
03/03/2017 08:30,75.17
03/04/2017 08:30,73.229996
03/05/2017 08:30,59.91
03/06/2017 08:30,22.58
03/07/2017 08:30,17.039998999999998
03/08/2017 08:30,17.01
03/09/2017 08:30,70.53
03/10/2017 08:30,70.61999499999997
03/11/2017 08:30,62.609997
03/12/2017 08:30,58.12
03/13/2017 08:30,49.82
03/14/2017 08:30,62.129997
03/15/2017 08:30,70.09
03/16/2017 08:30,72.61999499999997
03/17/2017 08:30,63.329998
03/18/2017 08:30,55.52
03/19/2017 08:30,53.76
03/20/2017 08:30,63.43
03/21/2017 08:30,69.71
03/22/2017 08:30,73.25
03/23/2017 08:30,60.44
03/24/2017 08:30,60.96
03/25/2017 08:30,70.11999499999999
03/26/2017 08:30,72.32
03/27/2017 08:30,63.53
03/28/2017 08:30,62.899998
03/29/2017 08:30,50.469997
03/30/2017 08:30,55.21
03/31/2017 08:30,93.939995
04/01/2017 08:30,75.11999499999997
04/02/2017 08:30,67.28
04/03/2017 08:30,59.379997
04/04/2017 08:30,66.38
04/05/2017 08:30,62.96
04/06/2017 08:30,60.579998
04/07/2017 08:30,66.2
04/08/2017 08:30,62.17
04/09/2017 08:30,64.64
04/10/2017 08:30,57.53
04/11/2017 08:30,55.91
04/12/2017 08:30,82.13
04/13/2017 08:30,73.83
04/14/2017 08:30,81.15999599999998
04/15/2017 08:30,49.52
04/16/2017 08:30,57.32
04/17/2017 08:30,45.55
04/18/2017 08:30,50.41
04/19/2017 08:30,63.55
04/20/2017 08:30,52.899998
04/21/2017 08:30,62.46
04/22/2017 08:30,58.199997
04/23/2017 08:30,59.469997
04/24/2017 08:30,59.559998
04/25/2017 08:30,64.47
04/26/2017 08:30,61.19
04/27/2017 08:30,58.17
04/28/2017 08:30,62.52
04/29/2017 08:30,58.699997
04/30/2017 08:30,54.449997
05/01/2017 08:30,62.489998
05/02/2017 08:30,65.939995
05/03/2017 08:30,66.85
05/04/2017 08:30,65.52
05/05/2017 08:30,64.2
05/06/2017 08:30,74.29
05/07/2017 08:30,57.09
05/08/2017 08:30,62.149998
05/09/2017 08:30,52.66
05/10/2017 08:30,46.41
05/11/2017 08:30,50.94
05/12/2017 08:30,52.969997
05/13/2017 08:30,68.34
05/14/2017 08:30,54.93
05/15/2017 08:30,62.46
05/16/2017 08:30,58.96
05/17/2017 08:30,87.45
05/18/2017 08:30,79.08
05/19/2017 08:30,72.89
05/20/2017 08:30,76.439995
05/21/2017 08:30,62.76
05/22/2017 08:30,63.379997
05/23/2017 08:30,65.52
05/24/2017 08:30,59.87
05/25/2017 08:30,67.439995
05/26/2017 08:30,62.03
05/27/2017 08:30,78.65
05/28/2017 08:30,80.86
05/29/2017 08:30,67.59
05/30/2017 08:30,59.16
05/31/2017 08:30,89.72
06/01/2017 08:30,69.53
06/02/2017 08:30,65.40999599999999
06/03/2017 08:30,58.64
06/04/2017 08:30,71.26
06/05/2017 08:30,77.81
06/06/2017 08:30,78.04
06/07/2017 08:30,92.29
06/08/2017 08:30,92.7
06/09/2017 08:30,89.65
06/10/2017 08:30,81.77
06/11/2017 08:30,77.74
06/12/2017 08:30,91.02
06/13/2017 08:30,80.90999599999998
06/14/2017 08:30,77.74
06/15/2017 08:30,85.25
06/16/2017 08:30,90.72
06/17/2017 08:30,85.049995
06/18/2017 08:30,80.67
06/19/2017 08:30,80.34
06/20/2017 08:30,78.56
06/21/2017 08:30,81.799995
06/22/2017 08:30,62.93
06/23/2017 08:30,73.53
06/24/2017 08:30,83.74
06/25/2017 08:30,77.02
06/26/2017 08:30,80.11999499999997
06/27/2017 08:30,69.13
