date,sm
12/04/2015 08:30,45.19
12/05/2015 08:30,44.879997
12/06/2015 08:30,47.69
12/07/2015 08:30,65.85
12/08/2015 08:30,44.8
12/09/2015 08:30,74.189995
12/10/2015 08:30,58.51
12/11/2015 08:30,57.28
12/12/2015 08:30,67.28
12/13/2015 08:30,73.7
12/14/2015 08:30,68.40999599999999
12/15/2015 08:30,69.06
12/16/2015 08:30,59.51
12/17/2015 08:30,66.85
12/18/2015 08:30,72.15999599999998
12/19/2015 08:30,64.22
12/20/2015 08:30,81.229996
12/21/2015 08:30,78.15
12/22/2015 08:30,85.439995
12/23/2015 08:30,73.93
12/24/2015 08:30,80.18
12/25/2015 08:30,81.08
12/26/2015 08:30,59.5
12/27/2015 08:30,82.99
12/28/2015 08:30,79.68
12/29/2015 08:30,80.18
12/30/2015 08:30,64.89
12/31/2015 08:30,72.32
01/01/2016 08:30,71.47
01/02/2016 08:30,62.649998
01/03/2016 08:30,77.0
01/04/2016 08:30,76.03
01/05/2016 08:30,78.729996
01/06/2016 08:30,90.409996
01/07/2016 08:30,95.65
01/08/2016 08:30,94.369995
01/09/2016 08:30,78.79
01/10/2016 08:30,93.659996
01/11/2016 08:30,81.54
01/12/2016 08:30,78.72
01/13/2016 08:30,85.89
01/14/2016 08:30,79.18
01/15/2016 08:30,83.799995
01/16/2016 08:30,75.34
01/17/2016 08:30,85.42
01/18/2016 08:30,82.34
01/19/2016 08:30,89.439995
01/20/2016 08:30,97.59
01/21/2016 08:30,96.24
01/22/2016 08:30,88.2
01/23/2016 08:30,84.43
01/24/2016 08:30,76.29
01/25/2016 08:30,88.25
01/26/2016 08:30,80.7
01/27/2016 08:30,74.67
01/28/2016 08:30,75.39
01/29/2016 08:30,78.39
01/30/2016 08:30,86.59
01/31/2016 08:30,72.4
02/01/2016 08:30,77.07
02/02/2016 08:30,80.5
02/03/2016 08:30,83.689995
02/04/2016 08:30,83.08
02/05/2016 08:30,86.59
02/06/2016 08:30,80.56
02/07/2016 08:30,79.25999499999998
02/08/2016 08:30,85.00999499999998
02/09/2016 08:30,88.21
02/10/2016 08:30,81.63
02/11/2016 08:30,71.06
02/12/2016 08:30,72.01
02/13/2016 08:30,83.25999499999998
02/14/2016 08:30,79.49
02/15/2016 08:30,93.42
02/16/2016 08:30,84.04
02/17/2016 08:30,79.46
02/18/2016 08:30,86.39
02/19/2016 08:30,77.189995
02/20/2016 08:30,83.29
02/21/2016 08:30,74.689995
02/22/2016 08:30,78.14
02/23/2016 08:30,81.29
02/24/2016 08:30,79.96
02/25/2016 08:30,86.36999499999997
02/26/2016 08:30,84.1
02/27/2016 08:30,87.45
02/28/2016 08:30,90.65
02/29/2016 08:30,81.34
03/01/2016 08:30,81.0
03/02/2016 08:30,74.78
03/03/2016 08:30,78.90999599999998
03/04/2016 08:30,79.21
03/05/2016 08:30,75.03
03/06/2016 08:30,75.25999499999998
03/07/2016 08:30,74.45
03/08/2016 08:30,87.08
03/09/2016 08:30,85.96
03/10/2016 08:30,79.799995
03/11/2016 08:30,85.34
03/12/2016 08:30,79.50999499999998
03/13/2016 08:30,82.42
03/14/2016 08:30,85.15999599999998
03/15/2016 08:30,73.65999599999998
03/16/2016 08:30,61.809998
03/17/2016 08:30,63.489998
03/18/2016 08:30,75.549995
03/19/2016 08:30,82.34
03/20/2016 08:30,85.5
03/21/2016 08:30,84.549995
03/22/2016 08:30,84.11999499999997
03/23/2016 08:30,87.04
03/24/2016 08:30,83.86999499999997
03/25/2016 08:30,85.78
03/26/2016 08:30,87.59
03/27/2016 08:30,68.15
03/28/2016 08:30,62.879997
03/29/2016 08:30,56.149998
03/30/2016 08:30,31.42
03/31/2016 08:30,59.129997
04/01/2016 08:30,70.93
04/02/2016 08:30,84.54
04/03/2016 08:30,73.689995
04/04/2016 08:30,46.32
04/05/2016 08:30,44.48
04/06/2016 08:30,52.809998
04/07/2016 08:30,69.15999599999999
04/08/2016 08:30,52.66
04/09/2016 08:30,38.329998
04/10/2016 08:30,46.5
04/11/2016 08:30,37.2
04/12/2016 08:30,49.46
04/13/2016 08:30,40.35
04/14/2016 08:30,66.45
04/15/2016 08:30,66.51
04/16/2016 08:30,71.33
04/17/2016 08:30,51.02
04/18/2016 08:30,44.62
04/19/2016 08:30,46.23
04/20/2016 08:30,46.14
04/21/2016 08:30,64.11
04/22/2016 08:30,45.09
04/23/2016 08:30,42.739998
04/24/2016 08:30,48.52
04/25/2016 08:30,55.12
04/26/2016 08:30,64.61
04/27/2016 08:30,72.79
04/28/2016 08:30,44.12
04/29/2016 08:30,63.52
04/30/2016 08:30,56.44
05/01/2016 08:30,60.829998
05/02/2016 08:30,59.42
05/03/2016 08:30,66.549995
05/04/2016 08:30,68.22
05/05/2016 08:30,76.4
05/06/2016 08:30,77.45
05/07/2016 08:30,73.27
05/08/2016 08:30,77.65999599999998
05/09/2016 08:30,70.26
05/10/2016 08:30,79.6
05/11/2016 08:30,75.06
05/12/2016 08:30,78.53
05/13/2016 08:30,67.5
05/14/2016 08:30,65.42
05/15/2016 08:30,74.549995
05/16/2016 08:30,76.85
05/17/2016 08:30,68.26
05/18/2016 08:30,56.579998
05/19/2016 08:30,58.26
05/20/2016 08:30,72.51
05/21/2016 08:30,74.13
05/22/2016 08:30,76.049995
05/23/2016 08:30,79.4
05/24/2016 08:30,80.82
05/25/2016 08:30,76.939995
05/26/2016 08:30,79.93
05/27/2016 08:30,77.53
05/28/2016 08:30,73.7
05/29/2016 08:30,84.75999499999998
05/30/2016 08:30,80.90999599999998
05/31/2016 08:30,85.67
06/01/2016 08:30,76.97
06/02/2016 08:30,79.49
06/03/2016 08:30,75.46
06/04/2016 08:30,70.45
06/05/2016 08:30,67.71
06/06/2016 08:30,69.93
06/07/2016 08:30,72.07
06/08/2016 08:30,64.049995
06/09/2016 08:30,65.76
06/10/2016 08:30,63.62
06/11/2016 08:30,69.61999499999999
06/12/2016 08:30,75.14
06/13/2016 08:30,72.75
06/14/2016 08:30,67.97
06/15/2016 08:30,69.47
06/16/2016 08:30,82.549995
06/17/2016 08:30,85.07
06/18/2016 08:30,95.509995
06/19/2016 08:30,84.67
06/20/2016 08:30,72.09
06/21/2016 08:30,71.439995
06/22/2016 08:30,85.0
06/23/2016 08:30,78.65
06/24/2016 08:30,83.93
06/25/2016 08:30,78.21
06/26/2016 08:30,80.95
06/27/2016 08:30,78.84
06/28/2016 08:30,90.2
06/29/2016 08:30,79.24
06/30/2016 08:30,82.42
07/01/2016 08:30,74.29
07/02/2016 08:30,86.38
07/03/2016 08:30,89.61999499999997
07/04/2016 08:30,76.11999499999997
07/05/2016 08:30,68.61999499999999
07/06/2016 08:30,63.329998
07/07/2016 08:30,71.5
07/08/2016 08:30,88.31
07/09/2016 08:30,77.45
07/10/2016 08:30,71.35
07/11/2016 08:30,76.72
07/12/2016 08:30,77.38
07/13/2016 08:30,85.31
07/14/2016 08:30,81.439995
07/15/2016 08:30,79.83
07/16/2016 08:30,86.31
07/17/2016 08:30,74.15999599999998
07/18/2016 08:30,76.75
07/19/2016 08:30,73.24
07/20/2016 08:30,73.4
07/21/2016 08:30,83.65
07/22/2016 08:30,79.07
07/23/2016 08:30,82.65
07/24/2016 08:30,77.25
07/25/2016 08:30,77.95
07/26/2016 08:30,79.07
07/27/2016 08:30,83.82
07/28/2016 08:30,76.29
07/29/2016 08:30,80.049995
07/30/2016 08:30,72.95
07/31/2016 08:30,100.0
08/01/2016 08:30,87.38
08/02/2016 08:30,76.0
08/03/2016 08:30,77.50999499999998
08/04/2016 08:30,73.979996
08/05/2016 08:30,77.42
08/06/2016 08:30,76.97
08/07/2016 08:30,74.15
08/08/2016 08:30,77.22
08/09/2016 08:30,73.22
08/10/2016 08:30,76.95
08/11/2016 08:30,76.32
08/12/2016 08:30,74.9
08/13/2016 08:30,85.82
08/14/2016 08:30,75.74
08/15/2016 08:30,77.78
08/16/2016 08:30,74.77
08/17/2016 08:30,65.74
08/18/2016 08:30,63.289997
08/19/2016 08:30,75.729996
08/20/2016 08:30,85.89
08/21/2016 08:30,75.189995
08/22/2016 08:30,75.15
08/23/2016 08:30,84.06
08/24/2016 08:30,76.479996
08/25/2016 08:30,86.39
08/26/2016 08:30,69.9
08/27/2016 08:30,81.02
08/28/2016 08:30,70.729996
08/29/2016 08:30,76.61
08/30/2016 08:30,67.0
08/31/2016 08:30,65.21
09/01/2016 08:30,75.89
09/02/2016 08:30,65.9
09/03/2016 08:30,65.65999599999999
09/04/2016 08:30,73.049995
09/05/2016 08:30,67.46
09/06/2016 08:30,55.21
09/07/2016 08:30,68.1
09/08/2016 08:30,68.99
09/09/2016 08:30,64.29
09/10/2016 08:30,64.26
09/11/2016 08:30,72.2
09/12/2016 08:30,63.03
09/13/2016 08:30,67.35
09/14/2016 08:30,70.59
09/15/2016 08:30,68.57
09/16/2016 08:30,61.739998
09/17/2016 08:30,67.27
09/18/2016 08:30,67.09
09/19/2016 08:30,72.95
09/20/2016 08:30,70.71
09/21/2016 08:30,66.15999599999999
09/22/2016 08:30,67.07
09/23/2016 08:30,62.829998
09/24/2016 08:30,58.53
09/25/2016 08:30,54.91
09/26/2016 08:30,62.809998
09/27/2016 08:30,67.77
09/28/2016 08:30,90.9
09/29/2016 08:30,63.98
09/30/2016 08:30,70.39
10/01/2016 08:30,64.83
10/02/2016 08:30,61.17
10/03/2016 08:30,56.6
10/04/2016 08:30,53.42
10/05/2016 08:30,40.77
10/06/2016 08:30,54.89
10/07/2016 08:30,60.629997
10/08/2016 08:30,54.85
10/09/2016 08:30,51.02
10/10/2016 08:30,50.039997
10/11/2016 08:30,49.45
10/12/2016 08:30,34.95
10/13/2016 08:30,42.21
10/14/2016 08:30,34.7
10/15/2016 08:30,30.64
10/16/2016 08:30,50.48
10/17/2016 08:30,47.129997
10/18/2016 08:30,54.719997
10/19/2016 08:30,48.76
10/20/2016 08:30,48.079998
10/21/2016 08:30,62.289997
10/22/2016 08:30,45.75
10/23/2016 08:30,48.36
10/24/2016 08:30,67.99
10/25/2016 08:30,77.04
10/26/2016 08:30,75.99
10/27/2016 08:30,48.85
10/28/2016 08:30,66.29
10/29/2016 08:30,31.88
10/30/2016 08:30,26.15
10/31/2016 08:30,21.77
11/01/2016 08:30,14.61
11/02/2016 08:30,19.07
11/03/2016 08:30,10.37
11/04/2016 08:30,2.55
11/05/2016 08:30,8.24
11/06/2016 08:30,3.55
11/07/2016 08:30,0.0
11/08/2016 08:30,2.4299998
11/09/2016 08:30,0.0
11/10/2016 08:30,1.0699999
11/11/2016 08:30,0.51
11/12/2016 08:30,4.04
11/13/2016 08:30,6.7
11/14/2016 08:30,27.88
11/15/2016 08:30,81.61999499999997
11/16/2016 08:30,52.57
11/17/2016 08:30,61.52
11/18/2016 08:30,55.32
11/19/2016 08:30,54.989998
11/20/2016 08:30,58.329998
11/21/2016 08:30,78.28
11/22/2016 08:30,59.399998
11/23/2016 08:30,74.439995
11/24/2016 08:30,73.32
11/25/2016 08:30,76.81
11/26/2016 08:30,78.22
11/27/2016 08:30,72.24
11/28/2016 08:30,65.93
11/29/2016 08:30,70.979996
11/30/2016 08:30,71.729996
12/01/2016 08:30,69.65
12/02/2016 08:30,61.64
12/03/2016 08:30,74.33
12/04/2016 08:30,72.07
12/05/2016 08:30,62.18
12/06/2016 08:30,76.22
12/07/2016 08:30,71.7
12/08/2016 08:30,56.75
12/09/2016 08:30,63.219997
12/10/2016 08:30,71.45
12/11/2016 08:30,80.74
12/12/2016 08:30,62.18
12/13/2016 08:30,65.86
12/14/2016 08:30,65.88
12/15/2016 08:30,57.86
12/16/2016 08:30,61.85
12/17/2016 08:30,60.28
12/18/2016 08:30,63.539997
12/19/2016 08:30,77.63
12/20/2016 08:30,65.729996
12/21/2016 08:30,61.71
12/22/2016 08:30,57.71
12/23/2016 08:30,71.479996
12/24/2016 08:30,66.47
12/25/2016 08:30,68.61999499999999
12/26/2016 08:30,68.479996
12/27/2016 08:30,61.219997
12/28/2016 08:30,74.58
12/29/2016 08:30,68.51
12/30/2016 08:30,83.02
12/31/2016 08:30,71.43
01/01/2017 08:30,67.04
01/02/2017 08:30,73.18
01/03/2017 08:30,76.88
01/04/2017 08:30,82.65999599999998
01/05/2017 08:30,89.89
01/06/2017 08:30,80.92
01/07/2017 08:30,71.88
01/08/2017 08:30,66.61999499999999
01/09/2017 08:30,66.0
01/10/2017 08:30,63.23
01/11/2017 08:30,70.83
01/12/2017 08:30,66.35
01/13/2017 08:30,64.439995
01/14/2017 08:30,76.00999499999998
01/15/2017 08:30,75.93
01/16/2017 08:30,79.33
01/17/2017 08:30,75.189995
01/18/2017 08:30,71.0
01/19/2017 08:30,74.97
01/20/2017 08:30,67.96
01/21/2017 08:30,85.11999499999997
01/22/2017 08:30,76.21
01/23/2017 08:30,76.14
01/24/2017 08:30,78.27
01/25/2017 08:30,66.76
01/26/2017 08:30,75.06
01/27/2017 08:30,63.42
01/28/2017 08:30,83.49
01/29/2017 08:30,76.57
01/30/2017 08:30,67.09
01/31/2017 08:30,85.5
02/01/2017 08:30,75.7
02/02/2017 08:30,80.31
02/03/2017 08:30,72.25
02/04/2017 08:30,72.53
02/05/2017 08:30,79.11
02/06/2017 08:30,74.85
02/07/2017 08:30,85.63
02/08/2017 08:30,88.68
02/09/2017 08:30,86.89
02/10/2017 08:30,82.71
02/11/2017 08:30,85.85
02/12/2017 08:30,84.33
02/13/2017 08:30,76.42
02/14/2017 08:30,66.47
02/15/2017 08:30,77.15999599999998
02/16/2017 08:30,77.61999499999997
02/17/2017 08:30,81.75
02/18/2017 08:30,74.06
02/19/2017 08:30,84.53
02/20/2017 08:30,90.56
02/21/2017 08:30,80.439995
02/22/2017 08:30,84.86999499999997
02/23/2017 08:30,81.9
02/24/2017 08:30,87.939995
02/25/2017 08:30,83.59
02/26/2017 08:30,89.049995
02/27/2017 08:30,85.35
02/28/2017 08:30,75.64
03/01/2017 08:30,86.85
03/02/2017 08:30,84.63
03/03/2017 08:30,86.59
03/04/2017 08:30,81.5
03/05/2017 08:30,80.40999599999998
03/06/2017 08:30,89.64
03/07/2017 08:30,93.27
03/08/2017 08:30,84.99
03/09/2017 08:30,81.71
03/10/2017 08:30,80.32
03/11/2017 08:30,82.36999499999997
03/12/2017 08:30,78.1
03/13/2017 08:30,79.95
03/14/2017 08:30,75.2
03/15/2017 08:30,72.299995
03/16/2017 08:30,80.38
03/17/2017 08:30,84.439995
03/18/2017 08:30,82.35
03/19/2017 08:30,80.939995
03/20/2017 08:30,89.9
03/21/2017 08:30,83.56
03/22/2017 08:30,82.58
03/23/2017 08:30,83.15
03/24/2017 08:30,83.0
03/25/2017 08:30,92.09
03/26/2017 08:30,67.39
03/27/2017 08:30,64.99
03/28/2017 08:30,67.09
03/29/2017 08:30,78.42
03/30/2017 08:30,88.74
03/31/2017 08:30,87.65
04/01/2017 08:30,89.1
04/02/2017 08:30,83.56
04/03/2017 08:30,77.85
04/04/2017 08:30,51.059998
04/05/2017 08:30,56.48
04/06/2017 08:30,46.379997
04/07/2017 08:30,54.77
04/08/2017 08:30,74.27
04/09/2017 08:30,82.36999499999997
04/10/2017 08:30,59.449997
04/11/2017 08:30,26.449999
04/12/2017 08:30,26.73
04/13/2017 08:30,46.829998
04/14/2017 08:30,71.76
04/15/2017 08:30,64.86
04/16/2017 08:30,86.33
04/17/2017 08:30,75.59
04/18/2017 08:30,100.0
04/19/2017 08:30,89.74
04/20/2017 08:30,71.08
04/21/2017 08:30,54.19
04/22/2017 08:30,32.5
04/23/2017 08:30,37.079998
04/24/2017 08:30,37.629997
04/25/2017 08:30,35.61
04/26/2017 08:30,36.969997
04/27/2017 08:30,38.98
04/28/2017 08:30,55.57
04/29/2017 08:30,57.969997
04/30/2017 08:30,62.32
05/01/2017 08:30,54.69
05/02/2017 08:30,38.219997
05/03/2017 08:30,39.07
05/04/2017 08:30,48.6
05/05/2017 08:30,53.23
05/06/2017 08:30,47.82
05/07/2017 08:30,48.129997
05/08/2017 08:30,44.76
05/09/2017 08:30,50.68
05/10/2017 08:30,48.16
05/11/2017 08:30,49.36
05/12/2017 08:30,48.75
05/13/2017 08:30,45.17
05/14/2017 08:30,59.75
05/15/2017 08:30,49.94
05/16/2017 08:30,55.969997
05/17/2017 08:30,62.8
05/18/2017 08:30,68.32
05/19/2017 08:30,76.939995
05/20/2017 08:30,75.01
05/21/2017 08:30,77.86
05/22/2017 08:30,80.1
05/23/2017 08:30,77.7
05/24/2017 08:30,82.53
05/25/2017 08:30,75.90999599999998
05/26/2017 08:30,68.7
05/27/2017 08:30,64.84
05/28/2017 08:30,86.1
05/29/2017 08:30,72.49
05/30/2017 08:30,66.96
05/31/2017 08:30,62.239998
06/01/2017 08:30,64.11
06/02/2017 08:30,69.09
06/03/2017 08:30,72.07
06/04/2017 08:30,70.11
06/05/2017 08:30,74.52
06/06/2017 08:30,78.15
06/07/2017 08:30,79.36999499999997
06/08/2017 08:30,79.4
06/09/2017 08:30,74.58
06/10/2017 08:30,79.93
06/11/2017 08:30,77.68
06/12/2017 08:30,71.799995
06/13/2017 08:30,72.33
06/14/2017 08:30,78.36
06/15/2017 08:30,77.979996
06/16/2017 08:30,80.49
06/17/2017 08:30,82.27
06/18/2017 08:30,79.21
06/19/2017 08:30,70.299995
06/20/2017 08:30,71.46
06/21/2017 08:30,79.25
06/22/2017 08:30,73.18
06/23/2017 08:30,72.14
06/24/2017 08:30,64.17
