date,sm
04/11/2015 08:30,62.789997
04/12/2015 08:30,73.5
04/13/2015 08:30,62.699997
04/14/2015 08:30,55.75
04/15/2015 08:30,69.36999499999999
04/16/2015 08:30,66.40999599999999
04/17/2015 08:30,64.40999599999999
04/18/2015 08:30,67.79
04/19/2015 08:30,71.86999499999997
04/20/2015 08:30,73.54
04/21/2015 08:30,61.399998
04/22/2015 08:30,64.74
04/23/2015 08:30,62.57
04/24/2015 08:30,64.189995
04/25/2015 08:30,68.03
04/26/2015 08:30,66.40999599999999
04/27/2015 08:30,64.479996
04/28/2015 08:30,59.87
04/29/2015 08:30,56.199997
04/30/2015 08:30,67.59
05/01/2015 08:30,84.25
05/02/2015 08:30,64.2
05/03/2015 08:30,59.449997
05/04/2015 08:30,62.829998
05/05/2015 08:30,76.57
05/06/2015 08:30,95.67
05/07/2015 08:30,71.33
05/08/2015 08:30,69.71
05/09/2015 08:30,70.86
05/10/2015 08:30,74.21
05/11/2015 08:30,67.97
05/12/2015 08:30,70.189995
05/13/2015 08:30,92.9
05/14/2015 08:30,73.72
05/15/2015 08:30,61.039997
05/16/2015 08:30,64.439995
05/17/2015 08:30,77.08
05/18/2015 08:30,71.97
05/19/2015 08:30,66.14
05/20/2015 08:30,77.28
05/21/2015 08:30,72.63
05/22/2015 08:30,59.69
05/23/2015 08:30,76.65999599999998
05/24/2015 08:30,71.28
05/25/2015 08:30,61.629997
05/26/2015 08:30,61.329998
05/27/2015 08:30,54.899998
05/28/2015 08:30,71.28
05/29/2015 08:30,61.289997
05/30/2015 08:30,96.95
05/31/2015 08:30,71.14
06/01/2015 08:30,86.729996
06/02/2015 08:30,71.33
06/03/2015 08:30,78.799995
06/04/2015 08:30,82.75
06/05/2015 08:30,68.97
06/06/2015 08:30,70.479996
06/07/2015 08:30,70.39
06/08/2015 08:30,83.67
06/09/2015 08:30,73.35
06/10/2015 08:30,67.76
06/11/2015 08:30,60.859997
06/12/2015 08:30,67.84
06/13/2015 08:30,45.57
06/14/2015 08:30,80.299995
06/15/2015 08:30,67.08
06/16/2015 08:30,50.28
06/17/2015 08:30,65.75
06/18/2015 08:30,48.14
06/19/2015 08:30,67.32
06/20/2015 08:30,61.879997
06/21/2015 08:30,nan
06/22/2015 08:30,77.75
06/23/2015 08:30,66.24
06/24/2015 08:30,87.939995
06/25/2015 08:30,67.68
06/26/2015 08:30,40.66
06/27/2015 08:30,71.75
06/28/2015 08:30,79.38
06/29/2015 08:30,67.61999499999999
06/30/2015 08:30,69.81
07/01/2015 08:30,78.11999499999997
07/02/2015 08:30,88.0
07/03/2015 08:30,80.95
07/04/2015 08:30,77.64
07/05/2015 08:30,71.15
07/06/2015 08:30,68.27
07/07/2015 08:30,79.75999499999998
07/08/2015 08:30,89.57
07/09/2015 08:30,83.9
07/10/2015 08:30,76.65
07/11/2015 08:30,81.38
07/12/2015 08:30,73.189995
07/13/2015 08:30,65.36
07/14/2015 08:30,69.34
07/15/2015 08:30,82.299995
07/16/2015 08:30,89.11
07/17/2015 08:30,74.18
07/18/2015 08:30,93.409996
07/19/2015 08:30,63.109997
07/20/2015 08:30,81.7
07/21/2015 08:30,69.04
07/22/2015 08:30,75.65
07/23/2015 08:30,70.51
07/24/2015 08:30,64.64
07/25/2015 08:30,73.939995
07/26/2015 08:30,100.0
07/27/2015 08:30,74.439995
07/28/2015 08:30,65.689995
07/29/2015 08:30,69.31
07/30/2015 08:30,86.53
07/31/2015 08:30,80.0
08/01/2015 08:30,69.689995
08/02/2015 08:30,65.93
08/03/2015 08:30,75.95
08/04/2015 08:30,77.5
08/05/2015 08:30,94.77
08/06/2015 08:30,70.22
08/07/2015 08:30,76.21
08/08/2015 08:30,67.36
08/09/2015 08:30,72.65
08/10/2015 08:30,66.13
08/11/2015 08:30,63.39
08/12/2015 08:30,72.26
08/13/2015 08:30,64.439995
08/14/2015 08:30,79.11
08/15/2015 08:30,71.049995
08/16/2015 08:30,70.14
08/17/2015 08:30,69.49
08/18/2015 08:30,75.13
08/19/2015 08:30,77.58
08/20/2015 08:30,62.82
08/21/2015 08:30,66.33
08/22/2015 08:30,70.96
08/23/2015 08:30,66.24
08/24/2015 08:30,75.47
08/25/2015 08:30,62.289997
08/26/2015 08:30,70.81
08/27/2015 08:30,69.32
08/28/2015 08:30,65.26
08/29/2015 08:30,71.61
08/30/2015 08:30,55.579998
08/31/2015 08:30,59.16
09/01/2015 08:30,55.649998
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,77.81
09/05/2015 08:30,70.99
09/06/2015 08:30,55.719997
09/07/2015 08:30,67.1
09/08/2015 08:30,61.809998
09/09/2015 08:30,54.76
09/10/2015 08:30,61.829998
09/11/2015 08:30,60.25
09/12/2015 08:30,68.96
09/13/2015 08:30,60.59
09/14/2015 08:30,59.03
09/15/2015 08:30,59.649998
09/16/2015 08:30,82.86999499999997
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,76.74
09/20/2015 08:30,62.73
09/21/2015 08:30,69.11
09/22/2015 08:30,68.299995
09/23/2015 08:30,67.90999599999999
09/24/2015 08:30,73.11999499999997
09/25/2015 08:30,75.46
09/26/2015 08:30,65.65999599999999
09/27/2015 08:30,75.31
09/28/2015 08:30,66.65999599999999
09/29/2015 08:30,58.719997
09/30/2015 08:30,63.23
10/01/2015 08:30,66.479996
10/02/2015 08:30,76.89
10/03/2015 08:30,55.14
10/04/2015 08:30,58.17
10/05/2015 08:30,46.12
10/06/2015 08:30,50.51
10/07/2015 08:30,51.199997
10/08/2015 08:30,43.489998
10/09/2015 08:30,39.91
10/10/2015 08:30,39.14
10/11/2015 08:30,50.25
10/12/2015 08:30,42.51
10/13/2015 08:30,44.05
10/14/2015 08:30,41.34
10/15/2015 08:30,43.52
10/16/2015 08:30,43.559998
10/17/2015 08:30,41.239998
10/18/2015 08:30,45.289997
10/19/2015 08:30,45.37
10/20/2015 08:30,46.67
10/21/2015 08:30,51.469997
10/22/2015 08:30,61.67
10/23/2015 08:30,55.76
10/24/2015 08:30,45.149998
10/25/2015 08:30,62.68
10/26/2015 08:30,49.94
10/27/2015 08:30,47.26
10/28/2015 08:30,12.95
10/29/2015 08:30,37.13
10/30/2015 08:30,44.17
10/31/2015 08:30,60.379997
11/01/2015 08:30,47.78
11/02/2015 08:30,53.96
11/03/2015 08:30,54.629997
11/04/2015 08:30,52.37
11/05/2015 08:30,26.599998
11/06/2015 08:30,52.829998
11/07/2015 08:30,85.36999499999997
11/08/2015 08:30,71.46
11/09/2015 08:30,97.32
11/10/2015 08:30,80.17
11/11/2015 08:30,57.51
11/12/2015 08:30,73.92
11/13/2015 08:30,72.15999599999998
11/14/2015 08:30,86.4
11/15/2015 08:30,60.93
11/16/2015 08:30,80.68
11/17/2015 08:30,74.03
11/18/2015 08:30,83.92
11/19/2015 08:30,65.86999499999999
11/20/2015 08:30,9.139999
11/21/2015 08:30,1.63
11/22/2015 08:30,3.36
11/23/2015 08:30,0.0
11/24/2015 08:30,47.129997
11/25/2015 08:30,74.6
11/26/2015 08:30,62.18
11/27/2015 08:30,82.03
11/28/2015 08:30,73.36
11/29/2015 08:30,58.809998
11/30/2015 08:30,59.27
12/01/2015 08:30,35.11
12/02/2015 08:30,70.17
12/03/2015 08:30,68.72
12/04/2015 08:30,93.979996
12/05/2015 08:30,81.90999599999998
12/06/2015 08:30,78.689995
12/07/2015 08:30,50.879997
12/08/2015 08:30,26.34
12/09/2015 08:30,76.86999499999997
12/10/2015 08:30,76.72
12/11/2015 08:30,58.73
12/12/2015 08:30,16.529999
12/13/2015 08:30,7.12
12/14/2015 08:30,0.07
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,39.239998
12/18/2015 08:30,97.53
12/19/2015 08:30,77.9
12/20/2015 08:30,86.189995
12/21/2015 08:30,77.08
12/22/2015 08:30,64.59
12/23/2015 08:30,75.90999599999998
12/24/2015 08:30,67.35
12/25/2015 08:30,70.09
12/26/2015 08:30,29.689999
12/27/2015 08:30,4.71
12/28/2015 08:30,5.31
12/29/2015 08:30,0.0
12/30/2015 08:30,4.52
12/31/2015 08:30,16.359999
01/01/2016 08:30,37.25
01/02/2016 08:30,6.94
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,0.78
01/07/2016 08:30,1.1899999
01/08/2016 08:30,0.0
01/09/2016 08:30,6.27
01/10/2016 08:30,0.0
01/11/2016 08:30,28.13
01/12/2016 08:30,20.869999
01/13/2016 08:30,20.46
01/14/2016 08:30,37.989998
01/15/2016 08:30,38.67
01/16/2016 08:30,44.36
01/17/2016 08:30,19.33
01/18/2016 08:30,22.18
01/19/2016 08:30,10.45
01/20/2016 08:30,33.46
01/21/2016 08:30,35.05
01/22/2016 08:30,22.39
01/23/2016 08:30,22.22
01/24/2016 08:30,10.63
01/25/2016 08:30,24.21
01/26/2016 08:30,80.07
01/27/2016 08:30,66.86999499999999
01/28/2016 08:30,75.49
01/29/2016 08:30,88.64
01/30/2016 08:30,75.74
01/31/2016 08:30,49.329998
02/01/2016 08:30,10.01
02/02/2016 08:30,60.989998
02/03/2016 08:30,28.16
02/04/2016 08:30,20.06
02/05/2016 08:30,30.07
02/06/2016 08:30,46.239998
02/07/2016 08:30,74.31
02/08/2016 08:30,76.86
02/09/2016 08:30,75.25999499999998
02/10/2016 08:30,86.27
02/11/2016 08:30,75.56
02/12/2016 08:30,29.58
02/13/2016 08:30,24.199999
02/14/2016 08:30,25.88
02/15/2016 08:30,20.67
02/16/2016 08:30,13.66
02/17/2016 08:30,20.66
02/18/2016 08:30,19.859999
02/19/2016 08:30,37.829998
02/20/2016 08:30,19.39
02/21/2016 08:30,61.37
02/22/2016 08:30,48.039997
02/23/2016 08:30,44.76
02/24/2016 08:30,35.09
02/25/2016 08:30,27.14
02/26/2016 08:30,19.06
02/27/2016 08:30,38.059998
02/28/2016 08:30,36.96
02/29/2016 08:30,29.4
03/01/2016 08:30,12.23
03/02/2016 08:30,25.33
03/03/2016 08:30,51.5
03/04/2016 08:30,61.0
03/05/2016 08:30,52.12
03/06/2016 08:30,35.55
03/07/2016 08:30,59.77
03/08/2016 08:30,62.039997
03/09/2016 08:30,63.289997
03/10/2016 08:30,52.809998
03/11/2016 08:30,56.289997
03/12/2016 08:30,54.21
03/13/2016 08:30,60.68
03/14/2016 08:30,73.9
03/15/2016 08:30,67.36
03/16/2016 08:30,73.57
03/17/2016 08:30,76.68
03/18/2016 08:30,66.43
03/19/2016 08:30,69.67
03/20/2016 08:30,58.609997
03/21/2016 08:30,70.6
03/22/2016 08:30,54.57
03/23/2016 08:30,85.95
03/24/2016 08:30,76.83
03/25/2016 08:30,68.56
03/26/2016 08:30,73.56
03/27/2016 08:30,80.54
03/28/2016 08:30,79.22
03/29/2016 08:30,66.4
03/30/2016 08:30,63.829998
03/31/2016 08:30,62.969997
04/01/2016 08:30,59.28
04/02/2016 08:30,65.479996
04/03/2016 08:30,70.0
04/04/2016 08:30,62.23
04/05/2016 08:30,79.75
04/06/2016 08:30,97.85
04/07/2016 08:30,79.97
04/08/2016 08:30,81.65999599999998
04/09/2016 08:30,72.65
04/10/2016 08:30,75.96
04/11/2016 08:30,79.34
04/12/2016 08:30,81.31
04/13/2016 08:30,61.19
04/14/2016 08:30,63.27
04/15/2016 08:30,64.11
04/16/2016 08:30,74.45
04/17/2016 08:30,80.6
04/18/2016 08:30,81.09
04/19/2016 08:30,63.989998
04/20/2016 08:30,71.40999599999998
04/21/2016 08:30,77.2
04/22/2016 08:30,69.42
04/23/2016 08:30,58.53
04/24/2016 08:30,58.75
04/25/2016 08:30,57.67
04/26/2016 08:30,65.26
04/27/2016 08:30,56.51
04/28/2016 08:30,80.02
04/29/2016 08:30,68.77
04/30/2016 08:30,71.53
05/01/2016 08:30,75.75
05/02/2016 08:30,73.68
05/03/2016 08:30,77.90999599999998
05/04/2016 08:30,75.27
05/05/2016 08:30,82.92
05/06/2016 08:30,78.24
05/07/2016 08:30,80.4
05/08/2016 08:30,73.299995
05/09/2016 08:30,74.99
05/10/2016 08:30,77.56
05/11/2016 08:30,66.33
05/12/2016 08:30,57.37
05/13/2016 08:30,45.59
05/14/2016 08:30,54.469997
05/15/2016 08:30,67.32
05/16/2016 08:30,82.32
05/17/2016 08:30,69.7
05/18/2016 08:30,62.77
05/19/2016 08:30,65.06
05/20/2016 08:30,70.36999499999997
05/21/2016 08:30,72.11
05/22/2016 08:30,66.39
05/23/2016 08:30,79.58
05/24/2016 08:30,53.48
05/25/2016 08:30,66.13
05/26/2016 08:30,85.93
05/27/2016 08:30,92.229996
05/28/2016 08:30,85.97
05/29/2016 08:30,82.45
05/30/2016 08:30,83.08
05/31/2016 08:30,81.43
06/01/2016 08:30,80.84
06/02/2016 08:30,82.47
06/03/2016 08:30,88.74
06/04/2016 08:30,73.15
06/05/2016 08:30,65.32
06/06/2016 08:30,70.22
06/07/2016 08:30,79.99
06/08/2016 08:30,74.5
06/09/2016 08:30,65.0
06/10/2016 08:30,57.92
06/11/2016 08:30,53.789997
06/12/2016 08:30,56.92
06/13/2016 08:30,72.15
06/14/2016 08:30,78.14
06/15/2016 08:30,71.78
06/16/2016 08:30,58.64
06/17/2016 08:30,92.579994
06/18/2016 08:30,97.17
06/19/2016 08:30,82.11
06/20/2016 08:30,73.67
06/21/2016 08:30,69.26
06/22/2016 08:30,67.58
06/23/2016 08:30,76.09
06/24/2016 08:30,74.33
06/25/2016 08:30,73.81
06/26/2016 08:30,68.78
06/27/2016 08:30,78.77
06/28/2016 08:30,70.26
06/29/2016 08:30,66.11
06/30/2016 08:30,64.6
07/01/2016 08:30,65.439995
07/02/2016 08:30,96.21
07/03/2016 08:30,75.299995
07/04/2016 08:30,75.1
07/05/2016 08:30,66.93
07/06/2016 08:30,62.71
07/07/2016 08:30,65.47
07/08/2016 08:30,67.11
07/09/2016 08:30,71.81
07/10/2016 08:30,62.989998
07/11/2016 08:30,85.34
07/12/2016 08:30,81.64
07/13/2016 08:30,73.31
07/14/2016 08:30,78.54
07/15/2016 08:30,59.46
07/16/2016 08:30,65.59
07/17/2016 08:30,68.75
07/18/2016 08:30,74.18
07/19/2016 08:30,64.45
07/20/2016 08:30,69.64
07/21/2016 08:30,59.66
07/22/2016 08:30,69.7
07/23/2016 08:30,72.49
07/24/2016 08:30,67.93
07/25/2016 08:30,77.36999499999997
07/26/2016 08:30,85.77
07/27/2016 08:30,71.5
07/28/2016 08:30,68.68
07/29/2016 08:30,68.68
07/30/2016 08:30,72.88
07/31/2016 08:30,75.75999499999998
08/01/2016 08:30,66.83
08/02/2016 08:30,68.29
08/03/2016 08:30,59.5
08/04/2016 08:30,82.39
08/05/2016 08:30,73.35
08/06/2016 08:30,70.11
08/07/2016 08:30,62.76
08/08/2016 08:30,62.359997
08/09/2016 08:30,57.0
08/10/2016 08:30,56.25
08/11/2016 08:30,67.83
08/12/2016 08:30,65.18
08/13/2016 08:30,63.539997
08/14/2016 08:30,80.34
08/15/2016 08:30,61.84
08/16/2016 08:30,65.43
08/17/2016 08:30,48.3
08/18/2016 08:30,68.25
08/19/2016 08:30,82.33
08/20/2016 08:30,85.56
08/21/2016 08:30,74.04
08/22/2016 08:30,72.07
08/23/2016 08:30,71.08
08/24/2016 08:30,70.27
08/25/2016 08:30,95.77
08/26/2016 08:30,100.0
08/27/2016 08:30,74.689995
08/28/2016 08:30,57.73
08/29/2016 08:30,100.0
08/30/2016 08:30,85.31
08/31/2016 08:30,80.46
09/01/2016 08:30,70.4
09/02/2016 08:30,65.09
09/03/2016 08:30,94.68
09/04/2016 08:30,66.17
09/05/2016 08:30,55.51
09/06/2016 08:30,61.969997
09/07/2016 08:30,71.92
09/08/2016 08:30,63.53
09/09/2016 08:30,67.86
09/10/2016 08:30,64.83
09/11/2016 08:30,64.79
09/12/2016 08:30,62.19
09/13/2016 08:30,62.21
09/14/2016 08:30,64.33
09/15/2016 08:30,57.66
09/16/2016 08:30,54.27
09/17/2016 08:30,50.32
09/18/2016 08:30,54.25
09/19/2016 08:30,62.059998
09/20/2016 08:30,54.969997
09/21/2016 08:30,50.649998
09/22/2016 08:30,46.489998
09/23/2016 08:30,54.16
09/24/2016 08:30,53.85
09/25/2016 08:30,54.93
09/26/2016 08:30,63.12
09/27/2016 08:30,53.239998
09/28/2016 08:30,69.549995
09/29/2016 08:30,90.32
09/30/2016 08:30,65.22
10/01/2016 08:30,50.84
10/02/2016 08:30,53.879997
10/03/2016 08:30,50.079998
10/04/2016 08:30,45.829998
10/05/2016 08:30,52.0
10/06/2016 08:30,49.23
10/07/2016 08:30,50.87
10/08/2016 08:30,51.0
10/09/2016 08:30,56.789997
10/10/2016 08:30,53.09
10/11/2016 08:30,42.7
10/12/2016 08:30,42.399998
10/13/2016 08:30,47.46
10/14/2016 08:30,30.439999
10/15/2016 08:30,42.12
10/16/2016 08:30,39.01
10/17/2016 08:30,40.68
10/18/2016 08:30,47.059998
10/19/2016 08:30,62.43
10/20/2016 08:30,54.23
10/21/2016 08:30,45.3
10/22/2016 08:30,43.93
10/23/2016 08:30,69.39
10/24/2016 08:30,76.57
10/25/2016 08:30,73.79
10/26/2016 08:30,65.36999499999999
10/27/2016 08:30,80.24
10/28/2016 08:30,80.36999499999997
10/29/2016 08:30,61.129997
10/30/2016 08:30,50.739998
10/31/2016 08:30,44.6
11/01/2016 08:30,82.77
11/02/2016 08:30,70.15999599999999
11/03/2016 08:30,65.09
11/04/2016 08:30,30.57
11/05/2016 08:30,32.21
11/06/2016 08:30,23.039999
11/07/2016 08:30,11.12
11/08/2016 08:30,22.49
11/09/2016 08:30,17.92
11/10/2016 08:30,21.73
11/11/2016 08:30,23.779999
11/12/2016 08:30,17.8
11/13/2016 08:30,34.25
11/14/2016 08:30,84.53
11/15/2016 08:30,73.9
11/16/2016 08:30,42.35
11/17/2016 08:30,75.18
11/18/2016 08:30,83.5
11/19/2016 08:30,83.78
11/20/2016 08:30,79.24
11/21/2016 08:30,89.56
11/22/2016 08:30,95.49
11/23/2016 08:30,89.24
11/24/2016 08:30,73.21
11/25/2016 08:30,34.16
11/26/2016 08:30,85.9
11/27/2016 08:30,37.89
11/28/2016 08:30,7.6
11/29/2016 08:30,33.3
11/30/2016 08:30,43.29
12/01/2016 08:30,6.85
12/02/2016 08:30,33.3
12/03/2016 08:30,0.42
12/04/2016 08:30,0.0
12/05/2016 08:30,67.88
12/06/2016 08:30,4.79
12/07/2016 08:30,25.82
12/08/2016 08:30,76.09
12/09/2016 08:30,64.729996
12/10/2016 08:30,41.12
12/11/2016 08:30,21.289999
12/12/2016 08:30,7.8999996
12/13/2016 08:30,51.89
12/14/2016 08:30,50.129997
12/15/2016 08:30,15.23
12/16/2016 08:30,30.51
12/17/2016 08:30,48.07
12/18/2016 08:30,51.25
12/19/2016 08:30,62.149998
12/20/2016 08:30,68.39
12/21/2016 08:30,60.359997
12/22/2016 08:30,65.03
12/23/2016 08:30,55.559998
12/24/2016 08:30,76.90999599999998
12/25/2016 08:30,45.289997
12/26/2016 08:30,64.79
12/27/2016 08:30,44.17
12/28/2016 08:30,14.79
12/29/2016 08:30,47.559998
12/30/2016 08:30,79.799995
12/31/2016 08:30,76.29
01/01/2017 08:30,22.529999
01/02/2017 08:30,2.61
01/03/2017 08:30,4.91
01/04/2017 08:30,0.0
01/05/2017 08:30,0.63
01/06/2017 08:30,2.1299999
01/07/2017 08:30,3.74
01/08/2017 08:30,9.969999
01/09/2017 08:30,2.34
01/10/2017 08:30,56.44
01/11/2017 08:30,57.129997
01/12/2017 08:30,66.0
01/13/2017 08:30,35.69
01/14/2017 08:30,20.52
01/15/2017 08:30,12.74
01/16/2017 08:30,22.42
01/17/2017 08:30,13.679999
01/18/2017 08:30,25.189999
01/19/2017 08:30,40.55
01/20/2017 08:30,51.399998
01/21/2017 08:30,41.98
01/22/2017 08:30,40.98
01/23/2017 08:30,47.98
01/24/2017 08:30,19.14
01/25/2017 08:30,23.1
01/26/2017 08:30,65.979996
01/27/2017 08:30,41.82
01/28/2017 08:30,21.23
01/29/2017 08:30,17.08
01/30/2017 08:30,58.949997
01/31/2017 08:30,12.99
02/01/2017 08:30,34.66
02/02/2017 08:30,20.39
02/03/2017 08:30,21.199999
02/04/2017 08:30,14.7699995
02/05/2017 08:30,37.16
02/06/2017 08:30,25.18
02/07/2017 08:30,8.15
02/08/2017 08:30,7.3599997
02/09/2017 08:30,12.559999
02/10/2017 08:30,7.81
02/11/2017 08:30,5.77
02/12/2017 08:30,6.0099998
02/13/2017 08:30,26.64
02/14/2017 08:30,32.21
02/15/2017 08:30,20.949999
02/16/2017 08:30,25.84
02/17/2017 08:30,49.98
02/18/2017 08:30,50.82
02/19/2017 08:30,64.99
02/20/2017 08:30,82.53
02/21/2017 08:30,38.68
02/22/2017 08:30,24.769999
02/23/2017 08:30,32.19
02/24/2017 08:30,14.36
02/25/2017 08:30,24.26
02/26/2017 08:30,15.099999
02/27/2017 08:30,17.15
02/28/2017 08:30,69.57
03/01/2017 08:30,71.61
03/02/2017 08:30,83.2
03/03/2017 08:30,46.26
03/04/2017 08:30,35.1
03/05/2017 08:30,30.689999
03/06/2017 08:30,36.86
03/07/2017 08:30,25.609999
03/08/2017 08:30,11.88
03/09/2017 08:30,41.79
03/10/2017 08:30,49.34
03/11/2017 08:30,48.64
03/12/2017 08:30,59.289997
03/13/2017 08:30,70.729996
03/14/2017 08:30,70.53
03/15/2017 08:30,84.2
03/16/2017 08:30,74.92
03/17/2017 08:30,76.17
03/18/2017 08:30,68.61
03/19/2017 08:30,58.23
03/20/2017 08:30,53.69
03/21/2017 08:30,85.439995
03/22/2017 08:30,77.13
03/23/2017 08:30,65.72
03/24/2017 08:30,62.02
03/25/2017 08:30,72.17
03/26/2017 08:30,79.93
03/27/2017 08:30,71.24
03/28/2017 08:30,65.049995
03/29/2017 08:30,62.579998
03/30/2017 08:30,53.94
03/31/2017 08:30,62.91
04/01/2017 08:30,84.549995
04/02/2017 08:30,73.45
04/03/2017 08:30,57.219997
04/04/2017 08:30,72.38
04/05/2017 08:30,78.39
04/06/2017 08:30,62.48
04/07/2017 08:30,65.88
04/08/2017 08:30,64.52
04/09/2017 08:30,70.36
04/10/2017 08:30,74.26
04/11/2017 08:30,65.28
04/12/2017 08:30,62.64
04/13/2017 08:30,41.09
04/14/2017 08:30,45.67
04/15/2017 08:30,49.309998
04/16/2017 08:30,33.8
04/17/2017 08:30,52.02
04/18/2017 08:30,53.469997
04/19/2017 08:30,61.03
04/20/2017 08:30,58.12
04/21/2017 08:30,69.57
04/22/2017 08:30,59.059998
04/23/2017 08:30,56.239998
04/24/2017 08:30,58.079998
04/25/2017 08:30,79.81
04/26/2017 08:30,68.88
04/27/2017 08:30,68.27
04/28/2017 08:30,67.88
04/29/2017 08:30,66.38
04/30/2017 08:30,52.91
05/01/2017 08:30,65.13
05/02/2017 08:30,63.26
05/03/2017 08:30,65.90999599999999
05/04/2017 08:30,67.61999499999999
05/05/2017 08:30,59.059998
05/06/2017 08:30,62.129997
05/07/2017 08:30,50.05
05/08/2017 08:30,58.329998
05/09/2017 08:30,49.32
05/10/2017 08:30,39.719997
05/11/2017 08:30,50.45
05/12/2017 08:30,52.92
05/13/2017 08:30,62.77
05/14/2017 08:30,56.309998
05/15/2017 08:30,44.149998
05/16/2017 08:30,59.73
05/17/2017 08:30,74.76
05/18/2017 08:30,69.40999599999999
05/19/2017 08:30,72.33
05/20/2017 08:30,56.789997
05/21/2017 08:30,62.1
05/22/2017 08:30,63.28
05/23/2017 08:30,57.559998
05/24/2017 08:30,57.18
05/25/2017 08:30,59.57
05/26/2017 08:30,56.26
05/27/2017 08:30,71.04
05/28/2017 08:30,82.67
05/29/2017 08:30,51.89
05/30/2017 08:30,80.689995
05/31/2017 08:30,70.189995
06/01/2017 08:30,64.86
06/02/2017 08:30,65.6
06/03/2017 08:30,63.359997
06/04/2017 08:30,58.51
06/05/2017 08:30,79.5
06/06/2017 08:30,80.36
06/07/2017 08:30,85.09
06/08/2017 08:30,68.97
06/09/2017 08:30,67.34
06/10/2017 08:30,100.0
06/11/2017 08:30,88.40999599999998
06/12/2017 08:30,79.229996
06/13/2017 08:30,89.439995
06/14/2017 08:30,82.27
06/15/2017 08:30,82.56
06/16/2017 08:30,83.04
06/17/2017 08:30,83.09
06/18/2017 08:30,77.00999499999998
06/19/2017 08:30,69.99
06/20/2017 08:30,76.89
06/21/2017 08:30,61.67
06/22/2017 08:30,65.61999499999999
06/23/2017 08:30,71.11
06/24/2017 08:30,87.88
06/25/2017 08:30,79.15
06/26/2017 08:30,74.4
