date,sm
06/28/2017 08:30,24.439999
06/29/2017 08:30,28.869999
06/30/2017 08:30,55.07
07/01/2017 08:30,59.91
07/02/2017 08:30,34.57
07/03/2017 08:30,14.86
07/04/2017 08:30,49.01
07/05/2017 08:30,25.609999
07/06/2017 08:30,36.13
07/07/2017 08:30,20.25
07/08/2017 08:30,37.62
07/09/2017 08:30,21.31
07/10/2017 08:30,30.74
07/11/2017 08:30,38.85
07/12/2017 08:30,13.87
07/13/2017 08:30,52.53
07/14/2017 08:30,21.27
07/15/2017 08:30,31.75
07/16/2017 08:30,16.05
07/17/2017 08:30,24.51
07/18/2017 08:30,43.649998
07/19/2017 08:30,23.63
07/20/2017 08:30,49.879997
07/21/2017 08:30,52.25
07/22/2017 08:30,66.22
07/23/2017 08:30,29.849998
07/24/2017 08:30,60.219997
07/25/2017 08:30,37.11
07/26/2017 08:30,38.59
07/27/2017 08:30,54.539997
07/28/2017 08:30,34.219997
07/29/2017 08:30,32.969997
07/30/2017 08:30,43.2
07/31/2017 08:30,41.64
08/01/2017 08:30,46.51
08/02/2017 08:30,41.32
08/03/2017 08:30,68.07
08/04/2017 08:30,46.219997
08/05/2017 08:30,37.43
08/06/2017 08:30,46.48
08/07/2017 08:30,26.83
08/08/2017 08:30,43.469997
08/09/2017 08:30,37.3
08/10/2017 08:30,29.8
08/11/2017 08:30,23.519999
08/12/2017 08:30,38.84
08/13/2017 08:30,42.12
08/14/2017 08:30,26.699999
08/15/2017 08:30,36.25
08/16/2017 08:30,27.16
08/17/2017 08:30,31.26
08/18/2017 08:30,66.299995
08/19/2017 08:30,44.32
08/20/2017 08:30,39.079998
08/21/2017 08:30,44.84
08/22/2017 08:30,38.46
08/23/2017 08:30,40.44
08/24/2017 08:30,32.329998
08/25/2017 08:30,40.05
08/26/2017 08:30,25.83
08/27/2017 08:30,73.57
08/28/2017 08:30,42.18
08/29/2017 08:30,34.469997
08/30/2017 08:30,37.03
08/31/2017 08:30,39.84
09/01/2017 08:30,36.219997
09/02/2017 08:30,29.32
09/03/2017 08:30,35.92
09/04/2017 08:30,33.63
09/05/2017 08:30,18.84
09/06/2017 08:30,49.94
09/07/2017 08:30,77.18
09/08/2017 08:30,84.479996
09/09/2017 08:30,79.25999499999998
09/10/2017 08:30,70.42
09/11/2017 08:30,62.19
09/12/2017 08:30,56.829998
09/13/2017 08:30,59.059998
09/14/2017 08:30,88.34
09/15/2017 08:30,68.43
09/16/2017 08:30,48.34
09/17/2017 08:30,45.899998
09/18/2017 08:30,50.68
09/19/2017 08:30,51.649998
09/20/2017 08:30,62.68
09/21/2017 08:30,54.42
09/22/2017 08:30,62.0
09/23/2017 08:30,61.53
09/24/2017 08:30,63.02
09/25/2017 08:30,57.879997
09/26/2017 08:30,49.78
09/27/2017 08:30,47.469997
09/28/2017 08:30,53.05
09/29/2017 08:30,48.42
09/30/2017 08:30,57.43
10/01/2017 08:30,41.239998
10/02/2017 08:30,84.09
10/03/2017 08:30,65.31
10/04/2017 08:30,69.11
10/05/2017 08:30,68.36
10/07/2017 08:30,57.379997
10/08/2017 08:30,70.34
10/09/2017 08:30,68.049995
10/10/2017 08:30,56.51
10/11/2017 08:30,64.88
10/12/2017 08:30,81.7
10/13/2017 08:30,67.97
10/14/2017 08:30,72.88
10/15/2017 08:30,62.699997
10/16/2017 08:30,66.86
10/17/2017 08:30,67.47
10/18/2017 08:30,60.329998
10/19/2017 08:30,83.6
10/20/2017 08:30,67.51
10/21/2017 08:30,76.36999499999997
10/22/2017 08:30,96.509995
10/23/2017 08:30,79.90999599999998
10/24/2017 08:30,74.17
10/25/2017 08:30,91.04
10/26/2017 08:30,79.15
10/27/2017 08:30,68.229996
10/28/2017 08:30,94.509995
10/29/2017 08:30,77.61
10/30/2017 08:30,69.07
10/31/2017 08:30,64.13
11/01/2017 08:30,79.17
11/02/2017 08:30,83.17
11/03/2017 08:30,81.86999499999997
11/04/2017 08:30,73.24
11/05/2017 08:30,72.11
11/06/2017 08:30,77.799995
11/07/2017 08:30,70.14
11/08/2017 08:30,70.63
11/09/2017 08:30,68.54
11/10/2017 08:30,80.729996
11/11/2017 08:30,82.33
11/12/2017 08:30,78.03
11/13/2017 08:30,45.07
11/14/2017 08:30,69.34
11/15/2017 08:30,85.85
11/16/2017 08:30,82.15999599999998
11/17/2017 08:30,86.50999499999998
11/18/2017 08:30,98.079994
11/19/2017 08:30,95.299995
11/20/2017 08:30,55.039997
11/21/2017 08:30,64.40999599999999
11/22/2017 08:30,100.0
11/23/2017 08:30,93.1
11/24/2017 08:30,85.4
11/25/2017 08:30,68.90999599999999
11/26/2017 08:30,97.02
11/27/2017 08:30,95.729996
11/28/2017 08:30,100.0
11/29/2017 08:30,92.32
11/30/2017 08:30,91.17
12/01/2017 08:30,86.11
12/02/2017 08:30,56.309998
12/03/2017 08:30,99.15
12/04/2017 08:30,72.11
12/05/2017 08:30,96.369995
12/06/2017 08:30,100.0
12/07/2017 08:30,96.829994
12/08/2017 08:30,100.0
12/09/2017 08:30,92.77
12/10/2017 08:30,89.549995
12/11/2017 08:30,63.69
12/12/2017 08:30,90.97
12/13/2017 08:30,89.229996
12/14/2017 08:30,100.0
12/15/2017 08:30,94.25
12/16/2017 08:30,84.83
12/17/2017 08:30,39.05
12/18/2017 08:30,52.539997
12/19/2017 08:30,88.17
12/20/2017 08:30,87.479996
12/21/2017 08:30,90.95
12/22/2017 08:30,91.759995
12/23/2017 08:30,100.0
12/24/2017 08:30,89.04
12/25/2017 08:30,100.0
12/26/2017 08:30,96.86
12/27/2017 08:30,91.46
12/28/2017 08:30,89.93
12/29/2017 08:30,95.75
12/30/2017 08:30,92.02
12/31/2017 08:30,95.04
01/01/2018 08:30,100.0
01/02/2018 08:30,91.27
01/03/2018 08:30,100.0
01/04/2018 08:30,99.78
01/05/2018 08:30,100.0
01/06/2018 08:30,87.88
01/07/2018 08:30,35.51
01/08/2018 08:30,35.57
01/09/2018 08:30,63.87
01/10/2018 08:30,88.39
01/11/2018 08:30,90.4
01/12/2018 08:30,92.52
01/13/2018 08:30,81.52
01/14/2018 08:30,47.52
01/15/2018 08:30,46.48
01/16/2018 08:30,79.36
01/17/2018 08:30,82.18
01/18/2018 08:30,83.9
01/19/2018 08:30,76.78
01/20/2018 08:30,88.02
01/21/2018 08:30,59.23
01/22/2018 08:30,52.649998
01/23/2018 08:30,57.899998
01/24/2018 08:30,100.0
01/25/2018 08:30,93.229996
01/26/2018 08:30,90.75
01/27/2018 08:30,86.36
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,98.54
01/31/2018 08:30,86.93
02/01/2018 08:30,94.59
02/02/2018 08:30,100.0
02/03/2018 08:30,46.09
02/04/2018 08:30,42.45
02/05/2018 08:30,32.35
02/06/2018 08:30,20.99
02/07/2018 08:30,22.699999
02/08/2018 08:30,30.96
02/09/2018 08:30,35.5
02/10/2018 08:30,36.8
02/11/2018 08:30,60.629997
02/12/2018 08:30,93.74
02/13/2018 08:30,87.63
02/14/2018 08:30,62.84
02/15/2018 08:30,50.51
02/16/2018 08:30,80.83
02/17/2018 08:30,85.7
02/18/2018 08:30,89.439995
02/19/2018 08:30,70.46
02/20/2018 08:30,53.6
02/21/2018 08:30,65.189995
02/22/2018 08:30,63.32
02/23/2018 08:30,52.42
02/24/2018 08:30,42.62
02/25/2018 08:30,31.269999
02/26/2018 08:30,20.56
02/27/2018 08:30,35.51
02/28/2018 08:30,12.84
03/01/2018 08:30,14.929999
03/02/2018 08:30,8.22
03/03/2018 08:30,8.7
03/04/2018 08:30,17.13
03/05/2018 08:30,14.75
03/06/2018 08:30,13.46
03/07/2018 08:30,20.41
03/08/2018 08:30,13.299999
03/09/2018 08:30,36.25
03/10/2018 08:30,27.73
03/11/2018 08:30,60.27
03/12/2018 08:30,53.43
03/13/2018 08:30,83.28
03/14/2018 08:30,73.9
03/15/2018 08:30,44.39
03/16/2018 08:30,55.059998
03/17/2018 08:30,41.6
03/18/2018 08:30,41.719997
03/19/2018 08:30,56.41
03/20/2018 08:30,61.41
03/21/2018 08:30,69.89
03/22/2018 08:30,59.859997
03/23/2018 08:30,75.13
03/24/2018 08:30,81.27
03/25/2018 08:30,80.02
03/26/2018 08:30,78.78
03/27/2018 08:30,75.15
03/28/2018 08:30,67.729996
03/29/2018 08:30,64.189995
03/30/2018 08:30,43.059998
03/31/2018 08:30,66.979996
04/01/2018 08:30,66.02
04/02/2018 08:30,55.969997
04/03/2018 08:30,93.15
04/04/2018 08:30,75.77
04/05/2018 08:30,86.85
04/06/2018 08:30,93.79
04/07/2018 08:30,73.07
04/08/2018 08:30,77.7
04/09/2018 08:30,66.0
04/10/2018 08:30,70.76
04/11/2018 08:30,62.739998
04/12/2018 08:30,55.219997
04/13/2018 08:30,55.3
04/14/2018 08:30,46.55
04/15/2018 08:30,50.039997
04/16/2018 08:30,51.37
04/17/2018 08:30,43.17
04/18/2018 08:30,42.82
04/19/2018 08:30,35.899998
04/20/2018 08:30,33.829998
04/21/2018 08:30,40.44
04/22/2018 08:30,28.359999
04/23/2018 08:30,40.399998
04/24/2018 08:30,32.559998
04/25/2018 08:30,73.90999599999998
04/26/2018 08:30,60.64
04/27/2018 08:30,60.75
04/28/2018 08:30,51.52
04/29/2018 08:30,37.79
04/30/2018 08:30,52.8
05/01/2018 08:30,42.809998
05/02/2018 08:30,35.48
05/03/2018 08:30,26.939999
05/04/2018 08:30,24.31
05/05/2018 08:30,26.5
05/06/2018 08:30,29.189999
05/07/2018 08:30,16.02
05/08/2018 08:30,32.559998
05/09/2018 08:30,23.1
05/10/2018 08:30,31.539999
05/11/2018 08:30,24.58
05/12/2018 08:30,15.19
05/13/2018 08:30,33.059998
05/14/2018 08:30,13.87
05/15/2018 08:30,18.73
05/16/2018 08:30,11.309999
05/17/2018 08:30,15.62
05/18/2018 08:30,15.4
05/19/2018 08:30,2.76
05/20/2018 08:30,15.309999
05/21/2018 08:30,4.5
05/22/2018 08:30,15.759999
05/23/2018 08:30,6.47
05/24/2018 08:30,4.6
05/25/2018 08:30,27.119999
05/26/2018 08:30,5.67
05/27/2018 08:30,18.55
05/28/2018 08:30,5.24
05/29/2018 08:30,18.07
05/30/2018 08:30,30.65
05/31/2018 08:30,29.179998
06/01/2018 08:30,22.56
06/02/2018 08:30,11.48
06/03/2018 08:30,24.46
06/04/2018 08:30,20.449999
06/05/2018 08:30,11.13
06/06/2018 08:30,22.97
06/07/2018 08:30,5.12
06/08/2018 08:30,19.32
06/09/2018 08:30,16.38
06/10/2018 08:30,15.639999
06/11/2018 08:30,16.859999
06/12/2018 08:30,5.68
06/13/2018 08:30,21.72
06/14/2018 08:30,17.789998999999995
06/15/2018 08:30,18.74
06/16/2018 08:30,22.13
06/17/2018 08:30,58.059998
06/18/2018 08:30,21.99
06/19/2018 08:30,23.58
06/20/2018 08:30,14.809999
06/21/2018 08:30,17.23
06/22/2018 08:30,35.29
06/23/2018 08:30,21.06
06/24/2018 08:30,19.38
06/25/2018 08:30,12.69
06/26/2018 08:30,16.65
06/27/2018 08:30,18.529999
06/28/2018 08:30,29.34
06/29/2018 08:30,23.57
06/30/2018 08:30,12.94
07/01/2018 08:30,12.92
07/02/2018 08:30,15.24
07/03/2018 08:30,16.69
07/04/2018 08:30,9.16
07/05/2018 08:30,14.37
07/06/2018 08:30,7.37
07/07/2018 08:30,12.309999
07/08/2018 08:30,13.53
07/09/2018 08:30,0.0
07/10/2018 08:30,21.57
07/11/2018 08:30,6.35
07/12/2018 08:30,17.67
07/13/2018 08:30,10.46
07/14/2018 08:30,10.26
07/15/2018 08:30,0.47
07/16/2018 08:30,0.0
07/17/2018 08:30,15.0199995
07/18/2018 08:30,45.03
07/19/2018 08:30,18.09
07/20/2018 08:30,6.72
07/21/2018 08:30,2.06
07/22/2018 08:30,0.0
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,0.0
07/27/2018 08:30,1.64
07/28/2018 08:30,5.47
07/29/2018 08:30,0.0
07/30/2018 08:30,0.0
07/31/2018 08:30,0.0
08/01/2018 08:30,0.0
08/02/2018 08:30,0.0
08/03/2018 08:30,0.0
08/04/2018 08:30,0.0
08/05/2018 08:30,5.69
08/06/2018 08:30,3.6299999
08/07/2018 08:30,0.0
08/08/2018 08:30,8.929999
08/09/2018 08:30,0.19999999
08/10/2018 08:30,37.92
08/11/2018 08:30,20.55
08/12/2018 08:30,27.779999
08/13/2018 08:30,61.87
08/14/2018 08:30,59.96
08/15/2018 08:30,28.279999
08/16/2018 08:30,29.39
08/17/2018 08:30,23.26
08/18/2018 08:30,17.93
08/19/2018 08:30,19.72
08/20/2018 08:30,34.329998
08/21/2018 08:30,17.64
08/22/2018 08:30,16.22
08/23/2018 08:30,20.23
08/24/2018 08:30,20.6
08/25/2018 08:30,24.38
08/26/2018 08:30,67.59
08/27/2018 08:30,36.41
08/28/2018 08:30,46.34
08/29/2018 08:30,36.76
08/30/2018 08:30,31.26
08/31/2018 08:30,66.7
09/01/2018 08:30,48.67
09/02/2018 08:30,42.6
09/03/2018 08:30,44.3
09/04/2018 08:30,31.42
09/05/2018 08:30,26.81
09/06/2018 08:30,39.149998
09/07/2018 08:30,32.34
09/08/2018 08:30,43.34
09/09/2018 08:30,31.25
09/10/2018 08:30,30.199999
09/11/2018 08:30,53.27
09/12/2018 08:30,56.0
09/13/2018 08:30,35.25
09/14/2018 08:30,28.24
09/15/2018 08:30,38.82
09/16/2018 08:30,28.81
09/17/2018 08:30,27.98
09/18/2018 08:30,41.6
09/19/2018 08:30,25.5
09/20/2018 08:30,32.079998
09/21/2018 08:30,31.64
09/22/2018 08:30,57.449997
09/23/2018 08:30,48.989998
09/24/2018 08:30,70.04
09/25/2018 08:30,51.51
09/26/2018 08:30,55.079998
09/27/2018 08:30,42.39
09/28/2018 08:30,32.3
09/29/2018 08:30,34.309998
09/30/2018 08:30,42.84
10/01/2018 08:30,26.939999
10/02/2018 08:30,45.239998
10/03/2018 08:30,71.86999499999997
10/04/2018 08:30,55.28
10/05/2018 08:30,61.46
10/06/2018 08:30,63.5
10/07/2018 08:30,64.439995
10/08/2018 08:30,57.76
10/09/2018 08:30,52.68
10/10/2018 08:30,53.96
10/11/2018 08:30,66.189995
10/12/2018 08:30,53.59
10/13/2018 08:30,47.3
10/14/2018 08:30,53.66
10/15/2018 08:30,47.95
10/16/2018 08:30,36.079998
10/17/2018 08:30,58.94
10/18/2018 08:30,46.25
10/19/2018 08:30,48.329998
10/20/2018 08:30,56.03
10/21/2018 08:30,46.66
10/22/2018 08:30,59.0
10/23/2018 08:30,96.99
10/24/2018 08:30,51.75
10/25/2018 08:30,76.1
10/26/2018 08:30,56.32
10/27/2018 08:30,67.63
10/28/2018 08:30,62.59
10/29/2018 08:30,76.25
10/30/2018 08:30,64.74
10/31/2018 08:30,76.90999599999998
11/01/2018 08:30,64.86
11/02/2018 08:30,65.65
11/03/2018 08:30,65.35
11/04/2018 08:30,67.01
11/05/2018 08:30,68.31
11/06/2018 08:30,70.52
11/07/2018 08:30,70.06
11/08/2018 08:30,64.42
11/09/2018 08:30,65.549995
11/10/2018 08:30,68.479996
11/11/2018 08:30,78.86999499999997
11/12/2018 08:30,76.03
11/13/2018 08:30,72.67
11/14/2018 08:30,68.40999599999999
11/15/2018 08:30,78.729996
11/16/2018 08:30,67.0
11/17/2018 08:30,61.629997
11/18/2018 08:30,57.78
11/19/2018 08:30,71.34
11/20/2018 08:30,85.299995
11/21/2018 08:30,76.46
11/22/2018 08:30,60.75
11/23/2018 08:30,49.87
11/24/2018 08:30,55.309998
11/25/2018 08:30,66.13
11/26/2018 08:30,21.56
11/27/2018 08:30,21.75
11/28/2018 08:30,29.92
11/29/2018 08:30,66.33
11/30/2018 08:30,67.92
12/01/2018 08:30,69.81
12/02/2018 08:30,81.00999499999998
12/03/2018 08:30,76.79
12/04/2018 08:30,79.25
12/05/2018 08:30,62.55
12/06/2018 08:30,69.0
12/07/2018 08:30,85.57
12/08/2018 08:30,96.25
12/09/2018 08:30,85.549995
12/10/2018 08:30,79.15
12/11/2018 08:30,72.93
12/12/2018 08:30,67.86999499999999
12/13/2018 08:30,44.5
12/14/2018 08:30,73.83
12/15/2018 08:30,70.89
12/16/2018 08:30,61.449997
12/17/2018 08:30,46.67
12/18/2018 08:30,61.91
12/19/2018 08:30,82.729996
12/20/2018 08:30,79.2
12/21/2018 08:30,85.049995
12/22/2018 08:30,78.64
12/23/2018 08:30,68.299995
12/24/2018 08:30,45.399998
12/25/2018 08:30,86.5
12/26/2018 08:30,81.6
12/27/2018 08:30,81.72
12/28/2018 08:30,82.13
12/29/2018 08:30,84.38
12/30/2018 08:30,85.439995
