date,sm
06/17/2015 08:30,91.95
06/18/2015 08:30,44.35
06/19/2015 08:30,61.09
06/20/2015 08:30,46.809998
06/21/2015 08:30,0.0
06/22/2015 08:30,83.15999599999998
06/23/2015 08:30,42.03
06/24/2015 08:30,50.05
06/25/2015 08:30,38.61
06/26/2015 08:30,23.88
06/27/2015 08:30,39.78
06/28/2015 08:30,42.1
06/29/2015 08:30,34.26
06/30/2015 08:30,36.329998
07/01/2015 08:30,48.37
07/02/2015 08:30,48.23
07/03/2015 08:30,48.94
07/04/2015 08:30,50.78
07/05/2015 08:30,45.879997
07/06/2015 08:30,98.619995
07/07/2015 08:30,52.09
07/08/2015 08:30,92.189995
07/09/2015 08:30,52.23
07/10/2015 08:30,58.17
07/11/2015 08:30,56.17
07/12/2015 08:30,53.46
07/13/2015 08:30,63.059998
07/14/2015 08:30,50.02
07/15/2015 08:30,55.42
07/16/2015 08:30,59.59
07/17/2015 08:30,45.989998
07/18/2015 08:30,51.399998
07/19/2015 08:30,45.76
07/20/2015 08:30,48.21
07/21/2015 08:30,44.73
07/22/2015 08:30,52.16
07/23/2015 08:30,43.39
07/24/2015 08:30,50.129997
07/25/2015 08:30,46.7
07/26/2015 08:30,79.46
07/27/2015 08:30,50.39
07/28/2015 08:30,65.15999599999999
07/29/2015 08:30,74.06
07/30/2015 08:30,86.56
07/31/2015 08:30,81.74
08/01/2015 08:30,65.86999499999999
08/02/2015 08:30,53.76
08/03/2015 08:30,51.11
08/04/2015 08:30,64.479996
08/05/2015 08:30,72.81
08/06/2015 08:30,55.03
08/07/2015 08:30,68.36
08/08/2015 08:30,57.829998
08/09/2015 08:30,56.1
08/10/2015 08:30,52.35
08/11/2015 08:30,50.039997
08/12/2015 08:30,54.149998
08/13/2015 08:30,51.44
08/14/2015 08:30,58.84
08/15/2015 08:30,45.489998
08/16/2015 08:30,53.98
08/17/2015 08:30,43.579998
08/18/2015 08:30,51.21
08/19/2015 08:30,59.469997
08/20/2015 08:30,42.54
08/21/2015 08:30,46.8
08/22/2015 08:30,41.62
08/23/2015 08:30,46.94
08/24/2015 08:30,55.89
08/25/2015 08:30,44.12
08/26/2015 08:30,53.46
08/27/2015 08:30,50.73
08/28/2015 08:30,65.61999499999999
08/29/2015 08:30,53.39
08/30/2015 08:30,45.039997
08/31/2015 08:30,44.02
09/01/2015 08:30,85.02
09/02/2015 08:30,100.0
09/03/2015 08:30,70.24
09/04/2015 08:30,81.02
09/05/2015 08:30,72.15999599999998
09/06/2015 08:30,77.18
09/07/2015 08:30,60.289997
09/08/2015 08:30,54.219997
09/09/2015 08:30,47.46
09/10/2015 08:30,51.57
09/11/2015 08:30,54.3
09/12/2015 08:30,53.559998
09/13/2015 08:30,51.399998
09/14/2015 08:30,50.559998
09/15/2015 08:30,89.7
09/16/2015 08:30,74.43
09/17/2015 08:30,100.0
09/18/2015 08:30,74.74
09/19/2015 08:30,59.66
09/20/2015 08:30,56.969997
09/21/2015 08:30,53.379997
09/22/2015 08:30,59.77
09/23/2015 08:30,72.54
09/24/2015 08:30,92.659996
09/25/2015 08:30,64.39
09/26/2015 08:30,60.91
09/27/2015 08:30,53.71
09/28/2015 08:30,50.57
09/29/2015 08:30,49.36
09/30/2015 08:30,50.379997
10/01/2015 08:30,56.379997
10/02/2015 08:30,54.96
10/03/2015 08:30,49.01
10/04/2015 08:30,46.129997
10/05/2015 08:30,45.969997
10/06/2015 08:30,45.27
10/07/2015 08:30,42.59
10/08/2015 08:30,36.46
10/09/2015 08:30,35.84
10/10/2015 08:30,43.51
10/11/2015 08:30,54.239998
10/12/2015 08:30,39.809998
10/13/2015 08:30,33.61
10/14/2015 08:30,34.21
10/15/2015 08:30,39.61
10/16/2015 08:30,48.61
10/17/2015 08:30,33.04
10/18/2015 08:30,46.579998
10/19/2015 08:30,46.89
10/20/2015 08:30,48.95
10/21/2015 08:30,56.78
10/22/2015 08:30,59.57
10/23/2015 08:30,56.559998
10/24/2015 08:30,48.809998
10/25/2015 08:30,55.75
10/26/2015 08:30,50.55
10/27/2015 08:30,43.05
10/28/2015 08:30,42.71
10/29/2015 08:30,43.29
10/30/2015 08:30,49.239998
10/31/2015 08:30,51.0
11/01/2015 08:30,46.68
11/02/2015 08:30,56.62
11/03/2015 08:30,42.969997
11/04/2015 08:30,59.129997
11/05/2015 08:30,47.39
11/06/2015 08:30,57.42
11/07/2015 08:30,91.36
11/08/2015 08:30,88.71
11/09/2015 08:30,96.06
11/10/2015 08:30,86.07
11/11/2015 08:30,72.78
11/12/2015 08:30,98.31
11/13/2015 08:30,84.06
11/14/2015 08:30,94.079994
11/15/2015 08:30,75.64
11/16/2015 08:30,65.04
11/17/2015 08:30,83.97
11/18/2015 08:30,84.32
11/19/2015 08:30,83.45
11/20/2015 08:30,37.86
11/21/2015 08:30,18.51
11/22/2015 08:30,6.77
11/23/2015 08:30,13.509999
11/24/2015 08:30,60.62
11/25/2015 08:30,89.729996
11/26/2015 08:30,84.22
11/27/2015 08:30,90.979996
11/28/2015 08:30,81.2
11/29/2015 08:30,86.549995
11/30/2015 08:30,64.21
12/01/2015 08:30,48.85
12/02/2015 08:30,32.079998
12/03/2015 08:30,85.39
12/04/2015 08:30,100.0
12/05/2015 08:30,97.64
12/06/2015 08:30,99.1
12/07/2015 08:30,94.53
12/08/2015 08:30,41.8
12/09/2015 08:30,100.0
12/10/2015 08:30,86.2
12/11/2015 08:30,89.31
12/12/2015 08:30,36.17
12/13/2015 08:30,13.67
12/14/2015 08:30,0.0
12/15/2015 08:30,26.15
12/16/2015 08:30,30.58
12/17/2015 08:30,56.6
12/18/2015 08:30,100.0
12/19/2015 08:30,85.6
12/20/2015 08:30,88.24
12/21/2015 08:30,95.34
12/22/2015 08:30,80.81
12/23/2015 08:30,83.11
12/24/2015 08:30,87.15999599999998
12/25/2015 08:30,82.81
12/26/2015 08:30,17.56
12/27/2015 08:30,8.88
12/28/2015 08:30,16.25
12/29/2015 08:30,2.8
12/30/2015 08:30,14.48
12/31/2015 08:30,2.6599998
01/01/2016 08:30,24.8
01/02/2016 08:30,9.599999
01/03/2016 08:30,3.54
01/04/2016 08:30,4.97
01/05/2016 08:30,7.5899997
01/06/2016 08:30,13.32
01/07/2016 08:30,9.4
01/08/2016 08:30,2.6799998
01/09/2016 08:30,0.0
01/10/2016 08:30,2.07
01/11/2016 08:30,32.89
01/12/2016 08:30,8.73
01/13/2016 08:30,12.2
01/14/2016 08:30,17.789998999999995
01/15/2016 08:30,21.77
01/16/2016 08:30,28.43
01/17/2016 08:30,15.16
01/18/2016 08:30,10.08
01/19/2016 08:30,9.23
01/20/2016 08:30,21.539999
01/21/2016 08:30,19.34
01/22/2016 08:30,10.01
01/23/2016 08:30,15.96
01/24/2016 08:30,31.689999
01/25/2016 08:30,30.73
01/26/2016 08:30,64.15
01/27/2016 08:30,83.96
01/28/2016 08:30,85.47
01/29/2016 08:30,93.49
01/30/2016 08:30,86.49
01/31/2016 08:30,76.25999499999998
02/01/2016 08:30,14.58
02/02/2016 08:30,74.36999499999997
02/03/2016 08:30,73.79
02/04/2016 08:30,24.0
02/05/2016 08:30,17.65
02/06/2016 08:30,78.61999499999997
02/07/2016 08:30,84.67
02/08/2016 08:30,81.88
02/09/2016 08:30,97.68
02/10/2016 08:30,88.89
02/11/2016 08:30,69.78
02/12/2016 08:30,19.779999
02/13/2016 08:30,17.83
02/14/2016 08:30,22.48
02/15/2016 08:30,6.62
02/16/2016 08:30,10.559999
02/17/2016 08:30,8.099999
02/18/2016 08:30,10.16
02/19/2016 08:30,31.0
02/20/2016 08:30,25.58
02/21/2016 08:30,47.17
02/22/2016 08:30,36.51
02/23/2016 08:30,19.52
02/24/2016 08:30,37.85
02/25/2016 08:30,39.11
02/26/2016 08:30,34.32
02/27/2016 08:30,47.28
02/28/2016 08:30,44.96
02/29/2016 08:30,29.869999
03/01/2016 08:30,11.59
03/02/2016 08:30,31.279999
03/03/2016 08:30,62.039997
03/04/2016 08:30,83.33
03/05/2016 08:30,76.25999499999998
03/06/2016 08:30,54.1
03/07/2016 08:30,37.92
03/08/2016 08:30,45.25
03/09/2016 08:30,60.05
03/10/2016 08:30,33.48
03/11/2016 08:30,51.78
03/12/2016 08:30,62.32
03/13/2016 08:30,65.049995
03/14/2016 08:30,74.85
03/15/2016 08:30,77.439995
03/16/2016 08:30,73.11
03/17/2016 08:30,80.95
03/18/2016 08:30,73.9
03/19/2016 08:30,72.72
03/20/2016 08:30,67.01
03/21/2016 08:30,62.17
03/22/2016 08:30,64.21
03/23/2016 08:30,73.2
03/24/2016 08:30,67.799995
03/25/2016 08:30,62.059998
03/26/2016 08:30,72.07
03/27/2016 08:30,75.54
03/28/2016 08:30,69.43
03/29/2016 08:30,68.47
03/30/2016 08:30,54.649998
03/31/2016 08:30,60.34
04/01/2016 08:30,84.33
04/02/2016 08:30,74.939995
04/03/2016 08:30,74.939995
04/04/2016 08:30,70.049995
04/05/2016 08:30,80.46
04/06/2016 08:30,99.84
04/07/2016 08:30,100.0
04/08/2016 08:30,92.479996
04/09/2016 08:30,87.1
04/10/2016 08:30,93.25
04/11/2016 08:30,83.96
04/12/2016 08:30,79.45
04/13/2016 08:30,69.95
04/14/2016 08:30,61.12
04/15/2016 08:30,58.75
04/16/2016 08:30,92.9
04/17/2016 08:30,84.25999499999998
04/18/2016 08:30,80.82
04/19/2016 08:30,71.7
04/20/2016 08:30,63.82
04/21/2016 08:30,67.52
04/22/2016 08:30,72.4
04/23/2016 08:30,55.469997
04/24/2016 08:30,65.33
04/25/2016 08:30,67.56
04/26/2016 08:30,60.96
04/27/2016 08:30,58.199997
04/28/2016 08:30,50.87
04/29/2016 08:30,71.25
04/30/2016 08:30,81.92
05/01/2016 08:30,70.26
05/02/2016 08:30,66.74
05/03/2016 08:30,66.26
05/04/2016 08:30,55.12
05/05/2016 08:30,61.92
05/06/2016 08:30,64.18
05/07/2016 08:30,54.14
05/08/2016 08:30,61.71
05/09/2016 08:30,57.32
05/10/2016 08:30,61.26
05/11/2016 08:30,59.12
05/12/2016 08:30,38.62
05/13/2016 08:30,40.53
05/14/2016 08:30,53.559998
05/15/2016 08:30,57.11
05/16/2016 08:30,55.57
05/17/2016 08:30,59.87
05/18/2016 08:30,45.829998
05/19/2016 08:30,52.12
05/20/2016 08:30,53.61
05/21/2016 08:30,59.379997
05/22/2016 08:30,56.6
05/23/2016 08:30,64.74
05/24/2016 08:30,54.59
05/25/2016 08:30,77.27
05/26/2016 08:30,51.809998
05/27/2016 08:30,83.53
05/28/2016 08:30,67.11999499999999
05/29/2016 08:30,80.22
05/30/2016 08:30,72.07
05/31/2016 08:30,63.289997
06/01/2016 08:30,59.25
06/02/2016 08:30,52.059998
06/03/2016 08:30,65.11
06/04/2016 08:30,64.189995
06/05/2016 08:30,38.87
06/06/2016 08:30,49.68
06/07/2016 08:30,44.899998
06/08/2016 08:30,57.289997
06/09/2016 08:30,44.98
06/10/2016 08:30,32.01
06/11/2016 08:30,38.309998
06/12/2016 08:30,34.12
06/13/2016 08:30,51.77
06/14/2016 08:30,49.379997
06/15/2016 08:30,36.27
06/16/2016 08:30,42.19
06/17/2016 08:30,50.219997
06/18/2016 08:30,47.25
06/19/2016 08:30,33.68
06/20/2016 08:30,32.52
06/21/2016 08:30,39.14
06/22/2016 08:30,41.07
06/23/2016 08:30,39.149998
06/24/2016 08:30,58.01
06/25/2016 08:30,45.21
06/26/2016 08:30,49.629997
06/27/2016 08:30,56.07
06/28/2016 08:30,45.25
06/29/2016 08:30,40.85
06/30/2016 08:30,31.279999
07/01/2016 08:30,70.82
07/02/2016 08:30,89.43
07/03/2016 08:30,52.379997
07/04/2016 08:30,47.129997
07/05/2016 08:30,37.67
07/06/2016 08:30,41.44
07/07/2016 08:30,41.809998
07/08/2016 08:30,47.739998
07/09/2016 08:30,37.77
07/10/2016 08:30,39.53
07/11/2016 08:30,64.0
07/12/2016 08:30,53.69
07/13/2016 08:30,40.629997
07/14/2016 08:30,42.54
07/15/2016 08:30,43.0
07/16/2016 08:30,43.21
07/17/2016 08:30,39.68
07/18/2016 08:30,45.559998
07/19/2016 08:30,48.309998
07/20/2016 08:30,49.489998
07/21/2016 08:30,42.39
07/22/2016 08:30,56.289997
07/23/2016 08:30,46.62
07/24/2016 08:30,48.82
07/25/2016 08:30,58.14
07/26/2016 08:30,49.879997
07/27/2016 08:30,50.36
07/28/2016 08:30,52.48
07/29/2016 08:30,46.28
07/30/2016 08:30,44.04
07/31/2016 08:30,40.85
08/01/2016 08:30,48.57
08/02/2016 08:30,35.469997
08/03/2016 08:30,40.2
08/04/2016 08:30,60.239998
08/05/2016 08:30,59.739998
08/06/2016 08:30,53.629997
08/07/2016 08:30,44.489998
08/08/2016 08:30,44.32
08/09/2016 08:30,38.02
08/10/2016 08:30,75.92
08/11/2016 08:30,48.12
08/12/2016 08:30,45.07
08/13/2016 08:30,53.78
08/14/2016 08:30,37.84
08/15/2016 08:30,49.899998
08/16/2016 08:30,43.73
08/17/2016 08:30,35.16
08/18/2016 08:30,43.09
08/19/2016 08:30,64.13
08/20/2016 08:30,66.65
08/21/2016 08:30,64.43
08/22/2016 08:30,53.239998
08/23/2016 08:30,54.46
08/24/2016 08:30,45.809998
08/25/2016 08:30,56.91
08/26/2016 08:30,55.8
08/27/2016 08:30,46.44
08/28/2016 08:30,26.41
08/29/2016 08:30,94.64
08/30/2016 08:30,72.82
08/31/2016 08:30,50.739998
09/01/2016 08:30,50.129997
09/02/2016 08:30,52.18
09/03/2016 08:30,51.67
09/04/2016 08:30,52.17
09/05/2016 08:30,39.0
09/06/2016 08:30,45.539997
09/07/2016 08:30,42.35
09/08/2016 08:30,44.719997
09/09/2016 08:30,49.989998
09/10/2016 08:30,44.379997
09/11/2016 08:30,51.289997
09/12/2016 08:30,31.109999
09/13/2016 08:30,48.86
09/14/2016 08:30,37.29
09/15/2016 08:30,38.719997
09/16/2016 08:30,34.2
09/17/2016 08:30,28.06
09/18/2016 08:30,41.6
09/19/2016 08:30,28.779999
09/20/2016 08:30,33.719997
09/21/2016 08:30,26.9
09/22/2016 08:30,27.46
09/23/2016 08:30,56.17
09/24/2016 08:30,65.5
09/25/2016 08:30,45.34
09/26/2016 08:30,40.239998
09/27/2016 08:30,43.3
09/28/2016 08:30,80.15999599999998
09/29/2016 08:30,80.04
09/30/2016 08:30,55.719997
10/01/2016 08:30,52.079998
10/02/2016 08:30,42.44
10/03/2016 08:30,43.629997
10/04/2016 08:30,33.27
10/05/2016 08:30,33.739998
10/06/2016 08:30,30.3
10/07/2016 08:30,38.989998
10/08/2016 08:30,38.51
10/09/2016 08:30,40.899998
10/10/2016 08:30,38.559998
10/11/2016 08:30,34.23
10/12/2016 08:30,33.75
10/13/2016 08:30,23.08
10/14/2016 08:30,27.92
10/15/2016 08:30,36.27
10/16/2016 08:30,26.449999
10/17/2016 08:30,33.739998
10/18/2016 08:30,36.5
10/19/2016 08:30,46.19
10/20/2016 08:30,66.78
10/21/2016 08:30,63.3
10/22/2016 08:30,52.61
10/23/2016 08:30,81.35
10/24/2016 08:30,75.439995
10/25/2016 08:30,84.74
10/26/2016 08:30,64.92
10/27/2016 08:30,84.22
10/28/2016 08:30,75.84
10/29/2016 08:30,57.19
10/30/2016 08:30,54.539997
10/31/2016 08:30,55.86
11/01/2016 08:30,92.09
11/02/2016 08:30,80.34
11/03/2016 08:30,45.62
11/04/2016 08:30,11.139999
11/05/2016 08:30,37.03
11/06/2016 08:30,20.84
11/07/2016 08:30,0.0
11/08/2016 08:30,8.519999499999999
11/09/2016 08:30,6.3599997
11/10/2016 08:30,0.0
11/11/2016 08:30,6.97
11/12/2016 08:30,10.969999
11/13/2016 08:30,36.61
11/14/2016 08:30,64.4
11/15/2016 08:30,87.28
11/16/2016 08:30,41.53
11/17/2016 08:30,75.13
11/18/2016 08:30,85.04
11/19/2016 08:30,90.97
11/20/2016 08:30,74.28
11/21/2016 08:30,97.52
11/22/2016 08:30,92.04
11/23/2016 08:30,90.1
11/24/2016 08:30,61.66
11/25/2016 08:30,59.609997
11/26/2016 08:30,84.77
11/27/2016 08:30,43.16
11/28/2016 08:30,2.37
11/29/2016 08:30,25.65
11/30/2016 08:30,36.95
12/01/2016 08:30,4.7599998
12/02/2016 08:30,6.3999996
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,64.4
12/06/2016 08:30,3.8
12/07/2016 08:30,37.07
12/08/2016 08:30,84.74
12/09/2016 08:30,77.439995
12/10/2016 08:30,80.97
12/11/2016 08:30,59.239998
12/12/2016 08:30,34.77
12/13/2016 08:30,42.3
12/14/2016 08:30,40.0
12/15/2016 08:30,19.99
12/16/2016 08:30,39.69
12/17/2016 08:30,47.11
12/18/2016 08:30,51.55
12/19/2016 08:30,73.729996
12/20/2016 08:30,84.89
12/21/2016 08:30,59.62
12/22/2016 08:30,74.57
12/23/2016 08:30,74.89
12/24/2016 08:30,78.88
12/25/2016 08:30,62.52
12/26/2016 08:30,72.96
12/27/2016 08:30,49.829998
12/28/2016 08:30,13.45
12/29/2016 08:30,73.74
12/30/2016 08:30,69.42
12/31/2016 08:30,71.86
01/01/2017 08:30,70.7
01/02/2017 08:30,8.55
01/03/2017 08:30,0.0
01/04/2017 08:30,5.38
01/05/2017 08:30,2.21
01/06/2017 08:30,2.6399999
01/07/2017 08:30,17.16
01/08/2017 08:30,0.0
01/09/2017 08:30,55.77
01/10/2017 08:30,51.239998
01/11/2017 08:30,69.1
01/12/2017 08:30,57.52
01/13/2017 08:30,40.87
01/14/2017 08:30,23.17
01/15/2017 08:30,7.99
01/16/2017 08:30,10.76
01/17/2017 08:30,7.7
01/18/2017 08:30,79.72
01/19/2017 08:30,73.4
01/20/2017 08:30,79.03
01/21/2017 08:30,41.91
01/22/2017 08:30,42.8
01/23/2017 08:30,70.36999499999997
01/24/2017 08:30,9.7
01/25/2017 08:30,60.27
01/26/2017 08:30,76.13
01/27/2017 08:30,42.04
01/28/2017 08:30,23.039999
01/29/2017 08:30,6.5699997
01/30/2017 08:30,75.65
01/31/2017 08:30,58.719997
02/01/2017 08:30,38.04
02/02/2017 08:30,21.92
02/03/2017 08:30,19.8
02/04/2017 08:30,49.96
02/05/2017 08:30,34.26
02/06/2017 08:30,9.0
02/07/2017 08:30,0.02
02/08/2017 08:30,0.71999997
02/09/2017 08:30,0.0
02/10/2017 08:30,4.65
02/11/2017 08:30,0.0
02/12/2017 08:30,2.03
02/13/2017 08:30,8.08
02/14/2017 08:30,21.01
02/15/2017 08:30,22.33
02/16/2017 08:30,29.519999
02/17/2017 08:30,59.989998
02/18/2017 08:30,56.46
02/19/2017 08:30,84.049995
02/20/2017 08:30,84.32
02/21/2017 08:30,55.44
02/22/2017 08:30,36.07
02/23/2017 08:30,42.68
02/24/2017 08:30,20.48
02/25/2017 08:30,32.94
02/26/2017 08:30,43.05
02/27/2017 08:30,65.86999499999999
02/28/2017 08:30,83.17
03/01/2017 08:30,83.1
03/02/2017 08:30,74.74
03/03/2017 08:30,78.17
03/04/2017 08:30,78.92
03/05/2017 08:30,21.6
03/06/2017 08:30,24.18
03/07/2017 08:30,4.52
03/08/2017 08:30,9.16
03/09/2017 08:30,56.5
03/10/2017 08:30,80.65999599999998
03/11/2017 08:30,74.1
03/12/2017 08:30,81.21
03/13/2017 08:30,71.82
03/14/2017 08:30,70.1
03/15/2017 08:30,78.54
03/16/2017 08:30,72.33
03/17/2017 08:30,81.68
03/18/2017 08:30,61.57
03/19/2017 08:30,55.62
03/20/2017 08:30,58.48
03/21/2017 08:30,81.439995
03/22/2017 08:30,72.15999599999998
03/23/2017 08:30,61.129997
03/24/2017 08:30,58.25
03/25/2017 08:30,59.739998
03/26/2017 08:30,68.95
03/27/2017 08:30,57.6
03/28/2017 08:30,54.27
03/29/2017 08:30,49.21
03/30/2017 08:30,55.28
03/31/2017 08:30,70.5
04/01/2017 08:30,88.21
04/02/2017 08:30,77.68
04/03/2017 08:30,68.14
04/04/2017 08:30,64.7
04/05/2017 08:30,61.87
04/06/2017 08:30,57.57
04/07/2017 08:30,63.309998
04/08/2017 08:30,57.059998
04/09/2017 08:30,61.789997
04/10/2017 08:30,74.1
04/11/2017 08:30,60.26
04/12/2017 08:30,79.02
04/13/2017 08:30,65.72
04/14/2017 08:30,44.45
04/15/2017 08:30,37.809998
04/16/2017 08:30,52.68
04/17/2017 08:30,51.01
04/18/2017 08:30,57.59
04/19/2017 08:30,63.079998
04/20/2017 08:30,47.95
04/21/2017 08:30,59.85
04/22/2017 08:30,56.17
04/23/2017 08:30,48.25
04/24/2017 08:30,50.87
04/25/2017 08:30,78.09
04/26/2017 08:30,67.61999499999999
04/27/2017 08:30,64.90999599999999
04/28/2017 08:30,65.36
04/29/2017 08:30,61.12
04/30/2017 08:30,49.77
05/01/2017 08:30,57.35
05/02/2017 08:30,47.32
05/03/2017 08:30,56.05
05/04/2017 08:30,45.219997
05/05/2017 08:30,52.829998
05/06/2017 08:30,60.16
05/07/2017 08:30,34.62
05/08/2017 08:30,42.399998
05/09/2017 08:30,28.199999
05/10/2017 08:30,35.89
05/11/2017 08:30,42.96
05/12/2017 08:30,39.51
05/13/2017 08:30,52.55
05/14/2017 08:30,41.03
05/15/2017 08:30,36.6
05/16/2017 08:30,30.23
05/17/2017 08:30,76.99
05/18/2017 08:30,73.7
05/19/2017 08:30,47.32
05/20/2017 08:30,51.75
05/21/2017 08:30,38.3
05/22/2017 08:30,40.36
05/23/2017 08:30,51.059998
05/24/2017 08:30,38.879997
05/25/2017 08:30,45.84
05/26/2017 08:30,31.269999
05/27/2017 08:30,50.62
05/28/2017 08:30,59.92
05/29/2017 08:30,47.64
05/30/2017 08:30,42.51
05/31/2017 08:30,37.84
06/01/2017 08:30,45.55
06/02/2017 08:30,26.64
06/03/2017 08:30,41.95
06/04/2017 08:30,42.129997
06/05/2017 08:30,67.45
06/06/2017 08:30,52.98
06/07/2017 08:30,55.879997
06/08/2017 08:30,63.649998
06/09/2017 08:30,70.68
06/10/2017 08:30,74.42
06/11/2017 08:30,67.15
06/12/2017 08:30,61.43
06/13/2017 08:30,51.039997
06/14/2017 08:30,51.329998
06/15/2017 08:30,51.809998
06/16/2017 08:30,55.84
06/17/2017 08:30,52.039997
06/18/2017 08:30,53.23
06/19/2017 08:30,45.52
06/20/2017 08:30,43.059998
06/21/2017 08:30,49.149998
06/22/2017 08:30,29.91
06/23/2017 08:30,43.23
06/24/2017 08:30,54.449997
06/25/2017 08:30,47.0
06/26/2017 08:30,48.039997
06/27/2017 08:30,39.2
06/28/2017 08:30,44.11
06/29/2017 08:30,35.86
