date,sm
04/02/2015 08:30,54.64
04/03/2015 08:30,43.02
04/04/2015 08:30,62.09
04/05/2015 08:30,43.48
04/06/2015 08:30,60.719997
04/07/2015 08:30,40.73
04/08/2015 08:30,76.08
04/09/2015 08:30,63.5
04/10/2015 08:30,63.07
04/11/2015 08:30,53.71
04/12/2015 08:30,37.45
04/13/2015 08:30,76.4
04/14/2015 08:30,50.329998
04/15/2015 08:30,46.739998
04/16/2015 08:30,59.0
04/17/2015 08:30,57.629997
04/18/2015 08:30,39.21
04/19/2015 08:30,64.64
04/20/2015 08:30,61.77
04/21/2015 08:30,65.09
04/22/2015 08:30,74.26
04/23/2015 08:30,57.699997
04/24/2015 08:30,42.61
04/25/2015 08:30,55.5
04/26/2015 08:30,50.719997
04/27/2015 08:30,55.969997
04/28/2015 08:30,42.45
04/29/2015 08:30,55.949997
04/30/2015 08:30,48.219997
05/01/2015 08:30,76.93
05/02/2015 08:30,68.299995
05/03/2015 08:30,52.829998
05/04/2015 08:30,62.42
05/05/2015 08:30,50.68
05/06/2015 08:30,45.66
05/07/2015 08:30,70.0
05/08/2015 08:30,43.78
05/09/2015 08:30,54.489998
05/10/2015 08:30,50.71
05/11/2015 08:30,60.94
05/12/2015 08:30,69.82
05/13/2015 08:30,64.47
05/14/2015 08:30,78.11999499999997
05/15/2015 08:30,81.32
05/16/2015 08:30,55.399998
05/17/2015 08:30,46.399998
05/18/2015 08:30,51.52
05/19/2015 08:30,62.84
05/20/2015 08:30,67.88
05/21/2015 08:30,60.27
05/22/2015 08:30,61.92
05/23/2015 08:30,87.84
05/24/2015 08:30,67.47
05/25/2015 08:30,37.739998
05/26/2015 08:30,69.15999599999999
05/27/2015 08:30,84.75999499999998
05/28/2015 08:30,68.36
05/29/2015 08:30,62.85
05/30/2015 08:30,54.719997
05/31/2015 08:30,72.45
06/01/2015 08:30,70.9
06/02/2015 08:30,84.15999599999998
06/03/2015 08:30,75.67
06/04/2015 08:30,54.489998
06/05/2015 08:30,62.69
06/06/2015 08:30,41.51
06/07/2015 08:30,75.299995
06/08/2015 08:30,53.41
06/09/2015 08:30,58.02
06/10/2015 08:30,53.719997
06/11/2015 08:30,55.829998
06/12/2015 08:30,71.27
06/13/2015 08:30,69.67
06/14/2015 08:30,40.579998
06/15/2015 08:30,57.75
06/16/2015 08:30,54.89
06/17/2015 08:30,52.62
06/18/2015 08:30,81.799995
06/19/2015 08:30,55.66
06/20/2015 08:30,64.85
06/21/2015 08:30,57.399998
06/22/2015 08:30,58.789997
06/23/2015 08:30,48.87
06/24/2015 08:30,50.84
06/25/2015 08:30,76.24
06/26/2015 08:30,92.04
06/27/2015 08:30,53.37
06/28/2015 08:30,70.36999499999997
06/29/2015 08:30,65.4
06/30/2015 08:30,58.39
07/01/2015 08:30,66.29
07/02/2015 08:30,76.799995
07/03/2015 08:30,66.32
07/04/2015 08:30,65.49
07/05/2015 08:30,54.199997
07/06/2015 08:30,56.42
07/07/2015 08:30,93.299995
07/08/2015 08:30,64.4
07/09/2015 08:30,88.24
07/10/2015 08:30,68.17
07/11/2015 08:30,72.68
07/12/2015 08:30,67.77
07/13/2015 08:30,69.689995
07/14/2015 08:30,49.879997
07/15/2015 08:30,57.68
07/16/2015 08:30,68.34
07/17/2015 08:30,63.539997
07/18/2015 08:30,59.28
07/19/2015 08:30,66.71
07/20/2015 08:30,64.299995
07/21/2015 08:30,60.1
07/22/2015 08:30,39.19
07/23/2015 08:30,61.02
07/24/2015 08:30,51.16
07/25/2015 08:30,66.229996
07/26/2015 08:30,64.49
07/27/2015 08:30,87.33
07/28/2015 08:30,83.78
07/29/2015 08:30,59.87
07/30/2015 08:30,97.5
07/31/2015 08:30,77.03
08/01/2015 08:30,52.449997
08/02/2015 08:30,70.81
08/03/2015 08:30,51.329998
08/04/2015 08:30,62.14
08/05/2015 08:30,66.2
08/06/2015 08:30,47.37
08/07/2015 08:30,57.78
08/08/2015 08:30,63.579998
08/09/2015 08:30,62.26
08/10/2015 08:30,66.71
08/11/2015 08:30,52.899998
08/12/2015 08:30,55.12
08/13/2015 08:30,58.469997
08/14/2015 08:30,56.91
08/15/2015 08:30,63.51
08/16/2015 08:30,48.92
08/17/2015 08:30,55.0
08/18/2015 08:30,68.36
08/19/2015 08:30,57.36
08/20/2015 08:30,69.88
08/21/2015 08:30,57.1
08/22/2015 08:30,56.469997
08/23/2015 08:30,53.05
08/24/2015 08:30,50.46
08/25/2015 08:30,59.649998
08/26/2015 08:30,54.96
08/27/2015 08:30,59.829998
08/28/2015 08:30,82.53
08/29/2015 08:30,67.82
08/30/2015 08:30,46.28
08/31/2015 08:30,61.16
09/01/2015 08:30,44.7
09/02/2015 08:30,54.64
09/03/2015 08:30,45.71
09/04/2015 08:30,44.0
09/05/2015 08:30,51.469997
09/06/2015 08:30,43.87
09/07/2015 08:30,50.289997
09/08/2015 08:30,52.01
09/09/2015 08:30,31.46
09/10/2015 08:30,40.64
09/11/2015 08:30,51.629997
09/12/2015 08:30,45.789997
09/13/2015 08:30,55.039997
09/14/2015 08:30,38.39
09/15/2015 08:30,50.09
09/16/2015 08:30,63.26
09/17/2015 08:30,84.31
09/18/2015 08:30,100.0
09/19/2015 08:30,84.11
09/20/2015 08:30,45.42
09/21/2015 08:30,56.96
09/22/2015 08:30,56.48
09/23/2015 08:30,94.1
09/24/2015 08:30,77.56
09/25/2015 08:30,76.03
09/26/2015 08:30,64.40999599999999
09/27/2015 08:30,72.92
09/28/2015 08:30,52.14
09/29/2015 08:30,62.44
09/30/2015 08:30,60.079998
10/01/2015 08:30,58.67
10/02/2015 08:30,83.07
10/03/2015 08:30,46.18
10/04/2015 08:30,48.89
10/05/2015 08:30,31.039999
10/06/2015 08:30,27.779999
10/07/2015 08:30,35.71
10/08/2015 08:30,34.94
10/09/2015 08:30,31.42
10/10/2015 08:30,37.52
10/11/2015 08:30,26.33
10/12/2015 08:30,42.059998
10/13/2015 08:30,22.81
10/14/2015 08:30,35.29
10/15/2015 08:30,44.91
10/16/2015 08:30,47.64
10/17/2015 08:30,51.129997
10/18/2015 08:30,33.17
10/19/2015 08:30,26.65
10/20/2015 08:30,35.98
10/21/2015 08:30,38.89
10/22/2015 08:30,66.67
10/23/2015 08:30,68.85
10/24/2015 08:30,30.5
10/25/2015 08:30,75.31
10/26/2015 08:30,51.03
10/27/2015 08:30,34.62
10/28/2015 08:30,0.0
10/29/2015 08:30,0.0
10/30/2015 08:30,0.0
10/31/2015 08:30,56.71
11/01/2015 08:30,58.27
11/02/2015 08:30,62.879997
11/03/2015 08:30,46.53
11/04/2015 08:30,52.219997
11/05/2015 08:30,12.139999
11/06/2015 08:30,38.079998
11/07/2015 08:30,66.43
11/08/2015 08:30,58.489998
11/09/2015 08:30,68.78
11/10/2015 08:30,69.88
11/11/2015 08:30,43.91
11/12/2015 08:30,11.2699995
11/13/2015 08:30,50.59
11/14/2015 08:30,74.03
11/15/2015 08:30,69.979996
11/16/2015 08:30,50.67
11/17/2015 08:30,99.24
11/18/2015 08:30,84.75
11/19/2015 08:30,26.93
11/20/2015 08:30,58.41
11/21/2015 08:30,51.35
11/22/2015 08:30,21.779999
11/23/2015 08:30,17.6
11/24/2015 08:30,44.61
11/25/2015 08:30,74.65
11/26/2015 08:30,36.79
11/27/2015 08:30,84.04
11/28/2015 08:30,84.57
11/29/2015 08:30,68.76
11/30/2015 08:30,57.32
12/01/2015 08:30,24.14
12/02/2015 08:30,12.429999
12/03/2015 08:30,51.89
12/04/2015 08:30,46.32
12/05/2015 08:30,40.52
12/06/2015 08:30,49.23
12/07/2015 08:30,56.68
12/08/2015 08:30,39.85
12/09/2015 08:30,71.799995
12/10/2015 08:30,65.61999499999999
12/11/2015 08:30,28.279999
12/12/2015 08:30,20.449999
12/13/2015 08:30,23.1
12/14/2015 08:30,17.77
12/15/2015 08:30,17.77
12/16/2015 08:30,44.0
12/17/2015 08:30,49.64
12/18/2015 08:30,88.57
12/19/2015 08:30,72.88
12/20/2015 08:30,69.51
12/21/2015 08:30,68.67
12/22/2015 08:30,62.489998
12/23/2015 08:30,70.979996
12/24/2015 08:30,35.42
12/25/2015 08:30,86.67
12/26/2015 08:30,37.61
12/27/2015 08:30,28.619999
12/28/2015 08:30,12.16
12/29/2015 08:30,11.429999
12/30/2015 08:30,66.33
12/31/2015 08:30,66.67
01/01/2016 08:30,38.37
01/02/2016 08:30,15.549999
01/03/2016 08:30,10.9
01/04/2016 08:30,20.31
01/05/2016 08:30,29.73
01/06/2016 08:30,28.24
01/07/2016 08:30,39.45
01/08/2016 08:30,21.6
01/09/2016 08:30,14.42
01/10/2016 08:30,24.05
01/11/2016 08:30,18.619999
01/12/2016 08:30,17.96
01/13/2016 08:30,54.23
01/14/2016 08:30,35.329998
01/15/2016 08:30,19.24
01/16/2016 08:30,12.36
01/17/2016 08:30,28.619999
01/18/2016 08:30,19.42
01/19/2016 08:30,23.51
01/20/2016 08:30,20.81
01/21/2016 08:30,33.09
01/22/2016 08:30,12.9
01/23/2016 08:30,7.47
01/24/2016 08:30,19.18
01/25/2016 08:30,12.219999
01/26/2016 08:30,84.85
01/27/2016 08:30,66.92
01/28/2016 08:30,39.23
01/29/2016 08:30,26.09
01/30/2016 08:30,78.27
01/31/2016 08:30,46.719997
02/01/2016 08:30,39.96
02/02/2016 08:30,49.09
02/03/2016 08:30,44.75
02/04/2016 08:30,38.829998
02/05/2016 08:30,46.12
02/06/2016 08:30,30.76
02/07/2016 08:30,71.57
02/08/2016 08:30,68.86
02/09/2016 08:30,78.47
02/10/2016 08:30,68.96
02/11/2016 08:30,51.21
02/12/2016 08:30,65.40999599999999
02/13/2016 08:30,75.82
02/14/2016 08:30,67.729996
02/15/2016 08:30,64.03
02/16/2016 08:30,55.36
02/17/2016 08:30,54.87
02/18/2016 08:30,61.42
02/19/2016 08:30,67.9
02/20/2016 08:30,71.42
02/21/2016 08:30,70.77
02/22/2016 08:30,96.85
02/23/2016 08:30,55.42
02/24/2016 08:30,55.87
02/25/2016 08:30,45.539997
02/26/2016 08:30,59.05
02/27/2016 08:30,57.289997
02/28/2016 08:30,48.039997
02/29/2016 08:30,48.82
03/01/2016 08:30,41.11
03/02/2016 08:30,46.12
03/03/2016 08:30,44.36
03/04/2016 08:30,44.66
03/05/2016 08:30,55.75
03/06/2016 08:30,44.03
03/07/2016 08:30,56.52
03/08/2016 08:30,65.14
03/09/2016 08:30,60.42
03/10/2016 08:30,69.46
03/11/2016 08:30,53.59
03/12/2016 08:30,60.09
03/13/2016 08:30,58.8
03/14/2016 08:30,64.74
03/15/2016 08:30,64.5
03/16/2016 08:30,41.6
03/17/2016 08:30,46.86
03/18/2016 08:30,48.059998
03/19/2016 08:30,61.39
03/20/2016 08:30,55.629997
03/21/2016 08:30,48.21
03/22/2016 08:30,70.61
03/23/2016 08:30,63.129997
03/24/2016 08:30,63.07
03/25/2016 08:30,58.32
03/26/2016 08:30,59.789997
03/27/2016 08:30,62.48
03/28/2016 08:30,38.719997
03/29/2016 08:30,43.19
03/30/2016 08:30,35.579998
03/31/2016 08:30,26.97
04/01/2016 08:30,34.55
04/02/2016 08:30,58.949997
04/03/2016 08:30,33.95
04/04/2016 08:30,24.0
04/05/2016 08:30,39.66
04/06/2016 08:30,61.879997
04/07/2016 08:30,62.57
04/08/2016 08:30,54.44
04/09/2016 08:30,48.64
04/10/2016 08:30,53.87
04/11/2016 08:30,54.98
04/12/2016 08:30,58.1
04/13/2016 08:30,51.539997
04/14/2016 08:30,45.489998
04/15/2016 08:30,51.85
04/16/2016 08:30,61.57
04/17/2016 08:30,69.52
04/18/2016 08:30,45.489998
04/19/2016 08:30,53.0
04/20/2016 08:30,48.289997
04/21/2016 08:30,55.629997
04/22/2016 08:30,48.739998
04/23/2016 08:30,46.66
04/24/2016 08:30,44.02
04/25/2016 08:30,72.31
04/26/2016 08:30,46.32
04/27/2016 08:30,73.549995
04/28/2016 08:30,64.7
04/29/2016 08:30,59.649998
04/30/2016 08:30,61.899998
05/01/2016 08:30,65.09
05/02/2016 08:30,65.33
05/03/2016 08:30,63.829998
05/04/2016 08:30,69.72
05/05/2016 08:30,71.99
05/06/2016 08:30,67.08
05/07/2016 08:30,67.689995
05/08/2016 08:30,65.939995
05/09/2016 08:30,55.399998
05/10/2016 08:30,58.12
05/11/2016 08:30,55.84
05/12/2016 08:30,63.649998
05/13/2016 08:30,63.37
05/14/2016 08:30,50.78
05/15/2016 08:30,61.92
05/16/2016 08:30,58.23
05/17/2016 08:30,54.68
05/18/2016 08:30,52.41
05/19/2016 08:30,91.85
05/20/2016 08:30,62.64
05/21/2016 08:30,57.629997
05/22/2016 08:30,61.219997
05/23/2016 08:30,63.199997
05/24/2016 08:30,55.86
05/25/2016 08:30,80.7
05/26/2016 08:30,88.729996
05/27/2016 08:30,68.90999599999999
05/28/2016 08:30,52.539997
05/29/2016 08:30,58.789997
05/30/2016 08:30,72.68
05/31/2016 08:30,73.86
06/01/2016 08:30,66.15999599999999
06/02/2016 08:30,77.9
06/03/2016 08:30,79.65
06/04/2016 08:30,54.699997
06/05/2016 08:30,66.31
06/06/2016 08:30,49.43
06/07/2016 08:30,59.96
06/08/2016 08:30,78.14
06/09/2016 08:30,61.82
06/10/2016 08:30,73.35
06/11/2016 08:30,51.26
06/12/2016 08:30,62.37
06/13/2016 08:30,51.55
06/14/2016 08:30,59.42
06/15/2016 08:30,54.82
06/16/2016 08:30,61.84
06/17/2016 08:30,100.0
06/18/2016 08:30,85.46
06/19/2016 08:30,88.61
06/20/2016 08:30,70.39
06/21/2016 08:30,61.18
06/22/2016 08:30,58.59
06/23/2016 08:30,61.84
06/24/2016 08:30,66.58
06/25/2016 08:30,88.79
06/26/2016 08:30,70.06
06/27/2016 08:30,74.57
06/28/2016 08:30,84.95
06/29/2016 08:30,66.09
06/30/2016 08:30,51.61
07/01/2016 08:30,59.12
07/02/2016 08:30,68.7
07/03/2016 08:30,95.88
07/04/2016 08:30,70.4
07/05/2016 08:30,57.809998
07/06/2016 08:30,50.829998
07/07/2016 08:30,69.36999499999999
07/08/2016 08:30,83.43
07/09/2016 08:30,61.239998
07/10/2016 08:30,66.92
07/11/2016 08:30,67.979996
07/12/2016 08:30,75.96
07/13/2016 08:30,69.61
07/14/2016 08:30,55.64
07/15/2016 08:30,66.33
07/16/2016 08:30,59.12
07/17/2016 08:30,80.65
07/18/2016 08:30,69.1
07/19/2016 08:30,55.07
07/20/2016 08:30,51.27
07/21/2016 08:30,56.19
07/22/2016 08:30,66.88
07/23/2016 08:30,61.77
07/24/2016 08:30,50.98
07/25/2016 08:30,60.42
07/26/2016 08:30,55.469997
07/27/2016 08:30,68.97
07/28/2016 08:30,58.67
07/29/2016 08:30,60.37
07/30/2016 08:30,60.46
07/31/2016 08:30,63.739998
08/01/2016 08:30,66.53
08/02/2016 08:30,65.29
08/03/2016 08:30,57.21
08/04/2016 08:30,69.36
08/05/2016 08:30,65.02
08/06/2016 08:30,72.61
08/07/2016 08:30,58.199997
08/08/2016 08:30,65.229996
08/09/2016 08:30,62.55
08/10/2016 08:30,42.469997
08/11/2016 08:30,54.17
08/12/2016 08:30,41.76
08/13/2016 08:30,87.5
08/14/2016 08:30,51.91
08/15/2016 08:30,58.649998
08/16/2016 08:30,66.2
08/17/2016 08:30,41.3
08/18/2016 08:30,53.789997
08/19/2016 08:30,50.6
08/20/2016 08:30,71.63
08/21/2016 08:30,57.8
08/22/2016 08:30,78.49
08/23/2016 08:30,66.04
08/24/2016 08:30,51.69
08/25/2016 08:30,75.61
08/26/2016 08:30,54.469997
08/27/2016 08:30,93.81
08/28/2016 08:30,52.239998
08/29/2016 08:30,49.75
08/30/2016 08:30,51.649998
08/31/2016 08:30,57.11
09/01/2016 08:30,51.05
09/02/2016 08:30,68.34
09/03/2016 08:30,49.68
09/04/2016 08:30,65.45
09/05/2016 08:30,47.02
09/06/2016 08:30,52.19
09/07/2016 08:30,67.06
09/08/2016 08:30,46.46
09/09/2016 08:30,47.61
09/10/2016 08:30,56.0
09/11/2016 08:30,57.989998
09/12/2016 08:30,62.27
09/13/2016 08:30,46.52
09/14/2016 08:30,44.35
09/15/2016 08:30,44.309998
09/16/2016 08:30,49.35
09/17/2016 08:30,42.57
09/18/2016 08:30,41.829998
09/19/2016 08:30,61.329998
09/20/2016 08:30,34.94
09/21/2016 08:30,38.51
09/22/2016 08:30,46.45
09/23/2016 08:30,40.0
09/24/2016 08:30,41.0
09/25/2016 08:30,34.27
09/26/2016 08:30,58.14
09/27/2016 08:30,54.84
09/28/2016 08:30,100.0
09/29/2016 08:30,61.32
09/30/2016 08:30,77.65999599999998
10/01/2016 08:30,61.879997
10/02/2016 08:30,48.55
10/03/2016 08:30,47.48
10/04/2016 08:30,45.899998
10/05/2016 08:30,29.39
10/06/2016 08:30,40.719997
10/07/2016 08:30,55.3
10/08/2016 08:30,48.32
10/09/2016 08:30,40.91
10/10/2016 08:30,39.09
10/11/2016 08:30,26.68
10/12/2016 08:30,6.16
10/13/2016 08:30,26.48
10/14/2016 08:30,35.17
10/15/2016 08:30,31.539999
10/16/2016 08:30,53.699997
10/17/2016 08:30,49.329998
10/18/2016 08:30,57.0
10/19/2016 08:30,48.35
10/20/2016 08:30,50.01
10/21/2016 08:30,38.55
10/22/2016 08:30,44.46
10/23/2016 08:30,44.829998
10/24/2016 08:30,42.7
10/25/2016 08:30,55.14
10/26/2016 08:30,39.379997
10/27/2016 08:30,57.86
10/28/2016 08:30,72.28
10/29/2016 08:30,35.19
10/30/2016 08:30,31.9
10/31/2016 08:30,33.579998
11/01/2016 08:30,5.7
11/02/2016 08:30,40.44
11/03/2016 08:30,29.4
11/04/2016 08:30,22.64
11/05/2016 08:30,20.18
11/06/2016 08:30,13.009999
11/07/2016 08:30,25.1
11/08/2016 08:30,29.82
11/09/2016 08:30,19.52
11/10/2016 08:30,12.69
11/11/2016 08:30,6.48
11/12/2016 08:30,0.0
11/13/2016 08:30,22.88
11/14/2016 08:30,36.21
11/15/2016 08:30,77.95
11/16/2016 08:30,39.43
11/17/2016 08:30,90.27
11/18/2016 08:30,73.75
11/19/2016 08:30,67.86
11/20/2016 08:30,60.39
11/21/2016 08:30,76.36999499999997
11/22/2016 08:30,24.72
11/23/2016 08:30,80.36
11/24/2016 08:30,40.23
11/25/2016 08:30,3.87
11/26/2016 08:30,72.31
11/27/2016 08:30,49.61
11/28/2016 08:30,22.13
11/29/2016 08:30,33.91
11/30/2016 08:30,57.039997
12/01/2016 08:30,23.189999
12/02/2016 08:30,29.42
12/03/2016 08:30,11.33
12/04/2016 08:30,46.12
12/05/2016 08:30,49.94
12/06/2016 08:30,14.7
12/07/2016 08:30,49.0
12/08/2016 08:30,16.71
12/09/2016 08:30,21.289999
12/10/2016 08:30,21.35
12/11/2016 08:30,17.68
12/12/2016 08:30,26.019999
12/13/2016 08:30,13.44
12/14/2016 08:30,11.2
12/15/2016 08:30,16.13
12/16/2016 08:30,13.25
12/17/2016 08:30,21.58
12/18/2016 08:30,32.899998
12/19/2016 08:30,62.399998
12/20/2016 08:30,58.899998
12/21/2016 08:30,61.1
12/22/2016 08:30,33.67
12/23/2016 08:30,27.869999
12/24/2016 08:30,87.04
12/25/2016 08:30,28.43
12/26/2016 08:30,30.23
12/27/2016 08:30,51.559998
12/28/2016 08:30,7.39
12/29/2016 08:30,33.059998
12/30/2016 08:30,62.26
12/31/2016 08:30,58.289997
01/01/2017 08:30,9.55
01/02/2017 08:30,28.599998
01/03/2017 08:30,22.21
01/04/2017 08:30,27.949999
01/05/2017 08:30,32.69
01/06/2017 08:30,27.92
01/07/2017 08:30,28.92
01/08/2017 08:30,22.57
01/09/2017 08:30,45.32
01/10/2017 08:30,36.79
01/11/2017 08:30,85.17
01/12/2017 08:30,62.079998
01/13/2017 08:30,51.61
01/14/2017 08:30,37.53
01/15/2017 08:30,60.809998
01/16/2017 08:30,57.949997
01/17/2017 08:30,50.34
01/18/2017 08:30,59.03
01/19/2017 08:30,77.97
01/20/2017 08:30,44.53
01/21/2017 08:30,41.129997
01/22/2017 08:30,54.289997
01/23/2017 08:30,55.489998
01/24/2017 08:30,38.34
01/25/2017 08:30,70.68
01/26/2017 08:30,56.93
01/27/2017 08:30,41.46
01/28/2017 08:30,44.11
01/29/2017 08:30,53.149998
01/30/2017 08:30,43.469997
01/31/2017 08:30,37.25
02/01/2017 08:30,36.28
02/02/2017 08:30,42.7
02/03/2017 08:30,39.19
02/04/2017 08:30,45.1
02/05/2017 08:30,43.44
02/06/2017 08:30,27.74
02/07/2017 08:30,31.289999
02/08/2017 08:30,45.42
02/09/2017 08:30,46.61
02/10/2017 08:30,42.16
02/11/2017 08:30,46.28
02/12/2017 08:30,33.28
02/13/2017 08:30,51.25
02/14/2017 08:30,45.5
02/15/2017 08:30,20.96
02/16/2017 08:30,29.82
02/17/2017 08:30,41.32
02/18/2017 08:30,57.23
02/19/2017 08:30,61.43
02/20/2017 08:30,35.09
02/21/2017 08:30,51.199997
02/22/2017 08:30,39.21
02/23/2017 08:30,47.7
02/24/2017 08:30,32.899998
02/25/2017 08:30,38.16
02/26/2017 08:30,25.73
02/27/2017 08:30,28.89
02/28/2017 08:30,46.95
03/01/2017 08:30,50.36
03/02/2017 08:30,69.21
03/03/2017 08:30,53.809998
03/04/2017 08:30,51.42
03/05/2017 08:30,65.45
03/06/2017 08:30,52.84
03/07/2017 08:30,61.44
03/08/2017 08:30,47.21
03/09/2017 08:30,69.40999599999999
03/10/2017 08:30,57.01
03/11/2017 08:30,58.91
03/12/2017 08:30,57.27
03/13/2017 08:30,54.48
03/14/2017 08:30,60.82
03/15/2017 08:30,66.65
03/16/2017 08:30,53.469997
03/17/2017 08:30,56.329998
03/18/2017 08:30,45.73
03/19/2017 08:30,45.61
03/20/2017 08:30,64.22
03/21/2017 08:30,58.94
03/22/2017 08:30,82.28
03/23/2017 08:30,69.32
03/24/2017 08:30,52.55
03/25/2017 08:30,45.059998
03/26/2017 08:30,47.01
03/27/2017 08:30,41.559998
03/28/2017 08:30,36.96
03/29/2017 08:30,37.98
03/30/2017 08:30,55.6
03/31/2017 08:30,55.699997
04/01/2017 08:30,58.379997
04/02/2017 08:30,43.79
04/03/2017 08:30,60.51
04/04/2017 08:30,44.91
04/05/2017 08:30,34.149998
04/06/2017 08:30,28.14
04/07/2017 08:30,33.809998
04/08/2017 08:30,37.17
04/09/2017 08:30,51.09
04/10/2017 08:30,36.14
04/11/2017 08:30,33.63
04/12/2017 08:30,29.31
04/13/2017 08:30,32.39
04/14/2017 08:30,49.91
04/15/2017 08:30,42.29
04/16/2017 08:30,54.969997
04/17/2017 08:30,56.67
04/18/2017 08:30,39.62
04/19/2017 08:30,63.37
04/20/2017 08:30,45.12
04/21/2017 08:30,37.46
04/22/2017 08:30,46.76
04/23/2017 08:30,31.07
04/24/2017 08:30,35.16
04/25/2017 08:30,42.45
04/26/2017 08:30,47.68
04/27/2017 08:30,32.13
04/28/2017 08:30,51.27
04/29/2017 08:30,48.8
04/30/2017 08:30,54.11
05/01/2017 08:30,47.35
05/02/2017 08:30,52.699997
05/03/2017 08:30,45.3
05/04/2017 08:30,56.76
05/05/2017 08:30,64.31
05/06/2017 08:30,59.789997
05/07/2017 08:30,37.399998
05/08/2017 08:30,51.649998
05/09/2017 08:30,43.3
05/10/2017 08:30,58.53
05/11/2017 08:30,44.55
05/12/2017 08:30,43.04
05/13/2017 08:30,58.66
05/14/2017 08:30,48.69
05/15/2017 08:30,64.76
05/16/2017 08:30,54.489998
05/17/2017 08:30,63.3
05/18/2017 08:30,60.09
05/19/2017 08:30,75.92
05/20/2017 08:30,64.15
05/21/2017 08:30,74.84
05/22/2017 08:30,62.21
05/23/2017 08:30,67.53
05/24/2017 08:30,58.379997
05/25/2017 08:30,55.02
05/26/2017 08:30,55.85
05/27/2017 08:30,78.06
05/28/2017 08:30,56.809998
05/29/2017 08:30,49.36
05/30/2017 08:30,52.079998
05/31/2017 08:30,44.77
06/01/2017 08:30,45.28
06/02/2017 08:30,52.449997
06/03/2017 08:30,40.67
06/04/2017 08:30,47.76
06/05/2017 08:30,40.26
06/06/2017 08:30,62.6
06/07/2017 08:30,67.35
06/08/2017 08:30,63.71
06/09/2017 08:30,64.11
06/10/2017 08:30,52.61
06/11/2017 08:30,48.98
06/12/2017 08:30,56.21
06/13/2017 08:30,64.65
06/14/2017 08:30,55.11
06/15/2017 08:30,63.21
06/16/2017 08:30,62.25
06/17/2017 08:30,71.0
06/18/2017 08:30,64.11
06/19/2017 08:30,68.67
06/20/2017 08:30,59.899998
06/21/2017 08:30,54.989998
06/22/2017 08:30,63.93
06/23/2017 08:30,61.6
06/24/2017 08:30,47.84
06/25/2017 08:30,98.079994
06/26/2017 08:30,91.38
06/27/2017 08:30,62.359997
06/28/2017 08:30,58.079998
06/29/2017 08:30,65.07
06/30/2017 08:30,64.47
07/01/2017 08:30,73.049995
07/02/2017 08:30,61.39
