date,sm
06/30/2017 08:30,72.67
07/01/2017 08:30,76.0
07/02/2017 08:30,62.75
07/03/2017 08:30,63.449997
07/04/2017 08:30,55.11
07/05/2017 08:30,59.89
07/06/2017 08:30,55.489998
07/07/2017 08:30,66.36999499999999
07/08/2017 08:30,65.11999499999999
07/09/2017 08:30,81.58
07/10/2017 08:30,71.11999499999997
07/11/2017 08:30,60.05
07/12/2017 08:30,64.6
07/13/2017 08:30,50.969997
07/14/2017 08:30,61.07
07/15/2017 08:30,63.77
07/16/2017 08:30,64.96
07/17/2017 08:30,66.57
07/18/2017 08:30,54.93
07/19/2017 08:30,60.43
07/20/2017 08:30,62.789997
07/21/2017 08:30,56.32
07/22/2017 08:30,51.41
07/23/2017 08:30,83.88
07/24/2017 08:30,73.02
07/25/2017 08:30,77.83
07/26/2017 08:30,60.51
07/27/2017 08:30,65.67
07/28/2017 08:30,74.33
07/29/2017 08:30,83.5
07/30/2017 08:30,70.51
07/31/2017 08:30,62.28
08/01/2017 08:30,62.57
08/02/2017 08:30,66.47
08/03/2017 08:30,66.67
08/04/2017 08:30,99.6
08/05/2017 08:30,100.0
08/06/2017 08:30,78.229996
08/07/2017 08:30,80.35
08/08/2017 08:30,70.33
08/09/2017 08:30,67.95
08/10/2017 08:30,58.969997
08/11/2017 08:30,70.96
08/12/2017 08:30,57.1
08/13/2017 08:30,80.74
08/14/2017 08:30,58.46
08/15/2017 08:30,50.969997
08/16/2017 08:30,59.309998
08/17/2017 08:30,58.62
08/18/2017 08:30,66.729996
08/19/2017 08:30,81.11999499999997
08/20/2017 08:30,62.879997
08/21/2017 08:30,62.699997
08/22/2017 08:30,53.44
08/23/2017 08:30,64.86999499999999
08/24/2017 08:30,53.539997
08/25/2017 08:30,59.34
08/26/2017 08:30,48.46
08/27/2017 08:30,47.69
08/28/2017 08:30,60.01
08/29/2017 08:30,57.05
08/30/2017 08:30,67.86999499999999
08/31/2017 08:30,100.0
09/01/2017 08:30,77.00999499999998
09/02/2017 08:30,54.989998
09/03/2017 08:30,58.91
09/04/2017 08:30,52.43
09/05/2017 08:30,48.489998
09/06/2017 08:30,51.539997
09/07/2017 08:30,42.309998
09/08/2017 08:30,35.75
09/09/2017 08:30,89.189995
09/10/2017 08:30,86.95
09/11/2017 08:30,65.45
09/12/2017 08:30,83.71
09/13/2017 08:30,59.789997
09/14/2017 08:30,68.549995
09/15/2017 08:30,75.11999499999997
09/16/2017 08:30,74.11
09/17/2017 08:30,54.98
09/18/2017 08:30,52.64
09/19/2017 08:30,86.38
09/20/2017 08:30,74.56
09/21/2017 08:30,93.939995
09/22/2017 08:30,75.549995
09/23/2017 08:30,90.25
09/24/2017 08:30,66.65999599999999
09/25/2017 08:30,73.90999599999998
09/26/2017 08:30,66.02
09/27/2017 08:30,61.059998
09/28/2017 08:30,56.739998
09/29/2017 08:30,69.049995
09/30/2017 08:30,56.62
10/01/2017 08:30,55.78
10/02/2017 08:30,53.71
10/03/2017 08:30,88.40999599999998
10/04/2017 08:30,54.42
10/05/2017 08:30,60.44
10/07/2017 08:30,55.94
10/08/2017 08:30,79.15
10/09/2017 08:30,100.0
10/10/2017 08:30,89.75
10/11/2017 08:30,71.65999599999998
10/12/2017 08:30,100.0
10/13/2017 08:30,72.13
10/14/2017 08:30,95.159996
10/15/2017 08:30,74.89
10/16/2017 08:30,79.299995
10/17/2017 08:30,79.939995
10/18/2017 08:30,82.61
10/19/2017 08:30,66.38
10/20/2017 08:30,41.77
10/21/2017 08:30,54.68
10/22/2017 08:30,55.53
10/23/2017 08:30,58.57
10/24/2017 08:30,59.02
10/25/2017 08:30,88.54
10/26/2017 08:30,75.42
10/27/2017 08:30,66.46
10/28/2017 08:30,86.11
10/29/2017 08:30,60.969997
10/30/2017 08:30,46.219997
10/31/2017 08:30,21.949999
11/01/2017 08:30,55.82
11/02/2017 08:30,52.84
11/03/2017 08:30,43.66
11/04/2017 08:30,66.56
11/05/2017 08:30,62.02
11/06/2017 08:30,58.42
11/07/2017 08:30,26.49
11/08/2017 08:30,51.89
11/09/2017 08:30,65.38
11/10/2017 08:30,45.01
11/11/2017 08:30,88.0
11/12/2017 08:30,60.76
11/13/2017 08:30,30.949999
11/14/2017 08:30,13.66
11/15/2017 08:30,7.91
11/16/2017 08:30,17.33
11/17/2017 08:30,58.28
11/18/2017 08:30,88.549995
11/19/2017 08:30,19.59
11/20/2017 08:30,18.4
11/21/2017 08:30,12.59
11/22/2017 08:30,0.65
11/23/2017 08:30,100.0
11/24/2017 08:30,70.549995
11/25/2017 08:30,31.41
11/26/2017 08:30,33.86
11/27/2017 08:30,70.90999599999998
11/28/2017 08:30,95.03
11/29/2017 08:30,90.439995
11/30/2017 08:30,78.729996
12/01/2017 08:30,40.969997
12/02/2017 08:30,28.18
12/03/2017 08:30,62.73
12/04/2017 08:30,22.25
12/05/2017 08:30,10.19
12/06/2017 08:30,17.21
12/07/2017 08:30,56.02
12/08/2017 08:30,74.32
12/09/2017 08:30,57.27
12/10/2017 08:30,36.59
12/11/2017 08:30,7.29
12/12/2017 08:30,46.21
12/13/2017 08:30,49.079998
12/14/2017 08:30,71.53
12/15/2017 08:30,63.52
12/16/2017 08:30,69.06
12/17/2017 08:30,29.67
12/18/2017 08:30,42.94
12/19/2017 08:30,27.58
12/20/2017 08:30,66.549995
12/21/2017 08:30,39.579998
12/22/2017 08:30,30.9
12/23/2017 08:30,70.40999599999998
12/24/2017 08:30,33.61
12/25/2017 08:30,73.92
12/26/2017 08:30,38.71
12/27/2017 08:30,66.04
12/28/2017 08:30,91.829994
12/29/2017 08:30,77.15999599999998
12/30/2017 08:30,41.879997
12/31/2017 08:30,58.109997
01/01/2018 08:30,73.24
01/02/2018 08:30,76.22
01/03/2018 08:30,45.89
01/04/2018 08:30,87.14
01/05/2018 08:30,89.95
01/06/2018 08:30,36.28
01/07/2018 08:30,32.04
01/08/2018 08:30,15.13
01/09/2018 08:30,30.98
01/10/2018 08:30,34.739998
01/11/2018 08:30,41.23
01/12/2018 08:30,25.72
01/13/2018 08:30,25.5
01/14/2018 08:30,22.63
01/15/2018 08:30,37.98
01/16/2018 08:30,51.91
01/17/2018 08:30,19.91
01/18/2018 08:30,19.939999
01/19/2018 08:30,21.279999
01/20/2018 08:30,21.59
01/21/2018 08:30,27.46
01/22/2018 08:30,20.609999
01/23/2018 08:30,7.9199996
01/24/2018 08:30,52.62
01/25/2018 08:30,77.06
01/26/2018 08:30,57.3
01/27/2018 08:30,35.46
01/28/2018 08:30,70.03
01/29/2018 08:30,70.77
01/30/2018 08:30,45.21
01/31/2018 08:30,42.059998
02/01/2018 08:30,65.13
02/02/2018 08:30,58.89
02/03/2018 08:30,68.49
02/04/2018 08:30,62.239998
02/05/2018 08:30,81.939995
02/06/2018 08:30,64.439995
02/07/2018 08:30,75.14
02/08/2018 08:30,63.93
02/09/2018 08:30,63.09
02/10/2018 08:30,55.079998
02/11/2018 08:30,54.449997
02/12/2018 08:30,55.19
02/13/2018 08:30,78.9
02/14/2018 08:30,61.96
02/15/2018 08:30,55.82
02/16/2018 08:30,70.78
02/17/2018 08:30,60.64
02/18/2018 08:30,52.43
02/19/2018 08:30,57.53
02/20/2018 08:30,49.35
02/21/2018 08:30,36.85
02/22/2018 08:30,69.81
02/23/2018 08:30,49.289997
02/24/2018 08:30,63.8
02/25/2018 08:30,58.399998
02/26/2018 08:30,88.25999499999998
02/27/2018 08:30,70.5
02/28/2018 08:30,73.4
03/01/2018 08:30,72.54
03/02/2018 08:30,57.51
03/03/2018 08:30,71.45
03/04/2018 08:30,57.649998
03/05/2018 08:30,59.71
03/06/2018 08:30,56.73
03/07/2018 08:30,47.26
03/08/2018 08:30,65.439995
03/09/2018 08:30,52.0
03/10/2018 08:30,66.049995
03/11/2018 08:30,51.32
03/12/2018 08:30,71.06
03/13/2018 08:30,57.0
03/14/2018 08:30,59.079998
03/15/2018 08:30,78.43
03/16/2018 08:30,63.41
03/17/2018 08:30,67.86999499999999
03/18/2018 08:30,72.56
03/19/2018 08:30,72.29
03/20/2018 08:30,68.77
03/21/2018 08:30,72.5
03/22/2018 08:30,50.85
03/23/2018 08:30,66.979996
03/24/2018 08:30,45.12
03/25/2018 08:30,43.77
03/26/2018 08:30,25.939999
03/27/2018 08:30,93.52
03/28/2018 08:30,72.189995
03/29/2018 08:30,79.07
03/30/2018 08:30,70.82
03/31/2018 08:30,60.32
04/01/2018 08:30,85.43
04/02/2018 08:30,72.54
04/03/2018 08:30,70.83
04/04/2018 08:30,52.59
04/05/2018 08:30,39.969997
04/06/2018 08:30,57.949997
04/07/2018 08:30,45.69
04/08/2018 08:30,25.31
04/09/2018 08:30,51.57
04/10/2018 08:30,34.28
04/11/2018 08:30,42.35
04/12/2018 08:30,52.07
04/13/2018 08:30,41.73
04/14/2018 08:30,52.469997
04/15/2018 08:30,39.489998
04/16/2018 08:30,55.23
04/17/2018 08:30,62.719997
04/18/2018 08:30,56.85
04/19/2018 08:30,70.56
04/20/2018 08:30,93.74
04/21/2018 08:30,86.17
04/22/2018 08:30,66.45
04/23/2018 08:30,77.6
04/24/2018 08:30,79.86
04/25/2018 08:30,85.13
04/26/2018 08:30,76.81
04/27/2018 08:30,75.68
04/28/2018 08:30,69.07
04/29/2018 08:30,73.439995
04/30/2018 08:30,72.96
05/01/2018 08:30,86.95
05/02/2018 08:30,77.45
05/03/2018 08:30,82.15999599999998
05/04/2018 08:30,65.82
05/05/2018 08:30,82.31
05/06/2018 08:30,80.96
05/07/2018 08:30,91.75
05/08/2018 08:30,75.24
05/09/2018 08:30,88.22
05/10/2018 08:30,77.88
05/11/2018 08:30,89.86
05/12/2018 08:30,69.86999499999999
05/13/2018 08:30,78.36
05/14/2018 08:30,66.84
05/15/2018 08:30,82.57
05/16/2018 08:30,84.38
05/17/2018 08:30,64.46
05/18/2018 08:30,64.189995
05/19/2018 08:30,61.51
05/20/2018 08:30,76.79
05/21/2018 08:30,78.39
05/22/2018 08:30,76.88
05/23/2018 08:30,66.51
05/24/2018 08:30,78.07
05/25/2018 08:30,86.43
05/26/2018 08:30,71.46
05/27/2018 08:30,65.61999499999999
05/28/2018 08:30,75.979996
05/29/2018 08:30,79.67
05/30/2018 08:30,73.07
05/31/2018 08:30,65.189995
06/01/2018 08:30,78.14
06/02/2018 08:30,76.95
06/03/2018 08:30,69.08
06/04/2018 08:30,69.5
06/05/2018 08:30,54.05
06/06/2018 08:30,44.03
06/07/2018 08:30,54.989998
06/08/2018 08:30,65.09
06/09/2018 08:30,73.84
06/10/2018 08:30,64.6
06/11/2018 08:30,59.82
06/12/2018 08:30,64.72
06/13/2018 08:30,55.43
06/14/2018 08:30,72.479996
06/15/2018 08:30,66.21
06/16/2018 08:30,61.91
06/17/2018 08:30,53.48
06/18/2018 08:30,65.45
06/19/2018 08:30,62.28
06/20/2018 08:30,53.11
06/21/2018 08:30,50.129997
06/22/2018 08:30,74.85
06/23/2018 08:30,59.96
06/24/2018 08:30,53.85
06/25/2018 08:30,66.96
06/26/2018 08:30,61.59
06/27/2018 08:30,67.31
06/28/2018 08:30,79.72
06/29/2018 08:30,54.989998
06/30/2018 08:30,51.78
07/01/2018 08:30,53.949997
07/02/2018 08:30,55.35
07/03/2018 08:30,61.78
07/04/2018 08:30,54.36
07/05/2018 08:30,61.289997
07/06/2018 08:30,61.16
07/07/2018 08:30,66.65
07/08/2018 08:30,68.15999599999999
07/09/2018 08:30,52.68
07/10/2018 08:30,59.989998
07/11/2018 08:30,52.64
07/12/2018 08:30,61.85
07/13/2018 08:30,70.83
07/14/2018 08:30,63.8
07/15/2018 08:30,73.45
07/16/2018 08:30,57.78
07/17/2018 08:30,73.27
07/18/2018 08:30,77.08
07/19/2018 08:30,66.689995
07/20/2018 08:30,78.25999499999998
07/21/2018 08:30,58.989998
07/22/2018 08:30,68.15999599999999
07/23/2018 08:30,59.6
07/24/2018 08:30,64.46
07/25/2018 08:30,78.38
07/26/2018 08:30,65.36999499999999
07/27/2018 08:30,62.89
07/28/2018 08:30,50.809998
07/29/2018 08:30,nan
07/30/2018 08:30,89.57
07/31/2018 08:30,91.86
08/01/2018 08:30,82.99
08/02/2018 08:30,80.689995
08/03/2018 08:30,71.40999599999998
08/04/2018 08:30,74.34
08/05/2018 08:30,69.61999499999999
08/06/2018 08:30,78.42
08/07/2018 08:30,64.14
08/08/2018 08:30,73.82
08/09/2018 08:30,56.149998
08/10/2018 08:30,98.259995
08/11/2018 08:30,74.15999599999998
08/12/2018 08:30,88.71
08/13/2018 08:30,76.24
08/14/2018 08:30,62.51
08/15/2018 08:30,58.92
08/16/2018 08:30,62.94
08/17/2018 08:30,55.43
08/18/2018 08:30,66.74
08/19/2018 08:30,56.94
08/20/2018 08:30,48.96
08/21/2018 08:30,46.71
08/22/2018 08:30,57.25
08/23/2018 08:30,60.68
08/24/2018 08:30,81.4
08/25/2018 08:30,66.15
08/26/2018 08:30,69.5
08/27/2018 08:30,61.739998
08/28/2018 08:30,84.67
08/29/2018 08:30,71.29
08/30/2018 08:30,66.15999599999999
08/31/2018 08:30,86.46
09/01/2018 08:30,63.329998
09/02/2018 08:30,69.14
09/03/2018 08:30,62.92
09/04/2018 08:30,69.36999499999999
09/05/2018 08:30,52.75
09/06/2018 08:30,51.739998
09/07/2018 08:30,46.96
09/08/2018 08:30,62.96
09/09/2018 08:30,76.02
09/10/2018 08:30,53.899998
09/11/2018 08:30,77.46
09/12/2018 08:30,73.96
09/13/2018 08:30,58.969997
09/14/2018 08:30,59.149998
09/15/2018 08:30,58.98
09/16/2018 08:30,54.42
09/17/2018 08:30,62.32
09/18/2018 08:30,66.56
09/19/2018 08:30,69.82
09/20/2018 08:30,60.12
09/21/2018 08:30,79.57
09/22/2018 08:30,67.7
09/23/2018 08:30,53.51
09/24/2018 08:30,nan
09/25/2018 08:30,40.8
09/26/2018 08:30,60.42
09/27/2018 08:30,48.41
09/28/2018 08:30,67.0
09/29/2018 08:30,66.549995
09/30/2018 08:30,52.059998
10/01/2018 08:30,43.96
10/02/2018 08:30,41.969997
10/03/2018 08:30,53.11
10/04/2018 08:30,37.469997
10/05/2018 08:30,63.1
10/06/2018 08:30,39.45
10/07/2018 08:30,43.01
10/08/2018 08:30,54.699997
10/09/2018 08:30,57.379997
10/10/2018 08:30,56.82
10/11/2018 08:30,63.059998
10/12/2018 08:30,48.649998
10/13/2018 08:30,56.78
10/14/2018 08:30,55.969997
10/15/2018 08:30,59.379997
10/16/2018 08:30,42.25
10/17/2018 08:30,56.82
10/18/2018 08:30,47.05
10/19/2018 08:30,35.899998
10/20/2018 08:30,47.0
10/21/2018 08:30,46.5
10/22/2018 08:30,52.73
10/23/2018 08:30,75.40999599999998
10/24/2018 08:30,47.28
10/25/2018 08:30,41.989998
10/26/2018 08:30,13.7699995
10/27/2018 08:30,47.09
10/28/2018 08:30,22.279999
10/29/2018 08:30,8.33
10/30/2018 08:30,100.0
10/31/2018 08:30,76.32
11/01/2018 08:30,57.78
11/02/2018 08:30,78.21
11/03/2018 08:30,69.28
11/04/2018 08:30,69.09
11/05/2018 08:30,53.829998
11/06/2018 08:30,76.61
11/07/2018 08:30,68.11
11/08/2018 08:30,73.63
11/09/2018 08:30,94.72
11/10/2018 08:30,80.689995
11/11/2018 08:30,83.89
11/12/2018 08:30,92.67
11/13/2018 08:30,74.52
11/14/2018 08:30,76.6
11/15/2018 08:30,73.03
11/16/2018 08:30,68.25
11/17/2018 08:30,53.6
11/18/2018 08:30,65.58
11/19/2018 08:30,57.219997
11/20/2018 08:30,15.23
11/21/2018 08:30,0.0
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,5.77
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,23.619999
11/30/2018 08:30,72.299995
12/01/2018 08:30,62.0
12/02/2018 08:30,62.699997
12/03/2018 08:30,79.189995
12/04/2018 08:30,80.93
12/05/2018 08:30,32.87
12/06/2018 08:30,0.0
12/07/2018 08:30,53.149998
12/08/2018 08:30,100.0
12/09/2018 08:30,86.049995
12/10/2018 08:30,38.48
12/11/2018 08:30,82.49
12/12/2018 08:30,39.7
12/13/2018 08:30,13.559999
12/14/2018 08:30,13.29
12/15/2018 08:30,6.5
12/16/2018 08:30,0.25
12/17/2018 08:30,28.48
12/18/2018 08:30,7.33
12/19/2018 08:30,12.29
12/20/2018 08:30,58.829998
12/21/2018 08:30,33.46
12/22/2018 08:30,19.619999
12/23/2018 08:30,28.08
12/24/2018 08:30,36.39
12/25/2018 08:30,62.53
12/26/2018 08:30,50.27
12/27/2018 08:30,36.98
12/28/2018 08:30,37.21
12/29/2018 08:30,37.739998
12/30/2018 08:30,30.689999
