date,sm
06/29/2017 08:30,80.0
06/30/2017 08:30,82.34
07/01/2017 08:30,79.39
07/02/2017 08:30,73.74
07/03/2017 08:30,72.799995
07/04/2017 08:30,70.28
07/05/2017 08:30,68.39
07/06/2017 08:30,69.939995
07/07/2017 08:30,75.04
07/08/2017 08:30,80.08
07/09/2017 08:30,100.0
07/10/2017 08:30,80.799995
07/11/2017 08:30,100.0
07/12/2017 08:30,98.86
07/13/2017 08:30,81.00999499999998
07/14/2017 08:30,70.43
07/15/2017 08:30,74.86
07/16/2017 08:30,85.11999499999997
07/17/2017 08:30,77.89
07/18/2017 08:30,76.39
07/19/2017 08:30,67.15
07/20/2017 08:30,75.189995
07/21/2017 08:30,73.96
07/22/2017 08:30,67.90999599999999
07/23/2017 08:30,79.11999499999997
07/24/2017 08:30,77.25
07/25/2017 08:30,78.57
07/26/2017 08:30,73.76
07/27/2017 08:30,67.57
07/28/2017 08:30,94.229996
07/29/2017 08:30,85.52
07/30/2017 08:30,75.34
07/31/2017 08:30,89.27
08/01/2017 08:30,74.51
08/02/2017 08:30,73.189995
08/03/2017 08:30,78.83
08/04/2017 08:30,96.61
08/05/2017 08:30,79.61999499999997
08/06/2017 08:30,78.75999499999998
08/07/2017 08:30,78.1
08/08/2017 08:30,74.52
08/09/2017 08:30,60.25
08/10/2017 08:30,65.229996
08/11/2017 08:30,81.79
08/12/2017 08:30,77.18
08/13/2017 08:30,67.36999499999999
08/14/2017 08:30,61.789997
08/15/2017 08:30,65.85
08/16/2017 08:30,100.0
08/17/2017 08:30,81.09
08/18/2017 08:30,85.49
08/19/2017 08:30,100.0
08/20/2017 08:30,79.42
08/21/2017 08:30,75.09
08/22/2017 08:30,73.90999599999998
08/23/2017 08:30,60.27
08/24/2017 08:30,68.35
08/25/2017 08:30,68.76
08/26/2017 08:30,64.76
08/27/2017 08:30,69.47
08/28/2017 08:30,68.36999499999999
08/29/2017 08:30,78.89
08/30/2017 08:30,69.82
08/31/2017 08:30,59.98
09/01/2017 08:30,76.1
09/02/2017 08:30,64.93
09/03/2017 08:30,64.04
09/04/2017 08:30,63.85
09/05/2017 08:30,69.99
09/06/2017 08:30,90.259995
09/07/2017 08:30,69.79
09/08/2017 08:30,61.8
09/09/2017 08:30,76.81
09/10/2017 08:30,100.0
09/11/2017 08:30,71.14
09/12/2017 08:30,77.50999499999998
09/13/2017 08:30,81.549995
09/14/2017 08:30,75.85
09/15/2017 08:30,75.4
09/16/2017 08:30,74.049995
09/17/2017 08:30,71.25
09/18/2017 08:30,66.54
09/19/2017 08:30,74.2
09/20/2017 08:30,66.06
09/21/2017 08:30,76.11999499999997
09/22/2017 08:30,68.479996
09/23/2017 08:30,66.95
09/24/2017 08:30,81.04
09/25/2017 08:30,82.90999599999998
09/26/2017 08:30,65.57
09/27/2017 08:30,61.109997
09/28/2017 08:30,67.18
09/29/2017 08:30,59.76
09/30/2017 08:30,64.45
10/01/2017 08:30,54.44
10/02/2017 08:30,79.00999499999998
10/03/2017 08:30,87.36
10/04/2017 08:30,73.61999499999997
10/05/2017 08:30,67.0
10/07/2017 08:30,44.84
10/08/2017 08:30,65.479996
10/09/2017 08:30,55.39
10/10/2017 08:30,58.039997
10/11/2017 08:30,41.36
10/12/2017 08:30,67.79
10/13/2017 08:30,67.82
10/14/2017 08:30,74.26
10/15/2017 08:30,61.91
10/16/2017 08:30,66.64
10/17/2017 08:30,50.46
10/18/2017 08:30,79.78
10/19/2017 08:30,56.3
10/20/2017 08:30,22.14
10/21/2017 08:30,45.2
10/22/2017 08:30,42.739998
10/23/2017 08:30,24.23
10/24/2017 08:30,23.939999
10/25/2017 08:30,25.09
10/26/2017 08:30,36.95
10/27/2017 08:30,51.35
10/28/2017 08:30,54.789997
10/29/2017 08:30,29.4
10/30/2017 08:30,21.789999
10/31/2017 08:30,39.12
11/01/2017 08:30,49.37
11/02/2017 08:30,47.39
11/03/2017 08:30,19.85
11/04/2017 08:30,24.109999
11/05/2017 08:30,27.779999
11/06/2017 08:30,32.28
11/07/2017 08:30,24.96
11/08/2017 08:30,37.399998
11/09/2017 08:30,52.51
11/10/2017 08:30,17.74
11/11/2017 08:30,31.019999
11/12/2017 08:30,16.279999
11/13/2017 08:30,27.97
11/14/2017 08:30,16.6
11/15/2017 08:30,22.99
11/16/2017 08:30,17.4
11/17/2017 08:30,17.05
11/18/2017 08:30,18.83
11/19/2017 08:30,11.929999
11/20/2017 08:30,11.809999
11/21/2017 08:30,21.46
11/22/2017 08:30,14.73
11/23/2017 08:30,28.019999
11/24/2017 08:30,28.51
11/25/2017 08:30,16.48
11/26/2017 08:30,32.36
11/27/2017 08:30,27.42
11/28/2017 08:30,38.23
11/29/2017 08:30,32.14
11/30/2017 08:30,22.76
12/01/2017 08:30,31.59
12/02/2017 08:30,43.26
12/03/2017 08:30,31.019999
12/04/2017 08:30,19.73
12/05/2017 08:30,34.09
12/06/2017 08:30,27.06
12/07/2017 08:30,19.48
12/08/2017 08:30,45.379997
12/09/2017 08:30,32.14
12/10/2017 08:30,40.93
12/11/2017 08:30,35.04
12/12/2017 08:30,33.78
12/13/2017 08:30,35.39
12/14/2017 08:30,31.66
12/15/2017 08:30,34.93
12/16/2017 08:30,40.85
12/17/2017 08:30,36.45
12/18/2017 08:30,35.559998
12/19/2017 08:30,27.689999
12/20/2017 08:30,64.1
12/21/2017 08:30,45.36
12/22/2017 08:30,38.629997
12/23/2017 08:30,53.309998
12/24/2017 08:30,36.399998
12/25/2017 08:30,42.73
12/26/2017 08:30,41.16
12/27/2017 08:30,46.559998
12/28/2017 08:30,46.399998
12/29/2017 08:30,45.739998
12/30/2017 08:30,56.5
12/31/2017 08:30,58.399998
01/01/2018 08:30,52.62
01/02/2018 08:30,54.19
01/03/2018 08:30,63.39
01/04/2018 08:30,62.039997
01/05/2018 08:30,46.55
01/06/2018 08:30,56.75
01/07/2018 08:30,53.309998
01/08/2018 08:30,56.36
01/09/2018 08:30,52.19
01/10/2018 08:30,47.16
01/11/2018 08:30,54.42
01/12/2018 08:30,41.67
01/13/2018 08:30,56.35
01/14/2018 08:30,56.12
01/15/2018 08:30,50.469997
01/16/2018 08:30,47.92
01/17/2018 08:30,36.82
01/18/2018 08:30,46.739998
01/19/2018 08:30,52.07
01/20/2018 08:30,44.129997
01/21/2018 08:30,55.12
01/22/2018 08:30,49.0
01/23/2018 08:30,53.82
01/24/2018 08:30,51.809998
01/25/2018 08:30,52.399998
01/26/2018 08:30,45.84
01/27/2018 08:30,45.26
01/28/2018 08:30,46.71
01/29/2018 08:30,44.55
01/30/2018 08:30,47.93
01/31/2018 08:30,46.039997
02/01/2018 08:30,51.36
02/02/2018 08:30,57.19
02/03/2018 08:30,45.11
02/04/2018 08:30,57.0
02/05/2018 08:30,48.51
02/06/2018 08:30,48.239998
02/07/2018 08:30,53.829998
02/08/2018 08:30,43.39
02/09/2018 08:30,46.399998
02/10/2018 08:30,42.27
02/11/2018 08:30,48.329998
02/12/2018 08:30,46.879997
02/13/2018 08:30,46.399998
02/14/2018 08:30,44.23
02/15/2018 08:30,40.21
02/16/2018 08:30,45.6
02/17/2018 08:30,43.67
02/18/2018 08:30,46.2
02/19/2018 08:30,44.93
02/20/2018 08:30,39.75
02/21/2018 08:30,43.25
02/22/2018 08:30,50.219997
02/23/2018 08:30,42.85
02/24/2018 08:30,41.29
02/25/2018 08:30,46.26
02/26/2018 08:30,54.149998
02/27/2018 08:30,50.77
02/28/2018 08:30,57.05
03/01/2018 08:30,53.579998
03/02/2018 08:30,53.61
03/03/2018 08:30,50.719997
03/04/2018 08:30,40.76
03/05/2018 08:30,44.579998
03/06/2018 08:30,41.82
03/07/2018 08:30,47.469997
03/08/2018 08:30,45.5
03/09/2018 08:30,39.8
03/10/2018 08:30,43.62
03/11/2018 08:30,42.809998
03/12/2018 08:30,44.2
03/13/2018 08:30,46.62
03/14/2018 08:30,45.75
03/15/2018 08:30,43.84
03/16/2018 08:30,38.75
03/17/2018 08:30,47.96
03/18/2018 08:30,49.6
03/19/2018 08:30,43.7
03/20/2018 08:30,44.29
03/21/2018 08:30,54.68
03/22/2018 08:30,55.039997
03/23/2018 08:30,51.77
03/24/2018 08:30,51.289997
03/25/2018 08:30,56.629997
03/26/2018 08:30,45.27
03/27/2018 08:30,51.129997
03/28/2018 08:30,45.32
03/29/2018 08:30,47.829998
03/30/2018 08:30,47.62
03/31/2018 08:30,51.87
04/01/2018 08:30,49.629997
04/02/2018 08:30,48.07
04/03/2018 08:30,49.26
04/04/2018 08:30,33.73
04/05/2018 08:30,48.59
04/06/2018 08:30,49.92
04/07/2018 08:30,46.85
04/08/2018 08:30,52.719997
04/09/2018 08:30,39.129997
04/10/2018 08:30,54.01
04/11/2018 08:30,57.85
04/12/2018 08:30,57.239998
04/13/2018 08:30,55.62
04/14/2018 08:30,31.56
04/15/2018 08:30,44.35
04/16/2018 08:30,48.489998
04/17/2018 08:30,24.21
04/18/2018 08:30,18.199999
04/19/2018 08:30,23.0
04/20/2018 08:30,17.46
04/21/2018 08:30,20.609999
04/22/2018 08:30,3.3999999
04/23/2018 08:30,7.04
04/24/2018 08:30,7.45
04/25/2018 08:30,2.82
04/26/2018 08:30,14.389999
04/27/2018 08:30,2.8799999
04/28/2018 08:30,21.01
04/29/2018 08:30,0.0
04/30/2018 08:30,14.71
05/01/2018 08:30,11.19
05/02/2018 08:30,12.55
05/03/2018 08:30,22.05
05/04/2018 08:30,23.09
05/05/2018 08:30,36.239998
05/06/2018 08:30,40.75
05/07/2018 08:30,41.379997
05/08/2018 08:30,48.93
05/09/2018 08:30,64.13
05/10/2018 08:30,74.25
05/11/2018 08:30,79.549995
05/12/2018 08:30,74.96
05/13/2018 08:30,76.689995
05/14/2018 08:30,84.85
05/15/2018 08:30,94.52
05/16/2018 08:30,82.65999599999998
05/17/2018 08:30,70.02
05/18/2018 08:30,72.939995
05/19/2018 08:30,81.29
05/20/2018 08:30,87.78
05/21/2018 08:30,85.299995
05/22/2018 08:30,81.09
05/23/2018 08:30,82.479996
05/24/2018 08:30,85.5
05/25/2018 08:30,85.72
05/26/2018 08:30,81.78
05/27/2018 08:30,82.979996
05/28/2018 08:30,86.049995
05/29/2018 08:30,92.009995
05/30/2018 08:30,85.09
05/31/2018 08:30,83.1
06/01/2018 08:30,81.9
06/02/2018 08:30,79.00999499999998
06/03/2018 08:30,86.64
06/04/2018 08:30,73.84
06/05/2018 08:30,57.01
06/06/2018 08:30,54.39
06/07/2018 08:30,62.719997
06/08/2018 08:30,77.85
06/09/2018 08:30,72.93
06/10/2018 08:30,76.15
06/11/2018 08:30,78.97
06/12/2018 08:30,64.61
06/13/2018 08:30,68.42
06/14/2018 08:30,78.09
06/15/2018 08:30,69.96
06/16/2018 08:30,76.77
06/17/2018 08:30,93.72
06/18/2018 08:30,85.79
06/19/2018 08:30,72.75
06/20/2018 08:30,69.03
06/21/2018 08:30,71.85
06/22/2018 08:30,65.439995
06/23/2018 08:30,57.66
06/24/2018 08:30,64.4
06/25/2018 08:30,70.52
06/26/2018 08:30,74.229996
06/27/2018 08:30,77.53
06/28/2018 08:30,67.9
06/29/2018 08:30,58.78
06/30/2018 08:30,66.54
07/01/2018 08:30,71.74
07/02/2018 08:30,83.39
07/03/2018 08:30,70.799995
07/04/2018 08:30,64.4
07/05/2018 08:30,75.67
07/06/2018 08:30,63.23
07/07/2018 08:30,60.449997
07/08/2018 08:30,60.309998
07/09/2018 08:30,88.7
07/10/2018 08:30,76.33
07/11/2018 08:30,77.90999599999998
07/12/2018 08:30,82.53
07/13/2018 08:30,65.439995
07/14/2018 08:30,74.90999599999998
07/15/2018 08:30,81.63
07/16/2018 08:30,82.4
07/17/2018 08:30,85.04
07/18/2018 08:30,69.26
07/19/2018 08:30,79.9
07/20/2018 08:30,78.09
07/21/2018 08:30,78.979996
07/22/2018 08:30,82.13
07/23/2018 08:30,63.149998
07/24/2018 08:30,77.36999499999997
07/25/2018 08:30,71.86999499999997
07/26/2018 08:30,78.89
07/27/2018 08:30,76.04
07/28/2018 08:30,74.64
07/29/2018 08:30,100.0
07/30/2018 08:30,80.83
07/31/2018 08:30,77.71
08/01/2018 08:30,80.90999599999998
08/02/2018 08:30,71.439995
08/03/2018 08:30,73.14
08/04/2018 08:30,87.32
08/05/2018 08:30,100.0
08/06/2018 08:30,75.24
08/07/2018 08:30,70.9
08/08/2018 08:30,75.90999599999998
08/09/2018 08:30,71.17
08/10/2018 08:30,100.0
08/11/2018 08:30,69.96
08/12/2018 08:30,62.149998
08/13/2018 08:30,70.34
08/14/2018 08:30,66.26
08/15/2018 08:30,75.7
08/16/2018 08:30,61.949997
08/17/2018 08:30,78.88
08/18/2018 08:30,67.52
08/19/2018 08:30,74.09
08/20/2018 08:30,62.39
08/21/2018 08:30,60.64
08/22/2018 08:30,85.02
08/23/2018 08:30,79.67
08/24/2018 08:30,98.759995
08/25/2018 08:30,75.689995
08/26/2018 08:30,62.92
08/27/2018 08:30,71.59
08/28/2018 08:30,71.11999499999997
08/29/2018 08:30,67.15
08/30/2018 08:30,84.689995
08/31/2018 08:30,64.35
09/01/2018 08:30,62.989998
09/02/2018 08:30,70.9
09/03/2018 08:30,75.67
09/04/2018 08:30,68.86
09/05/2018 08:30,58.01
09/06/2018 08:30,68.31
09/07/2018 08:30,58.039997
09/08/2018 08:30,70.85
09/09/2018 08:30,76.939995
09/10/2018 08:30,74.59
09/11/2018 08:30,69.36
09/12/2018 08:30,71.15
09/13/2018 08:30,64.90999599999999
09/14/2018 08:30,58.98
09/15/2018 08:30,61.899998
09/16/2018 08:30,66.979996
09/17/2018 08:30,70.2
09/18/2018 08:30,73.21
09/19/2018 08:30,74.549995
09/20/2018 08:30,65.71
09/21/2018 08:30,53.36
09/22/2018 08:30,73.64
09/23/2018 08:30,55.35
09/24/2018 08:30,41.239998
09/25/2018 08:30,48.62
09/26/2018 08:30,70.31
09/27/2018 08:30,65.72
09/28/2018 08:30,50.899998
09/29/2018 08:30,46.01
09/30/2018 08:30,56.59
10/01/2018 08:30,50.149998
10/02/2018 08:30,32.43
10/03/2018 08:30,51.37
10/04/2018 08:30,39.41
10/05/2018 08:30,61.55
10/06/2018 08:30,50.45
10/07/2018 08:30,40.66
10/08/2018 08:30,52.07
10/09/2018 08:30,48.01
10/10/2018 08:30,59.329998
10/11/2018 08:30,63.809998
10/12/2018 08:30,62.46
10/13/2018 08:30,64.549995
10/14/2018 08:30,78.40999599999998
10/15/2018 08:30,80.63
10/16/2018 08:30,59.66
10/17/2018 08:30,66.68
10/18/2018 08:30,49.489998
10/19/2018 08:30,54.3
10/20/2018 08:30,58.67
10/21/2018 08:30,71.36999499999997
10/22/2018 08:30,46.17
10/23/2018 08:30,21.57
10/24/2018 08:30,33.69
10/25/2018 08:30,12.84
10/26/2018 08:30,9.88
10/27/2018 08:30,1.5699999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,66.76
11/01/2018 08:30,39.57
11/02/2018 08:30,62.73
11/03/2018 08:30,39.559998
11/04/2018 08:30,57.1
11/05/2018 08:30,51.46
11/06/2018 08:30,37.969997
11/07/2018 08:30,40.48
11/08/2018 08:30,58.32
11/09/2018 08:30,49.5
11/10/2018 08:30,66.49
11/11/2018 08:30,79.11
11/12/2018 08:30,75.439995
11/13/2018 08:30,48.53
11/14/2018 08:30,28.75
11/15/2018 08:30,59.21
11/16/2018 08:30,51.3
11/17/2018 08:30,62.71
11/18/2018 08:30,20.32
11/19/2018 08:30,13.83
11/20/2018 08:30,21.01
11/21/2018 08:30,7.48
11/22/2018 08:30,19.01
11/23/2018 08:30,9.04
11/24/2018 08:30,14.889999
11/25/2018 08:30,26.51
11/26/2018 08:30,10.82
11/27/2018 08:30,0.06
11/28/2018 08:30,5.41
11/29/2018 08:30,17.6
11/30/2018 08:30,29.91
12/01/2018 08:30,44.12
12/02/2018 08:30,35.0
12/03/2018 08:30,26.019999
12/04/2018 08:30,40.55
12/05/2018 08:30,3.75
12/06/2018 08:30,3.81
12/07/2018 08:30,5.95
12/08/2018 08:30,8.849999
12/09/2018 08:30,19.539999
12/10/2018 08:30,9.7
12/11/2018 08:30,25.34
12/12/2018 08:30,11.98
12/13/2018 08:30,17.93
12/14/2018 08:30,19.1
12/15/2018 08:30,11.46
12/16/2018 08:30,13.19
12/17/2018 08:30,7.75
12/18/2018 08:30,16.72
12/19/2018 08:30,13.179999
12/20/2018 08:30,19.189999
12/21/2018 08:30,20.17
12/22/2018 08:30,12.5199995
12/23/2018 08:30,28.73
12/24/2018 08:30,20.77
12/25/2018 08:30,43.68
12/26/2018 08:30,41.18
12/27/2018 08:30,34.809998
12/28/2018 08:30,47.43
12/29/2018 08:30,30.91
12/30/2018 08:30,22.289999
